analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_1900      0.179148           0.126676765636    
atlas_2101_01629     2J_bveto_700       2.060202           0.429581812869    
atlas_2101_01629     2J_disc_gluino     0.179148           0.126676765636    
atlas_2101_01629     2J_disc_squark     0.627018           0.236990527937    
atlas_2101_01629     4J_disc_hx         0.0                0.089574          
atlas_2101_01629     4J_disc_lx         0.0                0.089574          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.089574          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.089574          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.089574          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.089574          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.089574          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.089574          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.089574          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.089574          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.089574          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.089574          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.089574          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.089574          
atlas_2101_01629     6J_btag_1400       0.0                0.089574          
atlas_2101_01629     6J_btag_2100       0.0                0.089574          
atlas_2101_01629     6J_btag_2800       0.0                0.089574          
atlas_2101_01629     6J_btag_700        0.0                0.089574          
atlas_2101_01629     6J_bveto_1400      0.0                0.089574          
atlas_2101_01629     6J_bveto_2100      0.0                0.089574          
atlas_2101_01629     6J_bveto_2800      0.0                0.089574          
atlas_2101_01629     6J_bveto_700       0.0                0.089574          
atlas_2101_01629     6J_disc_gluino     0.0                0.089574          
atlas_2101_01629     6J_disc_squark     0.0                0.089574          
atlas_2103_11684     SR0-ZZloose        0.0                0.089574          
atlas_2103_11684     SR0-ZZtight        0.0                0.089574          
atlas_2106_09609     SR1                0.0                0.089574          
atlas_2106_09609     SR10               0.0                0.089574          
atlas_2106_09609     SR11               0.0                0.089574          
atlas_2106_09609     SR12               0.0                0.089574          
atlas_2106_09609     SR13               0.0                0.089574          
atlas_2106_09609     SR14               0.0                0.089574          
atlas_2106_09609     SR15               0.0                0.089574          
atlas_2106_09609     SR16               0.0                0.089574          
atlas_2106_09609     SR17               0.0                0.089574          
atlas_2106_09609     SR18               0.0                0.089574          
atlas_2106_09609     SR19               0.0                0.089574          
atlas_2106_09609     SR2                0.0                0.089574          
atlas_2106_09609     SR20               0.0                0.089574          
atlas_2106_09609     SR21               0.0                0.089574          
atlas_2106_09609     SR3                0.0                0.089574          
atlas_2106_09609     SR4                0.0                0.089574          
atlas_2106_09609     SR5                0.0                0.089574          
atlas_2106_09609     SR6                0.0                0.089574          
atlas_2106_09609     SR7                0.0                0.089574          
atlas_2106_09609     SR8                0.0                0.089574          
atlas_2106_09609     SR9                0.0                0.089574          
atlas_conf_2015_082  SRZ                0.0                0.00206213        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00206213        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00206213        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00206213        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00206213        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00206213        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00206213        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00206213        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00206213        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00206213        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00206213        
atlas_conf_2016_050  SR1                0.0                0.0085063         
atlas_conf_2016_050  bC2x_diag          0.0                0.0085063         
atlas_conf_2016_050  bC2x_med           0.0                0.0085063         
atlas_conf_2016_050  bCbv               0.0                0.0085063         
atlas_conf_2016_050  tN_high            0.0                0.0085063         
atlas_conf_2016_054  GG2J               0.2288964          0.0467232819967   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00953735        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00953735        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00953735        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00953735        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00953735        
atlas_conf_2016_054  SS4J               0.0                0.00953735        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00953735        
atlas_conf_2016_054  SS5J               0.0                0.00953735        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00953735        
atlas_conf_2016_066  SRH                0.0                0.00857075        
atlas_conf_2016_066  SRL                0.0                0.00857075        
atlas_conf_2016_076  SR_high            0.0                0.00857075        
atlas_conf_2016_076  SR_low             0.0                0.00857075        
atlas_conf_2016_076  SR_t_df            0.0                0.00857075        
atlas_conf_2016_076  SR_t_sf            0.0                0.00857075        
atlas_conf_2016_076  SR_w_df            0.0                0.00857075        
atlas_conf_2016_076  SR_w_sf            0.0                0.00857075        
atlas_conf_2016_096  2LADF              0.0                0.00857075        
atlas_conf_2016_096  2LASF              0.0                0.00857075        
atlas_conf_2016_096  2LBDF              0.0                0.00857075        
atlas_conf_2016_096  2LBSF              0.0                0.00857075        
atlas_conf_2016_096  2LCDF              0.0                0.00857075        
atlas_conf_2016_096  2LCSF              0.0                0.00857075        
atlas_conf_2016_096  3LH                0.0                0.00857075        
atlas_conf_2016_096  3LI                0.0                0.00857075        
atlas_conf_2017_060  EM1                1.13990905         0.16284415        
atlas_conf_2017_060  EM10               1.13990905         0.16284415        
atlas_conf_2017_060  EM2                25.4967412         0.770157233342    
atlas_conf_2017_060  EM3                18.49444275        0.655930289126    
atlas_conf_2017_060  EM4                24.8453646         0.760255810306    
atlas_conf_2017_060  EM5                11.42235395        0.515483617585    
atlas_conf_2017_060  EM6                5.3971204          0.354338313719    
atlas_conf_2017_060  EM7                2.95445815         0.26216576712     
atlas_conf_2017_060  EM8                1.60517805         0.193240728904    
atlas_conf_2017_060  EM9                0.930538           0.147130976467    
atlas_conf_2017_060  IM1                1.13990905         0.16284415        
atlas_conf_2017_060  IM10               1.13990905         0.16284415        
atlas_conf_2017_060  IM2                92.28610615        1.46522804236     
atlas_conf_2017_060  IM3                66.78936495        1.24649550823     
atlas_conf_2017_060  IM4                48.2949222         1.05995589901     
atlas_conf_2017_060  IM5                23.4495576         0.738591640049    
atlas_conf_2017_060  IM6                12.02720365        0.528955811719    
atlas_conf_2017_060  IM7                6.63008325         0.392732237259    
atlas_conf_2017_060  IM8                3.6756251          0.29241703222     
atlas_conf_2017_060  IM9                2.07044705         0.219466948367    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0514245         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0514245         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0514245         
atlas_conf_2018_041  SR-Gbb-VC          0.0514245          0.0514245         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0514245         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0514245         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0514245         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0514245         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0514245         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0514245         
atlas_conf_2019_020  SR-ISR             0.0                0.089574          
atlas_conf_2019_020  SR-low             0.0                0.089574          
atlas_conf_2019_040  MB-C-2-1600-16     0.716592           0.253353531272    
atlas_conf_2019_040  MB-C-2-1600-22     7.345068           0.811127068364    
atlas_conf_2019_040  MB-C-2-2200-16     0.089574           0.089574          
atlas_conf_2019_040  MB-C-2-2200-22     1.701906           0.390444013969    
atlas_conf_2019_040  MB-C-2-2800-16     0.089574           0.089574          
atlas_conf_2019_040  MB-C-2-2800-22     0.985314           0.297083348971    
atlas_conf_2019_040  MB-C-4-1600-16     0.358296           0.179148          
atlas_conf_2019_040  MB-C-4-1600-22     0.358296           0.179148          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.089574          
atlas_conf_2019_040  MB-C-4-2200-22     0.268722           0.155146719037    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.089574          
atlas_conf_2019_040  MB-C-4-2800-22     0.179148           0.126676765636    
atlas_conf_2019_040  MB-C-5-1600-16     0.179148           0.126676765636    
atlas_conf_2019_040  MB-C-5-1600-22     0.179148           0.126676765636    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.089574          
atlas_conf_2019_040  MB-C-5-2200-22     0.089574           0.089574          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.089574          
atlas_conf_2019_040  MB-C-5-2800-22     0.089574           0.089574          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.358296           0.179148          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.179148           0.126676765636    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.179148           0.126676765636    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.089574           0.089574          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.179148           0.126676765636    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.089574           0.089574          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.089574          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.089574          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.79148            0.400587106033    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.955942           0.514563454501    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.493386           0.559389450709    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.716592           0.253353531272    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.537444           0.21941059422     
atlas_conf_2019_040  MB-SSd-2-1600-22   2.23935            0.44787           
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.089574          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.44787            0.200293553017    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.089574          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.44787            0.200293553017    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.089574          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.179148           0.126676765636    
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.089574          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.089574          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.268722           0.155146719037    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.179148           0.126676765636    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.179148           0.126676765636    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.179148           0.126676765636    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.268722           0.155146719037    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.179148           0.126676765636    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.089574          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.089574          
atlas_conf_2019_040  SR-2j-1600         5.016144           0.670310437526    
atlas_conf_2019_040  SR-2j-2200         3.493386           0.559389450709    
atlas_conf_2019_040  SR-2j-2800         0.627018           0.236990527937    
atlas_conf_2019_040  SR-4j-1000         0.627018           0.236990527937    
atlas_conf_2019_040  SR-4j-2200         0.089574           0.089574          
atlas_conf_2019_040  SR-4j-3400         0.089574           0.089574          
atlas_conf_2019_040  SR-5j-1600         0.537444           0.21941059422     
atlas_conf_2019_040  SR-6j-1000         0.0                0.089574          
atlas_conf_2019_040  SR-6j-2200         0.0                0.089574          
atlas_conf_2019_040  SR-6j-3400         0.0                0.089574          
atlas_conf_2020_048  EM00               242.476818         4.6604311491      
atlas_conf_2020_048  EM01               179.416722         4.00887433782     
atlas_conf_2020_048  EM02               124.05999          3.33354909132     
atlas_conf_2020_048  EM03               76.227474          2.61304415502     
atlas_conf_2020_048  EM04               91.902924          2.86916582204     
atlas_conf_2020_048  EM05               39.591708          1.88318550663     
atlas_conf_2020_048  EM06               18.631392          1.29185459979     
atlas_conf_2020_048  EM07               9.315696           0.913479147821    
atlas_conf_2020_048  EM08               5.643162           0.710971583812    
atlas_conf_2020_048  EM09               2.508072           0.473981055875    
atlas_conf_2020_048  EM10               2.060202           0.429581812869    
atlas_conf_2020_048  EM11               0.89574            0.283257859132    
atlas_conf_2020_048  EM12               0.985314           0.297083348971    
atlas_conf_2020_048  IM00               793.715214         8.43185902271     
atlas_conf_2020_048  IM01               551.238396         7.02685050953     
atlas_conf_2020_048  IM02               371.821674         5.77109648393     
atlas_conf_2020_048  IM03               247.761684         4.71094524301     
atlas_conf_2020_048  IM04               171.53421          3.91982210394     
atlas_conf_2020_048  IM05               79.631286          2.67074761297     
atlas_conf_2020_048  IM06               40.039578          1.89380705453     
atlas_conf_2020_048  IM07               21.408186          1.38478043486     
atlas_conf_2020_048  IM08               12.09249           1.04075583076     
atlas_conf_2020_048  IM09               6.449328           0.760060593816    
atlas_conf_2020_048  IM10               3.941256           0.594166697943    
atlas_conf_2020_048  IM11               1.881054           0.4104796353      
atlas_conf_2020_048  IM12               0.985314           0.297083348971    
