analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1000    0.0210137          0.00561614755918   
atlas_2101_01629     4J_hx_btag_1600    0.0210137          0.00561614755918   
atlas_2101_01629     4J_hx_btag_2200    0.00150098         0.00150098         
atlas_2101_01629     4J_hx_bveto_1000   0.0885577          0.011529230522     
atlas_2101_01629     4J_hx_bveto_1600   0.0780508          0.0108236985189    
atlas_2101_01629     4J_hx_bveto_2200   0.0105068          0.00397119712501   
atlas_2101_01629     4J_lx_btag_1000    0.0255166          0.0061886845298    
atlas_2101_01629     4J_lx_btag_1600    0.0285186          0.00654261554796   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0915596          0.0117230055119    
atlas_2101_01629     4J_lx_bveto_1600   0.0810528          0.0110298890124    
atlas_2101_01629     4J_lx_bveto_2200   0.0135088          0.00450293333333   
atlas_2101_01629     6J_btag_1400       0.00300195         0.00212269920178   
atlas_2101_01629     6J_btag_2100       0.00150098         0.00150098         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00450293         0.00259976784764   
atlas_2101_01629     6J_bveto_1400      0.00900586         0.00367662694916   
atlas_2101_01629     6J_bveto_2100      0.00450293         0.00259976784764   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00900586         0.00367662694916   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00450293         0.00259976784764   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00150098         0.00150098         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00150098         0.00150098         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00150098         0.00150098         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00134764         0.000215795105194  
atlas_conf_2016_013  0J_6j_2b           0.000587433        0.000142473429822  
atlas_conf_2016_013  0J_6j_3b           3.45549e-05        3.45549e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.45549e-05        3.45549e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00555901         0.000890154008284  
atlas_conf_2016_050  bC2x_diag          0.00228062         0.000570155        
atlas_conf_2016_050  bC2x_med           0.000712694        0.000318726446231  
atlas_conf_2016_050  bCbv               0.00869487         0.00111326402622   
atlas_conf_2016_050  tN_high            0.00199554         0.000533330498686  
atlas_conf_2016_054  GG2J               0.0148629          0.00154121093436   
atlas_conf_2016_054  GG4J_high_x        0.00479449         0.000875350108244  
atlas_conf_2016_054  GG4J_low_x         0.000159816        0.000159816        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000159816        0.000159816        
atlas_conf_2016_054  GG6J_bulk          0.00271688         0.000658940188949  
atlas_conf_2016_054  GG6J_high_mass     0.000799081        0.000357359887106  
atlas_conf_2016_054  SS4J               0.000799081        0.000357359887106  
atlas_conf_2016_054  SS4J_lox_x         0.000799081        0.000357359887106  
atlas_conf_2016_054  SS5J               0.00511412         0.00090405723295   
atlas_conf_2016_054  SS5J_high_x        0.00511412         0.00090405723295   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000143619        0.000143619        
atlas_conf_2016_076  SR_low             0.000287237        0.000203107230508  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00560113         0.000896898606122  
atlas_conf_2016_076  SR_w_df            0.00186704         0.00051782372718   
atlas_conf_2016_076  SR_w_sf            0.0314525          0.00212536298941   
atlas_conf_2016_096  2LADF              0.00976607         0.0011843099458    
atlas_conf_2016_096  2LASF              0.801392           0.0107282257405    
atlas_conf_2016_096  2LBDF              0.00416494         0.000773409941787  
atlas_conf_2016_096  2LBSF              0.65246            0.00968015972584   
atlas_conf_2016_096  2LCDF              0.00244152         0.000592155579239  
atlas_conf_2016_096  2LCSF              0.495772           0.00843813757274   
atlas_conf_2016_096  3LH                0.00703732         0.00100533142857   
atlas_conf_2016_096  3LI                0.00502665         0.000849658926906  
atlas_conf_2017_060  EM1                0.024169           0.00306946606947   
atlas_conf_2017_060  EM10               0.024169           0.00306946606947   
atlas_conf_2017_060  EM2                0.358636           0.0118238787728    
atlas_conf_2017_060  EM3                0.268587           0.010232349777     
atlas_conf_2017_060  EM4                0.32823            0.0113115527989    
atlas_conf_2017_060  EM5                0.169183           0.00812104387756   
atlas_conf_2017_060  EM6                0.0795237          0.00556777266591   
atlas_conf_2017_060  EM7                0.0444397          0.00416215924909   
atlas_conf_2017_060  EM8                0.0272875          0.00326148006772   
atlas_conf_2017_060  EM9                0.0124743          0.00220516553014   
atlas_conf_2017_060  IM1                0.024169           0.00306946606947   
atlas_conf_2017_060  IM10               0.024169           0.00306946606947   
atlas_conf_2017_060  IM2                1.31253            0.0226197437413    
atlas_conf_2017_060  IM3                0.953895           0.0192833990087    
atlas_conf_2017_060  IM4                0.685307           0.0163446540412    
atlas_conf_2017_060  IM5                0.357077           0.0117981561697    
atlas_conf_2017_060  IM6                0.187894           0.00855833718338   
atlas_conf_2017_060  IM7                0.108371           0.0064996606555    
atlas_conf_2017_060  IM8                0.0639308          0.00499215676827   
atlas_conf_2017_060  IM9                0.0366433          0.0037794678153    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000861712        0.000861712        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0165107          0.00497816335692   
atlas_conf_2019_040  MB-C-2-1600-22     0.112573           0.0129988103707    
atlas_conf_2019_040  MB-C-2-2200-16     0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-C-2-2200-22     0.0330215          0.00704020745514   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0285186          0.00654261554796   
atlas_conf_2019_040  MB-C-4-1600-16     0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-C-4-1600-22     0.00900586         0.00367662694916   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00150098         0.00150098         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-C-5-1600-16     0.00450293         0.00259976784764   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00150098         0.00150098         
atlas_conf_2019_040  MB-C-5-2200-22     0.00150098         0.00150098         
atlas_conf_2019_040  MB-C-5-2800-16     0.00150098         0.00150098         
atlas_conf_2019_040  MB-C-5-2800-22     0.00150098         0.00150098         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0210137          0.00561614755918   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0105068          0.00397119712501   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00450293         0.00259976784764   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00600391         0.003001955        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00750489         0.00335628884073   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0510332          0.00875212159529   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0525342          0.00887990052975   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0210137          0.00561614755918   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00450293         0.00259976784764   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135088          0.00450293333333   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0345225          0.00719843885929   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00150098         0.00150098         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0165107          0.00497816335692   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00600391         0.003001955        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00450293         0.00259976784764   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00150098         0.00150098         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0150098          0.00474651552236   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0120078          0.00424539840357   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00450293         0.00259976784764   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00600391         0.003001955        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00600391         0.003001955        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00150098         0.00150098         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.103567           0.0124680016465    
atlas_conf_2019_040  SR-2j-2200         0.0750489          0.0106135172221    
atlas_conf_2019_040  SR-2j-2800         0.0135088          0.00450293333333   
atlas_conf_2019_040  SR-4j-1000         0.0225147          0.00581327054299   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0105068          0.00397119712501   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.34903            0.0593787966852    
atlas_conf_2020_048  EM01               1.88823            0.0532371224112    
atlas_conf_2020_048  EM02               1.31336            0.0443996716796    
atlas_conf_2020_048  EM03               0.870567           0.0361483271299    
atlas_conf_2020_048  EM04               0.948618           0.03773399799      
atlas_conf_2020_048  EM05               0.463802           0.0263847739266    
atlas_conf_2020_048  EM06               0.202632           0.0174397858091    
atlas_conf_2020_048  EM07               0.12308            0.0135919122293    
atlas_conf_2020_048  EM08               0.0780508          0.0108236985189    
atlas_conf_2020_048  EM09               0.0375244          0.00750488         
atlas_conf_2020_048  EM10               0.0240156          0.0060039          
atlas_conf_2020_048  EM11               0.0165107          0.00497816335692   
atlas_conf_2020_048  EM12               0.0330215          0.00704020745514   
atlas_conf_2020_048  IM00               8.34843            0.11194103493      
atlas_conf_2020_048  IM01               5.99941            0.0948945932332    
atlas_conf_2020_048  IM02               4.11118            0.0785543927624    
atlas_conf_2020_048  IM03               2.79782            0.0648032543707    
atlas_conf_2020_048  IM04               1.92725            0.0537843026998    
atlas_conf_2020_048  IM05               0.978637           0.0383263828497    
atlas_conf_2020_048  IM06               0.514835           0.027798477066     
atlas_conf_2020_048  IM07               0.312203           0.0216473831703    
atlas_conf_2020_048  IM08               0.189123           0.0168484159514    
atlas_conf_2020_048  IM09               0.111072           0.0129118577306    
atlas_conf_2020_048  IM10               0.0735479          0.0105068428571    
atlas_conf_2020_048  IM11               0.0495322          0.00862244927033   
atlas_conf_2020_048  IM12               0.0330215          0.00704020745514   
