analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.00291632919514  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.00291632919514  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.00291632919514  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.00291632919514  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.00291632919514  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.0154242848   0.00546609539645  10743.0   10662.0   6.01311398102e-07  6.05879605122e-07  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.00291632919514  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.00291632919514  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.00291632919514  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.00291632919514  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0103990507   0.00461986851322  3440.0    3140.0    8.20484400673e-07  8.98874630037e-07  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.00291632919514  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.00291632919514  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00291632919514  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00291632919514  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             3.466285e-05   0.00291632919514  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00291632919514  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            1.5385141397   0.0559859597186   359.0     359.0     0.00402979711911   0.00402979711911   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.5703018695   0.0340171003892   170.0     158.0     0.00302655191095   0.00325641661305   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.1377634371   0.0166356264711   122.0     109.0     0.000905582046618  0.00101358724484   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.02977402125  0.00772781669413  45.0      37.0      0.000380008930481  0.000462173023558  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.00229806495  0.00291756491846  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.002068575    0.00291632919514  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.00209008785  0.00291632919514  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00291632919514  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00291632919514  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.00945176205  0.00295967849039  59.0      76.0      7.79303275552e-05  6.049854376e-05    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0035356107   0.00293706125312  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.00257536775  0.00291921173586  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              3.466285e-05   0.00291632919514  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.00291632919514  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              3.466285e-05   0.00291632919514  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00291632919514  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.93257e-05    0.00291653518539  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00291632919514  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0001386514   0.00291694712224  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              6.93257e-05    0.00291653518539  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00291632919514  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0087444759   0.00358014781349  6.1       8.1       0.000470989096044  0.000354695492083  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00291632919514  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00292199625  0.0029212689521   7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0002079771   0.00291735900092  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.93257e-05    0.00291653518539  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.2224090792   0.0118991629959   816.0     815.0     0.000248645161626  0.000248950247714  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00291632919514  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0005546056   0.00291941752272  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00010398855  0.00291674116108  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              3.466285e-05   0.00291632919514  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00291632919514  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00291632919514  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.08160887455  0.0080870603885   467.0     467.0     0.000146351382255  0.000146351382255  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00291632919514  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00291632919514  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00291632919514  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00291632919514  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00291632919514  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.02316334235  0.00465597274898  136.0     143.0     0.000114173140012  0.000108584245047  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00291632919514  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0022877481   0.00292968843573  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0025538549   0.0029190059345   10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              6.93257e-05    0.00291653518539  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              3.466285e-05   0.00291632919514  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00291632919514  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00291632919514  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              3.466285e-05   0.00291632919514  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0148995549   0.00544965007122  9.0       7.0       0.000662458753689  0.000851732683314  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0022765521   0.00291735900092  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              3.466285e-05   0.00291632919514  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             3.466285e-05   0.00291632919514  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.3762092478   0.0275849777872   44.0      40.0      0.00752204282339   0.00827424710572   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00291632919514  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00210323785  0.00291632919514  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00291632919514  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00291632919514  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.15664355345  0.0177420470101   18.0      20.0      0.00708592201964   0.00637732981768   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0382252112   0.00875056675723  8.0       9.0       0.00298428521477   0.00265269796868   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0084428271   0.0041183160881   3.0       5.0       0.000562929571838  0.000337757743103  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             3.466285e-05   0.00291632919514  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00291632919514  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           33.1946739755  0.260642085997    5551.0    5525.0    0.00590294018276   0.0059307187248    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00291632919514  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.00984337025  0.0029499193437   92.0      75.0      5.44076361558e-05  6.67400336845e-05  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.00396188175  0.00292743192672  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0006239313   0.00291982905293  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              6.93257e-05    0.00291653518539  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.00010398855  0.00291674116108  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00291632919514  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00291632919514  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.93257e-05    0.00291653518539  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00291632919514  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0002079771   0.00291735900092  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              3.466285e-05   0.00291632919514  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00291632919514  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00291632919514  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             3.466285e-05   0.00291632919514  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00291632919514  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             3.466285e-05   0.00291632919514  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.00253038805  0.00293112349154  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00291632919514  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00291632919514  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00291632919514  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00291632919514  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00291632919514  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0008319084   0.00292106329567  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.00017331425  0.00291715306885  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.00291632919514  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.93257e-05    0.00291653518539  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              3.466285e-05   0.00291632919514  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00291632919514  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0            0.00291632919514  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.00291632919514  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00291632919514  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.00636393525  0.00357863727527  8.0       9.0       6.18712648202e-05  5.49966798402e-05  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0033857633   0.00292394116933  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00017331425  0.00291715306885  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.00291632919514  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              3.466285e-05   0.00291632919514  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.1965146597   0.0103483274882   1319.0    1096.0    0.000136120851114  0.000163816973193  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              3.466285e-05   0.00291632919514  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0002773028   0.00291777082147  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00017331425  0.00291715306885  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.00291632919514  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00291632919514  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00291632919514  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             3.466285e-05   0.00291632919514  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             6.93257e-05    0.00291653518539  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.00031196565  0.00291797670994  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             6.93257e-05    0.00291653518539  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.08691336545  0.00884343338171  636.0     527.0     0.000113852413057  0.000137400635112  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00291632919514  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00291632919514  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00291632919514  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00291632919514  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00291632919514  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.0225047482   0.00465352054782  167.0     155.0     8.90597275543e-05  9.59546742037e-05  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.00636393525  0.00357863727527  55.0      49.0      8.99945670112e-06  1.01014309911e-05  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0005546056   0.00291941752272  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              6.93257e-05    0.00291653518539  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00291632919514  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             3.466285e-05   0.00291632919514  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0794221855   0.0127167692972   15.0      20.0      0.00390444559017   0.00292833419263   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.03129156635  0.00798186564684  19.0      24.0      0.000957963509957  0.000758387778716  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.00850378995  0.00413160865943  18.0      16.0      9.59973193629e-05  0.000107996984283  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              3.466285e-05   0.00291632919514  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00291632919514  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              3.466285e-05   0.00291632919514  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.00079724555  0.00292085762477  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              3.466285e-05   0.00291632919514  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0018024682   0.00292681621324  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00045061705  0.00291880011862  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              6.93257e-05    0.00291653518539  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              3.466285e-05   0.00291632919514  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.05390073175  0.00322057874314  9.9       10.7      0.00491100834457   0.00454383015058   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00291632919514  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              6.93257e-05    0.00291653518539  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              3.466285e-05   0.00291632919514  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00291632919514  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0151823283   0.0030050020349   6.1       7.5       0.00168100409226   0.0013672166617    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.00280769085  0.00293276269549  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.00079724555  0.00292085762477  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.00210323785  0.00291632919514  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00291632919514  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0023327278   0.00291777082147  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.00210323785  0.00291632919514  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           17.0627683057  0.186673315466    2712.0    2723.0    0.00617869619039   0.00615373634533   
atlas_1807_07447     MET2m              0.0        1.3        0.4              6.93257e-05    0.00291653518539  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0            0.00291632919514  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.00176780535  0.00292661094663  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0007625827   0.00292065193938  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             3.466285e-05   0.00291632919514  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0            0.00291632919514  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0            0.00291632919514  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00038129135  0.00291838844332  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0            0.00291632919514  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.05956109315  0.00323992049447  13.0      13.0      0.00417289411839   0.00417289411839   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00291632919514  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00017331425  0.00291715306885  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.00010398855  0.00291674116108  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00291632919514  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.0178748346   0.00300859842233  6.1       7.3       0.00212143167006   0.00177270317635   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.00280769085  0.00293276269549  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00038129135  0.00291838844332  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             6.93257e-05    0.00291653518539  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00291632919514  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0041933257   0.00291653518539  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00291632919514  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00291632919514  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00291632919514  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00291632919514  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             3.466285e-05   0.00291632919514  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0002079771   0.00291735900092  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             3.466285e-05   0.00291632919514  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            3.86920645225  0.0886590890551   759.0     756.0     0.00490619966561   0.0049256687119    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00031196565  0.00291797670994  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             6.93257e-05    0.00291653518539  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00291632919514  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00291632919514  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00291632919514  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00291632919514  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.70359151265  0.0376921744501   275.0     262.0     0.00233373216928   0.00244952804027   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.09947726305  0.0141443270183   37.0      46.0      0.00206163693892   0.00165827319      
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0211184299   0.00652609562377  16.5      17.5      0.000631250489516  0.000595179032972  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0021247507   0.00291653518539  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              6.93257e-05    0.00291653518539  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00291632919514  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.126283630856    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.126283630856    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.126283630856    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.126283630856    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.126283630856    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.089574       0.126283630856    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.126283630856    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0890045      0.126283630856    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.089574       0.126283630856    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.089574       0.126283630856    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.007504875    0.126319306228    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.001500975    0.126283630856    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.00900585     0.126328223497    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.126283630856    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0060039      0.12631038833     16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.004502925    0.126301469802    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0120078      0.126346056147    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.001500975    0.126283630856    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.595887075    0.129767923998    17.0      19.0      0.0225333929202    0.0201614568234    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.56401595     0.135251067784    23.0      18.0      0.0583567042971    0.0745668999352    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             5.4335295      0.155244627725    36.0      33.0      0.143859119737     0.156937221531     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.273626475    0.144426223362    14.1      14.4      0.215373579339     0.21088662977      
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.50132565     0.129219889196    26.0      22.0      0.0111309627584    0.013154774169     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.295341425    0.133751925562    13.0      15.0      0.0827683282367    0.0717325511385    
