analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.037524375        0.007504875        
atlas_1911_12606     S-inc-05           0.0960624          0.0120078          
atlas_1911_12606     S-inc-10           0.15309945         0.0151591044249    
atlas_1911_12606     S-inc-20           0.21313845         0.0178861813976    
atlas_1911_12606     S-inc-30           0.24315795         0.019104292816     
atlas_1911_12606     S-inc-40           0.271676475        0.0201935533541    
atlas_1911_12606     S-low-ee-00        0.001500975        0.001500975        
atlas_1911_12606     S-low-ee-01        0.0                0.001500975        
atlas_1911_12606     S-low-ee-02        0.004502925        0.00259976496089   
atlas_1911_12606     S-low-ee-05        0.0060039          0.00300195         
atlas_1911_12606     S-low-ee-10        0.004502925        0.00259976496089   
atlas_1911_12606     S-low-ee-20        0.004502925        0.00259976496089   
atlas_1911_12606     S-low-ee-30        0.004502925        0.00259976496089   
atlas_1911_12606     S-low-ee-40        0.00300195         0.00212269920178   
atlas_1911_12606     S-low-mm-00        0.001500975        0.001500975        
atlas_1911_12606     S-low-mm-01        0.00300195         0.00212269920178   
atlas_1911_12606     S-low-mm-02        0.0                0.001500975        
atlas_1911_12606     S-low-mm-05        0.013508775        0.004502925        
atlas_1911_12606     S-low-mm-10        0.0180117          0.00519952992178   
atlas_1911_12606     S-low-mm-20        0.0240156          0.0060039          
atlas_1911_12606     S-low-mm-30        0.0060039          0.00300195         
atlas_1911_12606     S-low-mm-40        0.0120078          0.00424539840357   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001500975        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001500975        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001500975        
atlas_1911_12606     SR-1L1T-3.0        0.001500975        0.001500975        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001500975        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001500975        
atlas_1911_12606     VBF-high-02        0.0                0.001500975        
atlas_1911_12606     VBF-high-03        0.0                0.001500975        
atlas_1911_12606     VBF-high-05        0.0                0.001500975        
atlas_1911_12606     VBF-high-10        0.0                0.001500975        
atlas_1911_12606     VBF-high-20        0.0                0.001500975        
atlas_1911_12606     VBF-high-30        0.0                0.001500975        
atlas_1911_12606     VBF-high-40        0.0                0.001500975        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001500975        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001500975        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001500975        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001500975        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001500975        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001500975        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001500975        
atlas_1911_12606     VBF-inc-02         0.0                0.001500975        
atlas_1911_12606     VBF-inc-03         0.0                0.001500975        
atlas_1911_12606     VBF-inc-05         0.0                0.001500975        
atlas_1911_12606     VBF-inc-10         0.0                0.001500975        
atlas_1911_12606     VBF-inc-20         0.0                0.001500975        
atlas_1911_12606     VBF-inc-30         0.0                0.001500975        
atlas_1911_12606     VBF-inc-40         0.0                0.001500975        
atlas_1911_12606     VBF-low-02         0.0                0.001500975        
atlas_1911_12606     VBF-low-03         0.0                0.001500975        
atlas_1911_12606     VBF-low-05         0.0                0.001500975        
atlas_1911_12606     VBF-low-10         0.0                0.001500975        
atlas_1911_12606     VBF-low-20         0.0                0.001500975        
atlas_1911_12606     VBF-low-30         0.0                0.001500975        
atlas_1911_12606     VBF-low-40         0.0                0.001500975        
atlas_2004_10894     Cat1               0.03302145         0.0070401967951    
atlas_2004_10894     Cat10              0.004502925        0.00259976496089   
atlas_2004_10894     Cat11              0.004502925        0.00259976496089   
atlas_2004_10894     Cat12              0.03302145         0.0070401967951    
atlas_2004_10894     Cat2               0.00300195         0.00212269920178   
atlas_2004_10894     Cat3               0.00300195         0.00212269920178   
atlas_2004_10894     Cat4               0.03902535         0.00765350081441   
atlas_2004_10894     Cat5               0.0                0.001500975        
atlas_2004_10894     Cat6               0.001500975        0.001500975        
atlas_2004_10894     Cat7               0.0                0.001500975        
atlas_2004_10894     Cat8               0.007504875        0.00335628213253   
atlas_2004_10894     Cat9               0.004502925        0.00259976496089   
atlas_2004_14060     SRA-T0             0.001500975        0.001500975        
atlas_2004_14060     SRA-TT             0.0                0.001500975        
atlas_2004_14060     SRA-TW             0.0                0.001500975        
atlas_2004_14060     SRB-T0             0.00300195         0.00212269920178   
atlas_2004_14060     SRB-TT             0.0                0.001500975        
atlas_2004_14060     SRB-TW             0.0                0.001500975        
atlas_2004_14060     SRD0               0.0                0.001500975        
atlas_2004_14060     SRD1               0.0                0.001500975        
atlas_2004_14060     SRD2               0.0                0.001500975        
atlas_2101_01629     2J_btag_1300       0.007504875        0.00335628213253   
atlas_2101_01629     2J_btag_1900       0.001500975        0.001500975        
atlas_2101_01629     2J_btag_700        0.0120078          0.00424539840357   
atlas_2101_01629     2J_bveto_1300      0.0420273          0.00794241314825   
atlas_2101_01629     2J_bveto_1900      0.013508775        0.004502925        
atlas_2101_01629     2J_bveto_700       0.091559475        0.0117229895073    
atlas_2101_01629     2J_disc_gluino     0.013508775        0.004502925        
atlas_2101_01629     2J_disc_squark     0.055536075        0.00913007448891   
atlas_2101_01629     4J_disc_hx         0.010506825        0.00397120657413   
atlas_2101_01629     4J_disc_lx         0.013508775        0.004502925        
atlas_2101_01629     4J_hx_btag_1000    0.02101365         0.00561613419611   
atlas_2101_01629     4J_hx_btag_1600    0.02101365         0.00561613419611   
atlas_2101_01629     4J_hx_btag_2200    0.001500975        0.001500975        
atlas_2101_01629     4J_hx_bveto_1000   0.088557525        0.0115292077389    
atlas_2101_01629     4J_hx_bveto_1600   0.0780507          0.0108236846514    
atlas_2101_01629     4J_hx_bveto_2200   0.010506825        0.00397120657413   
atlas_2101_01629     4J_lx_btag_1000    0.025516575        0.00618867846641   
atlas_2101_01629     4J_lx_btag_1600    0.028518525        0.00654259834178   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.001500975        
atlas_2101_01629     4J_lx_bveto_1000   0.091559475        0.0117229895073    
atlas_2101_01629     4J_lx_bveto_1600   0.08105265         0.0110298686       
atlas_2101_01629     4J_lx_bveto_2200   0.013508775        0.004502925        
atlas_2101_01629     6J_btag_1400       0.00300195         0.00212269920178   
atlas_2101_01629     6J_btag_2100       0.001500975        0.001500975        
atlas_2101_01629     6J_btag_2800       0.0                0.001500975        
atlas_2101_01629     6J_btag_700        0.004502925        0.00259976496089   
atlas_2101_01629     6J_bveto_1400      0.00900585         0.00367662286667   
atlas_2101_01629     6J_bveto_2100      0.004502925        0.00259976496089   
atlas_2101_01629     6J_bveto_2800      0.0                0.001500975        
atlas_2101_01629     6J_bveto_700       0.00900585         0.00367662286667   
atlas_2101_01629     6J_disc_gluino     0.0                0.001500975        
atlas_2101_01629     6J_disc_squark     0.004502925        0.00259976496089   
atlas_2103_11684     SR0-ZZloose        0.0                0.001500975        
atlas_2103_11684     SR0-ZZtight        0.0                0.001500975        
atlas_2106_09609     SR1                0.0                0.001500975        
atlas_2106_09609     SR10               0.0                0.001500975        
atlas_2106_09609     SR11               0.0                0.001500975        
atlas_2106_09609     SR12               0.001500975        0.001500975        
atlas_2106_09609     SR13               0.0                0.001500975        
atlas_2106_09609     SR14               0.001500975        0.001500975        
atlas_2106_09609     SR15               0.0                0.001500975        
atlas_2106_09609     SR16               0.001500975        0.001500975        
atlas_2106_09609     SR17               0.0                0.001500975        
atlas_2106_09609     SR18               0.0                0.001500975        
atlas_2106_09609     SR19               0.0                0.001500975        
atlas_2106_09609     SR2                0.0                0.001500975        
atlas_2106_09609     SR20               0.0                0.001500975        
atlas_2106_09609     SR21               0.0                0.001500975        
atlas_2106_09609     SR3                0.0                0.001500975        
atlas_2106_09609     SR4                0.0                0.001500975        
atlas_2106_09609     SR5                0.0                0.001500975        
atlas_2106_09609     SR6                0.0                0.001500975        
atlas_2106_09609     SR7                0.0                0.001500975        
atlas_2106_09609     SR8                0.0                0.001500975        
atlas_2106_09609     SR9                0.0                0.001500975        
atlas_conf_2015_082  SRZ                0.00134763915      0.000215794969085  
atlas_conf_2016_013  0J_6j_2b           0.00058743245      0.000142473296427  
atlas_conf_2016_013  0J_6j_3b           3.455485e-05       3.455485e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                3.455485e-05       
atlas_conf_2016_013  1J_6j_3b-HM        3.455485e-05       3.455485e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.455485e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.455485e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.455485e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                3.455485e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                3.455485e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.455485e-05       
atlas_conf_2016_050  SR1                0.005559021        0.000890155769694  
atlas_conf_2016_050  bC2x_diag          0.002280624        0.000570156        
atlas_conf_2016_050  bC2x_med           0.000712695        0.000318726893445  
atlas_conf_2016_050  bCbv               0.008694879        0.00111326517855   
atlas_conf_2016_050  tN_high            0.001995546        0.000533332102253  
atlas_conf_2016_054  GG2J               0.0148629345       0.00154121451184   
atlas_conf_2016_054  GG4J_high_x        0.004794495        0.000875351021115  
atlas_conf_2016_054  GG4J_low_x         0.0001598165       0.0001598165       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001598165       0.0001598165       
atlas_conf_2016_054  GG6J_bulk          0.0027168805       0.000658940310217  
atlas_conf_2016_054  GG6J_high_mass     0.0007990825       0.000357360557926  
atlas_conf_2016_054  SS4J               0.0007990825       0.000357360557926  
atlas_conf_2016_054  SS4J_lox_x         0.0007990825       0.000357360557926  
atlas_conf_2016_054  SS5J               0.005114128        0.000904058647164  
atlas_conf_2016_054  SS5J_high_x        0.005114128        0.000904058647164  
atlas_conf_2016_066  SRH                0.0                0.0001436185       
atlas_conf_2016_066  SRL                0.0                0.0001436185       
atlas_conf_2016_076  SR_high            0.0001436185       0.0001436185       
atlas_conf_2016_076  SR_low             0.000287237        0.000203107230508  
atlas_conf_2016_076  SR_t_df            0.0                0.0001436185       
atlas_conf_2016_076  SR_t_sf            0.0056011215       0.000896897245033  
atlas_conf_2016_076  SR_w_df            0.0018670405       0.000517823865855  
atlas_conf_2016_076  SR_w_sf            0.0314524515       0.00212535971208   
atlas_conf_2016_096  2LADF              0.009766058        0.00118430849059   
atlas_conf_2016_096  2LASF              0.80139123         0.0107282154325    
atlas_conf_2016_096  2LBDF              0.0041649365       0.000773409291853  
atlas_conf_2016_096  2LBSF              0.6524588455       0.00968014259722   
atlas_conf_2016_096  2LCDF              0.0024415145       0.000592154245293  
atlas_conf_2016_096  2LCSF              0.495771062        0.00843812160779   
atlas_conf_2016_096  3LH                0.0070373065       0.0010053295       
atlas_conf_2016_096  3LI                0.0050266475       0.000849658504329  
atlas_conf_2017_060  EM1                0.024168964        0.00306946149746   
atlas_conf_2017_060  EM10               0.024168964        0.00306946149746   
atlas_conf_2017_060  EM2                0.35863624         0.0118238866854    
atlas_conf_2017_060  EM3                0.268587358        0.0102323634157    
atlas_conf_2017_060  EM4                0.328230124        0.0113115570722    
atlas_conf_2017_060  EM5                0.169182748        0.00812103178118   
atlas_conf_2017_060  EM6                0.079523688        0.00556777182574   
atlas_conf_2017_060  EM7                0.044439708        0.00416215999836   
atlas_conf_2017_060  EM8                0.02728754         0.00326148484864   
atlas_conf_2017_060  EM9                0.012474304        0.00220516623725   
atlas_conf_2017_060  IM1                0.024168964        0.00306946149746   
atlas_conf_2017_060  IM10               0.024168964        0.00306946149746   
atlas_conf_2017_060  IM2                1.312530674        0.0226197553568    
atlas_conf_2017_060  IM3                0.953894434        0.0192833875668    
atlas_conf_2017_060  IM4                0.685307076        0.0163446558538    
atlas_conf_2017_060  IM5                0.357076952        0.0117981545838    
atlas_conf_2017_060  IM6                0.187894204        0.00855834647532   
atlas_conf_2017_060  IM7                0.108370516        0.00649963162711   
atlas_conf_2017_060  IM8                0.063930808        0.00499215739297   
atlas_conf_2017_060  IM9                0.036643268        0.00377946451476   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00086171         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00086171         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00086171         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00086171         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00086171         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00086171         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00086171         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00086171         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00086171         0.00086171         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00086171         
atlas_conf_2019_020  SR-ISR             0.0                0.001500975        
atlas_conf_2019_020  SR-low             0.0                0.001500975        
atlas_conf_2019_040  MB-C-2-1600-16     0.016510725        0.0049781708947    
atlas_conf_2019_040  MB-C-2-1600-22     0.112573125        0.0129988248045    
atlas_conf_2019_040  MB-C-2-2200-16     0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-C-2-2200-22     0.03302145         0.0070401967951    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001500975        
atlas_conf_2019_040  MB-C-2-2800-22     0.028518525        0.00654259834178   
atlas_conf_2019_040  MB-C-4-1600-16     0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-C-4-1600-22     0.00900585         0.00367662286667   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.001500975        
atlas_conf_2019_040  MB-C-4-2200-22     0.001500975        0.001500975        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001500975        
atlas_conf_2019_040  MB-C-4-2800-22     0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-C-5-1600-16     0.004502925        0.00259976496089   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.001500975        
atlas_conf_2019_040  MB-C-5-2200-16     0.001500975        0.001500975        
atlas_conf_2019_040  MB-C-5-2200-22     0.001500975        0.001500975        
atlas_conf_2019_040  MB-C-5-2800-16     0.001500975        0.001500975        
atlas_conf_2019_040  MB-C-5-2800-22     0.001500975        0.001500975        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02101365         0.00561613419611   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.010506825        0.00397120657413   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.004502925        0.00259976496089   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0060039          0.00300195         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.007504875        0.00335628213253   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001500975        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001500975        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.05103315         0.00875211302037   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.052534125        0.00887988785244   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02101365         0.00561613419611   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.004502925        0.00259976496089   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013508775        0.004502925        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.034522425        0.0071984232207    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001500975        0.001500975        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.016510725        0.0049781708947    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001500975        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0060039          0.00300195         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001500975        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.004502925        0.00259976496089   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001500975        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.001500975        0.001500975        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01500975         0.00474649971097   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0120078          0.00424539840357   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.004502925        0.00259976496089   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00300195         0.00212269920178   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0060039          0.00300195         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0060039          0.00300195         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001500975        0.001500975        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.001500975        
atlas_conf_2019_040  SR-2j-1600         0.103567275        0.0124680347526    
atlas_conf_2019_040  SR-2j-2200         0.07504875         0.0106134960089    
atlas_conf_2019_040  SR-2j-2800         0.013508775        0.004502925        
atlas_conf_2019_040  SR-4j-1000         0.022514625        0.00581325117807   
atlas_conf_2019_040  SR-4j-2200         0.0                0.001500975        
atlas_conf_2019_040  SR-4j-3400         0.0                0.001500975        
atlas_conf_2019_040  SR-5j-1600         0.010506825        0.00397120657413   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001500975        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001500975        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001500975        
atlas_conf_2020_048  EM00               2.349025875        0.0593786924134    
atlas_conf_2020_048  EM01               1.88822655         0.0532370251412    
atlas_conf_2020_048  EM02               1.313353125        0.0443994392622    
atlas_conf_2020_048  EM03               0.8705655          0.0361482648458    
atlas_conf_2020_048  EM04               0.9486162          0.0377339263899    
atlas_conf_2020_048  EM05               0.463801275        0.0263847326828    
atlas_conf_2020_048  EM06               0.202631625        0.0174397535342    
atlas_conf_2020_048  EM07               0.12307995         0.0135919067077    
atlas_conf_2020_048  EM08               0.0780507          0.0108236846514    
atlas_conf_2020_048  EM09               0.037524375        0.007504875        
atlas_conf_2020_048  EM10               0.0240156          0.0060039          
atlas_conf_2020_048  EM11               0.016510725        0.0049781708947    
atlas_conf_2020_048  EM12               0.03302145         0.0070401967951    
atlas_conf_2020_048  IM00               8.34842295         0.111940940399     
atlas_conf_2020_048  IM01               5.999397075        0.0948943887943    
atlas_conf_2020_048  IM02               4.111170525        0.0785542117188    
atlas_conf_2020_048  IM03               2.7978174          0.0648031941494    
atlas_conf_2020_048  IM04               1.9272519          0.0537843557236    
atlas_conf_2020_048  IM05               0.9786357          0.0383263319378    
atlas_conf_2020_048  IM06               0.514834425        0.0277984460189    
atlas_conf_2020_048  IM07               0.3122028          0.0216473693028    
atlas_conf_2020_048  IM08               0.18912285         0.0168484025883    
atlas_conf_2020_048  IM09               0.11107215         0.0129118751677    
atlas_conf_2020_048  IM10               0.073547775        0.010506825        
atlas_conf_2020_048  IM11               0.049532175        0.00862244491839   
atlas_conf_2020_048  IM12               0.03302145         0.0070401967951    
