analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_10894     Cat7               0.0                0.3117445        
atlas_2004_10894     Cat8               0.0                0.3117445        
atlas_2004_10894     Cat9               0.0                0.3117445        
atlas_2004_14060     SRA-T0             0.0                0.3117445        
atlas_2004_14060     SRA-TT             0.0                0.3117445        
atlas_2004_14060     SRA-TW             0.0                0.3117445        
atlas_2004_14060     SRB-T0             0.3117445          0.3117445        
atlas_2004_14060     SRB-TT             0.0                0.3117445        
atlas_2004_14060     SRB-TW             0.0                0.3117445        
atlas_2004_14060     SRD0               0.0                0.3117445        
atlas_2004_14060     SRD1               0.0                0.3117445        
atlas_2004_14060     SRD2               0.0                0.3117445        
atlas_2101_01629     2J_btag_1300       1.246978           0.623489         
atlas_2101_01629     2J_btag_1900       0.3117445          0.3117445        
atlas_2101_01629     2J_btag_700        1.246978           0.623489         
atlas_2101_01629     2J_bveto_1300      3.4291895          1.03393953696    
atlas_2101_01629     2J_bveto_1900      0.3117445          0.3117445        
atlas_2101_01629     2J_bveto_700       9.0405905          1.67879551022    
atlas_2101_01629     2J_disc_gluino     0.3117445          0.3117445        
atlas_2101_01629     2J_disc_squark     3.740934           1.07991462596    
atlas_2101_01629     4J_disc_hx         0.0                0.3117445        
atlas_2101_01629     4J_disc_lx         0.0                0.3117445        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.3117445        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.3117445        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.3117445        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.3117445        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.3117445        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.3117445        
atlas_2101_01629     4J_lx_btag_1000    0.3117445          0.3117445        
atlas_2101_01629     4J_lx_btag_1600    0.0                0.3117445        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.3117445        
atlas_2101_01629     4J_lx_bveto_1000   2.8057005          0.9352335        
atlas_2101_01629     4J_lx_bveto_1600   1.246978           0.623489         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.3117445        
atlas_2101_01629     6J_btag_1400       0.0                0.3117445        
atlas_2101_01629     6J_btag_2100       0.0                0.3117445        
atlas_2101_01629     6J_btag_2800       0.0                0.3117445        
atlas_2101_01629     6J_btag_700        0.0                0.3117445        
atlas_2101_01629     6J_bveto_1400      0.3117445          0.3117445        
atlas_2101_01629     6J_bveto_2100      0.0                0.3117445        
atlas_2101_01629     6J_bveto_2800      0.0                0.3117445        
atlas_2101_01629     6J_bveto_700       0.0                0.3117445        
atlas_2101_01629     6J_disc_gluino     0.0                0.3117445        
atlas_2101_01629     6J_disc_squark     0.0                0.3117445        
atlas_2103_11684     SR0-ZZloose        0.0                0.3117445        
atlas_2103_11684     SR0-ZZtight        0.0                0.3117445        
atlas_2106_09609     SR1                0.0                0.3117445        
atlas_2106_09609     SR10               0.0                0.3117445        
atlas_2106_09609     SR11               0.0                0.3117445        
atlas_2106_09609     SR12               0.623489           0.440873299895   
atlas_2106_09609     SR13               0.0                0.3117445        
atlas_2106_09609     SR14               0.3117445          0.3117445        
atlas_2106_09609     SR15               0.0                0.3117445        
atlas_2106_09609     SR16               0.0                0.3117445        
atlas_2106_09609     SR17               0.0                0.3117445        
atlas_2106_09609     SR18               0.0                0.3117445        
atlas_2106_09609     SR19               0.0                0.3117445        
atlas_2106_09609     SR2                0.0                0.3117445        
atlas_2106_09609     SR20               0.0                0.3117445        
atlas_2106_09609     SR21               0.0                0.3117445        
atlas_2106_09609     SR3                0.0                0.3117445        
atlas_2106_09609     SR4                0.0                0.3117445        
atlas_2106_09609     SR5                0.0                0.3117445        
atlas_2106_09609     SR6                0.0                0.3117445        
atlas_2106_09609     SR7                0.0                0.3117445        
atlas_2106_09609     SR8                0.0                0.3117445        
atlas_2106_09609     SR9                0.0                0.3117445        
atlas_conf_2015_082  SRZ                0.0287074          0.0143537        
atlas_conf_2016_013  0J_6j_2b           0.02153055         0.0124306688383  
atlas_conf_2016_013  0J_6j_3b           0.0                0.00717685       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00717685       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00717685       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00717685       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00717685       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00717685       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00717685       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00717685       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00717685       
atlas_conf_2016_050  SR1                0.059209           0.0418670854073  
atlas_conf_2016_050  bC2x_diag          0.0                0.0296045        
atlas_conf_2016_050  bC2x_med           0.0                0.0296045        
atlas_conf_2016_050  bCbv               0.118418           0.059209         
atlas_conf_2016_050  tN_high            0.0                0.0296045        
atlas_conf_2016_054  GG2J               2.02476995         0.25924522698    
atlas_conf_2016_054  GG4J_high_x        0.0                0.03319295       
atlas_conf_2016_054  GG4J_low_x         0.0                0.03319295       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.03319295       
atlas_conf_2016_054  GG6J_bulk          0.09957885         0.0574918758531  
atlas_conf_2016_054  GG6J_high_mass     0.0                0.03319295       
atlas_conf_2016_054  SS4J               0.0663859          0.0469419200652  
atlas_conf_2016_054  SS4J_lox_x         0.0663859          0.0469419200652  
atlas_conf_2016_054  SS5J               0.0                0.03319295       
atlas_conf_2016_054  SS5J_high_x        0.0                0.03319295       
atlas_conf_2016_066  SRH                0.0                0.0298288        
atlas_conf_2016_066  SRL                0.0                0.0298288        
atlas_conf_2016_076  SR_high            0.0                0.0298288        
atlas_conf_2016_076  SR_low             0.0298288          0.0298288        
atlas_conf_2016_076  SR_t_df            0.0                0.0298288        
atlas_conf_2016_076  SR_t_sf            0.2088016          0.0789195867075  
atlas_conf_2016_076  SR_w_df            0.2088016          0.0789195867075  
atlas_conf_2016_076  SR_w_sf            4.623464           0.371365565128   
atlas_conf_2016_096  2LADF              0.298288           0.0943269478696  
atlas_conf_2016_096  2LASF              9.4855584          0.531923701673   
atlas_conf_2016_096  2LBDF              0.0                0.0298288        
atlas_conf_2016_096  2LBSF              2.7442496          0.286107798685   
atlas_conf_2016_096  2LCDF              0.0                0.0298288        
atlas_conf_2016_096  2LCSF              0.894864           0.163379066233   
atlas_conf_2016_096  3LH                1.3721248          0.202308764601   
atlas_conf_2016_096  3LI                1.640584           0.221216301432   
atlas_conf_2017_060  EM1                0.485784           0.198320487535   
atlas_conf_2017_060  EM10               0.485784           0.198320487535   
atlas_conf_2017_060  EM2                25.422696          1.43468573525    
atlas_conf_2017_060  EM3                19.43136           1.25428889457    
atlas_conf_2017_060  EM4                20.564856          1.2903538279     
atlas_conf_2017_060  EM5                9.71568            0.886916182917   
atlas_conf_2017_060  EM6                4.210128           0.583839706933   
atlas_conf_2017_060  EM7                2.266992           0.428421218298   
atlas_conf_2017_060  EM8                0.728676           0.242892         
atlas_conf_2017_060  EM9                0.647712           0.229000773728   
atlas_conf_2017_060  IM1                0.485784           0.198320487535   
atlas_conf_2017_060  IM10               0.485784           0.198320487535   
atlas_conf_2017_060  IM2                83.473884          2.5996883552     
atlas_conf_2017_060  IM3                58.051188          2.16796134311    
atlas_conf_2017_060  IM4                38.619828          1.76828045123    
atlas_conf_2017_060  IM5                18.054972          1.20905035173    
atlas_conf_2017_060  IM6                8.339292           0.821694856676   
atlas_conf_2017_060  IM7                4.129164           0.578198611289   
atlas_conf_2017_060  IM8                1.862172           0.388289703453   
atlas_conf_2017_060  IM9                1.133496           0.302939548663   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1789725        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1789725        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1789725        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1789725        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1789725        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1789725        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1789725        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1789725        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1789725        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1789725        
atlas_conf_2019_020  SR-ISR             0.9352335          0.53995731298    
atlas_conf_2019_020  SR-low             0.0                0.3117445        
atlas_conf_2019_040  MB-C-2-1600-16     1.5587225          0.697081893612   
atlas_conf_2019_040  MB-C-2-1600-22     2.493956           0.88174659979    
atlas_conf_2019_040  MB-C-2-2200-16     0.3117445          0.3117445        
atlas_conf_2019_040  MB-C-2-2200-22     0.9352335          0.53995731298    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.3117445        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.3117445        
atlas_conf_2019_040  MB-C-4-1600-16     0.623489           0.440873299895   
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.3117445        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.3117445        
atlas_conf_2019_040  MB-C-4-2200-22     0.3117445          0.3117445        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.3117445        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.3117445        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.3117445        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.3117445        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.3117445        
atlas_conf_2019_040  MB-C-5-2200-22     0.3117445          0.3117445        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.3117445        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.623489           0.440873299895   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.623489           0.440873299895   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.3117445          0.3117445        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.3117445          0.3117445        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.3117445          0.3117445        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.3117445        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-2-1000-10   2.493956           0.88174659979    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.623489           0.440873299895   
atlas_conf_2019_040  MB-SSd-2-1000-22   2.493956           0.88174659979    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.623489           0.440873299895   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.9352335          0.53995731298    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.3117445          0.3117445        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.3117445          0.3117445        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.3117445          0.3117445        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.623489           0.440873299895   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.623489           0.440873299895   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.3117445        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.3117445        
atlas_conf_2019_040  SR-2j-1600         2.493956           0.88174659979    
atlas_conf_2019_040  SR-2j-2200         1.870467           0.763614955119   
atlas_conf_2019_040  SR-2j-2800         0.0                0.3117445        
atlas_conf_2019_040  SR-4j-1000         0.623489           0.440873299895   
atlas_conf_2019_040  SR-4j-2200         0.0                0.3117445        
atlas_conf_2019_040  SR-4j-3400         0.0                0.3117445        
atlas_conf_2019_040  SR-5j-1600         0.3117445          0.3117445        
atlas_conf_2019_040  SR-6j-1000         0.0                0.3117445        
atlas_conf_2019_040  SR-6j-2200         0.0                0.3117445        
atlas_conf_2019_040  SR-6j-3400         0.0                0.3117445        
atlas_conf_2020_048  EM00               264.982825         9.08883591491    
atlas_conf_2020_048  EM01               182.3705325        7.54009353184    
atlas_conf_2020_048  EM02               121.2686105        6.14856262439    
atlas_conf_2020_048  EM03               69.5190235         4.65533814255    
atlas_conf_2020_048  EM04               69.207279          4.64488843657    
atlas_conf_2020_048  EM05               31.4861945         3.13299345057    
atlas_conf_2020_048  EM06               13.716758          2.06787907391    
atlas_conf_2020_048  EM07               5.9231455          1.3588627717     
atlas_conf_2020_048  EM08               1.5587225          0.697081893612   
atlas_conf_2020_048  EM09               2.8057005          0.9352335        
atlas_conf_2020_048  EM10               0.623489           0.440873299895   
atlas_conf_2020_048  EM11               0.623489           0.440873299895   
atlas_conf_2020_048  EM12               0.3117445          0.3117445        
atlas_conf_2020_048  IM00               764.397514         15.4368624015    
atlas_conf_2020_048  IM01               499.414689         12.4775711785    
atlas_conf_2020_048  IM02               317.0441565        9.94166847395    
atlas_conf_2020_048  IM03               195.775546         7.8122947781     
atlas_conf_2020_048  IM04               126.2565225        6.27373704251    
atlas_conf_2020_048  IM05               57.0492435         4.21720142871    
atlas_conf_2020_048  IM06               25.563049          2.8229665122     
atlas_conf_2020_048  IM07               11.846291          1.92172216115    
atlas_conf_2020_048  IM08               5.9231455          1.3588627717     
atlas_conf_2020_048  IM09               4.364423           1.16644111121    
atlas_conf_2020_048  IM10               1.5587225          0.697081893612   
atlas_conf_2020_048  IM11               0.9352335          0.53995731298    
atlas_conf_2020_048  IM12               0.3117445          0.3117445        
