analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_btag_1000    0.0                0.367931         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.367931         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.367931         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.367931         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.367931         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.367931         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.367931         
atlas_2101_01629     4J_lx_btag_1600    0.367931           0.367931         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.367931         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.367931         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.367931         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.367931         
atlas_2101_01629     6J_btag_1400       0.0                0.367931         
atlas_2101_01629     6J_btag_2100       0.0                0.367931         
atlas_2101_01629     6J_btag_2800       0.0                0.367931         
atlas_2101_01629     6J_btag_700        0.0                0.367931         
atlas_2101_01629     6J_bveto_1400      0.0                0.367931         
atlas_2101_01629     6J_bveto_2100      0.0                0.367931         
atlas_2101_01629     6J_bveto_2800      0.0                0.367931         
atlas_2101_01629     6J_bveto_700       0.0                0.367931         
atlas_2101_01629     6J_disc_gluino     0.0                0.367931         
atlas_2101_01629     6J_disc_squark     0.0                0.367931         
atlas_2103_11684     SR0-ZZloose        0.0                0.367931         
atlas_2103_11684     SR0-ZZtight        0.0                0.367931         
atlas_2106_09609     SR1                0.0                0.367931         
atlas_2106_09609     SR10               0.0                0.367931         
atlas_2106_09609     SR11               0.0                0.367931         
atlas_2106_09609     SR12               0.0                0.367931         
atlas_2106_09609     SR13               0.0                0.367931         
atlas_2106_09609     SR14               0.0                0.367931         
atlas_2106_09609     SR15               0.0                0.367931         
atlas_2106_09609     SR16               0.0                0.367931         
atlas_2106_09609     SR17               0.0                0.367931         
atlas_2106_09609     SR18               0.0                0.367931         
atlas_2106_09609     SR19               0.0                0.367931         
atlas_2106_09609     SR2                0.0                0.367931         
atlas_2106_09609     SR20               0.0                0.367931         
atlas_2106_09609     SR21               0.0                0.367931         
atlas_2106_09609     SR3                0.0                0.367931         
atlas_2106_09609     SR4                0.0                0.367931         
atlas_2106_09609     SR5                0.0                0.367931         
atlas_2106_09609     SR6                0.0                0.367931         
atlas_2106_09609     SR7                0.0                0.367931         
atlas_2106_09609     SR8                0.0                0.367931         
atlas_2106_09609     SR9                0.0                0.367931         
atlas_conf_2015_082  SRZ                0.0                0.00847035       
atlas_conf_2016_013  0J_6j_2b           0.0                0.00847035       
atlas_conf_2016_013  0J_6j_3b           0.0                0.00847035       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00847035       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00847035       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00847035       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00847035       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00847035       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00847035       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00847035       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00847035       
atlas_conf_2016_050  SR1                0.0                0.0349402        
atlas_conf_2016_050  bC2x_diag          0.0                0.0349402        
atlas_conf_2016_050  bC2x_med           0.0                0.0349402        
atlas_conf_2016_050  bCbv               0.0                0.0349402        
atlas_conf_2016_050  tN_high            0.0                0.0349402        
atlas_conf_2016_054  GG2J               0.4701048          0.135707566414   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0391754        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0391754        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0391754        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0391754        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0391754        
atlas_conf_2016_054  SS4J               0.0                0.0391754        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0391754        
atlas_conf_2016_054  SS5J               0.0                0.0391754        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0391754        
atlas_conf_2016_066  SRH                0.0                0.0352049        
atlas_conf_2016_066  SRL                0.0                0.0352049        
atlas_conf_2016_076  SR_high            0.0                0.0352049        
atlas_conf_2016_076  SR_low             0.0                0.0352049        
atlas_conf_2016_076  SR_t_df            0.0                0.0352049        
atlas_conf_2016_076  SR_t_sf            0.0                0.0352049        
atlas_conf_2016_076  SR_w_df            0.0                0.0352049        
atlas_conf_2016_076  SR_w_sf            0.0                0.0352049        
atlas_conf_2016_096  2LADF              0.0                0.0352049        
atlas_conf_2016_096  2LASF              0.0352049          0.0352049        
atlas_conf_2016_096  2LBDF              0.0                0.0352049        
atlas_conf_2016_096  2LBSF              0.0                0.0352049        
atlas_conf_2016_096  2LCDF              0.0                0.0352049        
atlas_conf_2016_096  2LCSF              0.0                0.0352049        
atlas_conf_2016_096  3LH                0.0                0.0352049        
atlas_conf_2016_096  3LI                0.0                0.0352049        
atlas_conf_2017_060  EM1                0.286668           0.165507846968   
atlas_conf_2017_060  EM10               0.286668           0.165507846968   
atlas_conf_2017_060  EM2                57.81138           2.35036682824    
atlas_conf_2017_060  EM3                40.13352           1.95831525478    
atlas_conf_2017_060  EM4                40.515744          1.9676184675     
atlas_conf_2017_060  EM5                18.15564           1.31714856255    
atlas_conf_2017_060  EM6                7.931148           0.870556591089   
atlas_conf_2017_060  EM7                3.631128           0.589046744468   
atlas_conf_2017_060  EM8                1.43334            0.37008679663    
atlas_conf_2017_060  EM9                0.573336           0.234063441861   
atlas_conf_2017_060  IM1                0.286668           0.165507846968   
atlas_conf_2017_060  IM10               0.286668           0.165507846968   
atlas_conf_2017_060  IM2                170.471904         4.0360393034     
atlas_conf_2017_060  IM3                112.660524         3.28106522815    
atlas_conf_2017_060  IM4                72.527004          2.63256346442    
atlas_conf_2017_060  IM5                32.01126           1.74896196658    
atlas_conf_2017_060  IM6                13.85562           1.15064661157    
atlas_conf_2017_060  IM7                5.924472           0.752408696409   
atlas_conf_2017_060  IM8                2.293344           0.468126883723   
atlas_conf_2017_060  IM9                0.860004           0.286668         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.2112295        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.2112295        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.2112295        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.2112295        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.2112295        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.2112295        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.2112295        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.2112295        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.2112295        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.2112295        
atlas_conf_2019_020  SR-ISR             0.0                0.367931         
atlas_conf_2019_020  SR-low             0.0                0.367931         
atlas_conf_2019_040  MB-C-2-1600-16     1.839655           0.822718727029   
atlas_conf_2019_040  MB-C-2-1600-22     13.981378          2.26807900853    
atlas_conf_2019_040  MB-C-2-2200-16     0.367931           0.367931         
atlas_conf_2019_040  MB-C-2-2200-22     1.471724           0.735862         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.367931         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.367931         
atlas_conf_2019_040  MB-C-4-1600-16     0.735862           0.520333010217   
atlas_conf_2019_040  MB-C-4-1600-22     2.943448           1.04066602043    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.367931         
atlas_conf_2019_040  MB-C-4-2200-22     0.735862           0.520333010217   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.367931         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.367931         
atlas_conf_2019_040  MB-C-5-1600-16     0.367931           0.367931         
atlas_conf_2019_040  MB-C-5-1600-22     1.103793           0.63727518568    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.367931         
atlas_conf_2019_040  MB-C-5-2200-22     0.367931           0.367931         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.367931         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.735862           0.520333010217   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.367931           0.367931         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-1600-16   1.103793           0.63727518568    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.367931           0.367931         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.367931           0.367931         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.367931         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-2-1000-10   5.518965           1.42499063555    
atlas_conf_2019_040  MB-SSd-2-1000-16   8.094482           1.72574936093    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.151034           1.37667174397    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.839655           0.822718727029   
atlas_conf_2019_040  MB-SSd-2-1600-16   1.103793           0.63727518568    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.575517           0.973453925631   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.367931           0.367931         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.367931           0.367931         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.103793           0.63727518568    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.367931           0.367931         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.367931           0.367931         
atlas_conf_2019_040  MB-SSd-4-1600-16   1.103793           0.63727518568    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.367931           0.367931         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.367931         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.367931         
atlas_conf_2019_040  SR-2j-1600         8.830344           1.8024864211     
atlas_conf_2019_040  SR-2j-2200         2.943448           1.04066602043    
atlas_conf_2019_040  SR-2j-2800         0.0                0.367931         
atlas_conf_2019_040  SR-4j-1000         1.471724           0.735862         
atlas_conf_2019_040  SR-4j-2200         0.0                0.367931         
atlas_conf_2019_040  SR-4j-3400         0.0                0.367931         
atlas_conf_2019_040  SR-5j-1600         1.839655           0.822718727029   
atlas_conf_2019_040  SR-6j-1000         0.0                0.367931         
atlas_conf_2019_040  SR-6j-2200         0.0                0.367931         
atlas_conf_2019_040  SR-6j-3400         0.0                0.367931         
atlas_conf_2020_048  EM00               724.456139         16.3263551253    
atlas_conf_2020_048  EM01               497.810643         13.5336605429    
atlas_conf_2020_048  EM02               300.231696         10.5102116126    
atlas_conf_2020_048  EM03               174.031363         8.00197059604    
atlas_conf_2020_048  EM04               167.040674         7.83960727495    
atlas_conf_2020_048  EM05               72.114476          5.151034         
atlas_conf_2020_048  EM06               29.802411          3.311379         
atlas_conf_2020_048  EM07               13.613447          2.23803690054    
atlas_conf_2020_048  EM08               5.151034           1.37667174397    
atlas_conf_2020_048  EM09               3.311379           1.103793         
atlas_conf_2020_048  EM10               0.367931           0.367931         
atlas_conf_2020_048  EM11               0.367931           0.367931         
atlas_conf_2020_048  EM12               0.367931           0.367931         
atlas_conf_2020_048  IM00               1988.667055        27.0498106872    
atlas_conf_2020_048  IM01               1264.210916        21.5671599089    
atlas_conf_2020_048  IM02               766.400273         16.7923321443    
atlas_conf_2020_048  IM03               466.168577         13.0964831426    
atlas_conf_2020_048  IM04               292.137214         10.3675617811    
atlas_conf_2020_048  IM05               125.09654          6.78431242343    
atlas_conf_2020_048  IM06               52.982064          4.415172         
atlas_conf_2020_048  IM07               23.179653          2.92036177689    
atlas_conf_2020_048  IM08               9.566206           1.87608734866    
atlas_conf_2020_048  IM09               4.415172           1.27455037136    
atlas_conf_2020_048  IM10               1.103793           0.63727518568    
atlas_conf_2020_048  IM11               0.735862           0.520333010217   
atlas_conf_2020_048  IM12               0.367931           0.367931         
