analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_bveto_1900      0.0                0.3706795        
atlas_2101_01629     2J_bveto_700       1.8533975          0.828864559866   
atlas_2101_01629     2J_disc_gluino     0.0                0.3706795        
atlas_2101_01629     2J_disc_squark     1.482718           0.741359         
atlas_2101_01629     4J_disc_hx         0.0                0.3706795        
atlas_2101_01629     4J_disc_lx         0.0                0.3706795        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.3706795        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.3706795        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.3706795        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.3706795        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.3706795        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.3706795        
atlas_2101_01629     4J_lx_btag_1000    0.0                0.3706795        
atlas_2101_01629     4J_lx_btag_1600    0.3706795          0.3706795        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.3706795        
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.3706795        
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.3706795        
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.3706795        
atlas_2101_01629     6J_btag_1400       0.0                0.3706795        
atlas_2101_01629     6J_btag_2100       0.0                0.3706795        
atlas_2101_01629     6J_btag_2800       0.0                0.3706795        
atlas_2101_01629     6J_btag_700        0.0                0.3706795        
atlas_2101_01629     6J_bveto_1400      0.0                0.3706795        
atlas_2101_01629     6J_bveto_2100      0.0                0.3706795        
atlas_2101_01629     6J_bveto_2800      0.0                0.3706795        
atlas_2101_01629     6J_bveto_700       0.0                0.3706795        
atlas_2101_01629     6J_disc_gluino     0.0                0.3706795        
atlas_2101_01629     6J_disc_squark     0.0                0.3706795        
atlas_2103_11684     SR0-ZZloose        0.0                0.3706795        
atlas_2103_11684     SR0-ZZtight        0.0                0.3706795        
atlas_2106_09609     SR1                0.0                0.3706795        
atlas_2106_09609     SR10               0.0                0.3706795        
atlas_2106_09609     SR11               0.0                0.3706795        
atlas_2106_09609     SR12               0.0                0.3706795        
atlas_2106_09609     SR13               0.0                0.3706795        
atlas_2106_09609     SR14               0.0                0.3706795        
atlas_2106_09609     SR15               0.0                0.3706795        
atlas_2106_09609     SR16               0.0                0.3706795        
atlas_2106_09609     SR17               0.0                0.3706795        
atlas_2106_09609     SR18               0.0                0.3706795        
atlas_2106_09609     SR19               0.0                0.3706795        
atlas_2106_09609     SR2                0.0                0.3706795        
atlas_2106_09609     SR20               0.0                0.3706795        
atlas_2106_09609     SR21               0.0                0.3706795        
atlas_2106_09609     SR3                0.0                0.3706795        
atlas_2106_09609     SR4                0.0                0.3706795        
atlas_2106_09609     SR5                0.0                0.3706795        
atlas_2106_09609     SR6                0.0                0.3706795        
atlas_2106_09609     SR7                0.0                0.3706795        
atlas_2106_09609     SR8                0.0                0.3706795        
atlas_2106_09609     SR9                0.0                0.3706795        
atlas_conf_2015_082  SRZ                0.0                0.0085336        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0085336        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0085336        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0085336        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0085336        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0085336        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0085336        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0085336        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0085336        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0085336        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0085336        
atlas_conf_2016_050  SR1                0.0                0.0352012        
atlas_conf_2016_050  bC2x_diag          0.0                0.0352012        
atlas_conf_2016_050  bC2x_med           0.0                0.0352012        
atlas_conf_2016_050  bCbv               0.0                0.0352012        
atlas_conf_2016_050  tN_high            0.0                0.0352012        
atlas_conf_2016_054  GG2J               0.513084           0.14230389774    
atlas_conf_2016_054  GG4J_high_x        0.0                0.039468         
atlas_conf_2016_054  GG4J_low_x         0.0                0.039468         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.039468         
atlas_conf_2016_054  GG6J_bulk          0.0                0.039468         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.039468         
atlas_conf_2016_054  SS4J               0.0                0.039468         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.039468         
atlas_conf_2016_054  SS5J               0.0                0.039468         
atlas_conf_2016_054  SS5J_high_x        0.0                0.039468         
atlas_conf_2016_066  SRH                0.0                0.03546785       
atlas_conf_2016_066  SRL                0.0                0.03546785       
atlas_conf_2016_076  SR_high            0.0                0.03546785       
atlas_conf_2016_076  SR_low             0.0                0.03546785       
atlas_conf_2016_076  SR_t_df            0.0                0.03546785       
atlas_conf_2016_076  SR_t_sf            0.0                0.03546785       
atlas_conf_2016_076  SR_w_df            0.0                0.03546785       
atlas_conf_2016_076  SR_w_sf            0.0                0.03546785       
atlas_conf_2016_096  2LADF              0.0                0.03546785       
atlas_conf_2016_096  2LASF              0.1418714          0.0709357        
atlas_conf_2016_096  2LBDF              0.0                0.03546785       
atlas_conf_2016_096  2LBSF              0.0709357          0.0501591144982  
atlas_conf_2016_096  2LCDF              0.0                0.03546785       
atlas_conf_2016_096  2LCSF              0.0                0.03546785       
atlas_conf_2016_096  3LH                0.0                0.03546785       
atlas_conf_2016_096  3LI                0.0                0.03546785       
atlas_conf_2017_060  EM1                0.67389            0.254706478716   
atlas_conf_2017_060  EM10               0.67389            0.254706478716   
atlas_conf_2017_060  EM2                60.16875           2.40675          
atlas_conf_2017_060  EM3                44.57301           2.07148344736    
atlas_conf_2017_060  EM4                39.56697           1.95169469997    
atlas_conf_2017_060  EM5                16.55844           1.26256921347    
atlas_conf_2017_060  EM6                7.50906            0.850233618601   
atlas_conf_2017_060  EM7                3.17691            0.553029045982   
atlas_conf_2017_060  EM8                1.05897            0.319291468568   
atlas_conf_2017_060  EM9                0.67389            0.254706478716   
atlas_conf_2017_060  IM1                0.67389            0.254706478716   
atlas_conf_2017_060  IM10               0.67389            0.254706478716   
atlas_conf_2017_060  IM2                173.95989          4.09232435302    
atlas_conf_2017_060  IM3                113.79114          3.30978444129    
atlas_conf_2017_060  IM4                69.21813           2.58140066148    
atlas_conf_2017_060  IM5                29.65116           1.68953164315    
atlas_conf_2017_060  IM6                13.09272           1.12269147783    
atlas_conf_2017_060  IM7                5.58366            0.733170476902   
atlas_conf_2017_060  IM8                2.40675            0.48135          
atlas_conf_2017_060  IM9                1.34778            0.360209356625   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.212807         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.212807         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.212807         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.212807         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.212807         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.212807         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.212807         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.212807         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.212807         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.212807         
atlas_conf_2019_020  SR-ISR             0.0                0.3706795        
atlas_conf_2019_020  SR-low             0.0                0.3706795        
atlas_conf_2019_040  MB-C-2-1600-16     2.224077           0.90797563311    
atlas_conf_2019_040  MB-C-2-1600-22     11.4910645         2.06385611013    
atlas_conf_2019_040  MB-C-2-2200-16     0.3706795          0.3706795        
atlas_conf_2019_040  MB-C-2-2200-22     2.224077           0.90797563311    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.3706795        
atlas_conf_2019_040  MB-C-2-2800-22     0.3706795          0.3706795        
atlas_conf_2019_040  MB-C-4-1600-16     1.1120385          0.642035727324   
atlas_conf_2019_040  MB-C-4-1600-22     1.1120385          0.642035727324   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.3706795        
atlas_conf_2019_040  MB-C-4-2200-22     1.1120385          0.642035727324   
atlas_conf_2019_040  MB-C-4-2800-16     0.3706795          0.3706795        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.3706795        
atlas_conf_2019_040  MB-C-5-1600-16     0.741359           0.524219976194   
atlas_conf_2019_040  MB-C-5-1600-22     0.741359           0.524219976194   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.3706795        
atlas_conf_2019_040  MB-C-5-2200-22     0.3706795          0.3706795        
atlas_conf_2019_040  MB-C-5-2800-16     0.3706795          0.3706795        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-1000-10   1.1120385          0.642035727324   
atlas_conf_2019_040  MB-GGd-4-1000-16   1.1120385          0.642035727324   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.3706795          0.3706795        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.3706795          0.3706795        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.3706795        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-2-1000-10   5.930872           1.482718         
atlas_conf_2019_040  MB-SSd-2-1000-16   7.41359            1.65772911973    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.5601925          1.43563553028    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.3706795          0.3706795        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.741359           0.524219976194   
atlas_conf_2019_040  MB-SSd-2-1600-22   2.965436           1.04843995239    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.3706795          0.3706795        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.3706795          0.3706795        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.3706795          0.3706795        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-4-1000-10   1.1120385          0.642035727324   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.1120385          0.642035727324   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.3706795          0.3706795        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.3706795        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.3706795          0.3706795        
atlas_conf_2019_040  SR-2j-1600         5.930872           1.482718         
atlas_conf_2019_040  SR-2j-2200         5.189513           1.3869556893     
atlas_conf_2019_040  SR-2j-2800         0.3706795          0.3706795        
atlas_conf_2019_040  SR-4j-1000         1.8533975          0.828864559866   
atlas_conf_2019_040  SR-4j-2200         0.3706795          0.3706795        
atlas_conf_2019_040  SR-4j-3400         0.0                0.3706795        
atlas_conf_2019_040  SR-5j-1600         2.224077           0.90797563311    
atlas_conf_2019_040  SR-6j-1000         0.0                0.3706795        
atlas_conf_2019_040  SR-6j-2200         0.0                0.3706795        
atlas_conf_2019_040  SR-6j-3400         0.0                0.3706795        
atlas_conf_2020_048  EM00               731.3506535        16.4650142595    
atlas_conf_2020_048  EM01               505.606838         13.6900726772    
atlas_conf_2020_048  EM02               308.0346645        10.6856041205    
atlas_conf_2020_048  EM03               192.011981         8.43652209806    
atlas_conf_2020_048  EM04               161.9869415        7.74888627364    
atlas_conf_2020_048  EM05               65.980951          4.94548136446    
atlas_conf_2020_048  EM06               30.0250395         3.3361155        
atlas_conf_2020_048  EM07               14.085821          2.28502190041    
atlas_conf_2020_048  EM08               4.0774745          1.22940481898    
atlas_conf_2020_048  EM09               2.965436           1.04843995239    
atlas_conf_2020_048  EM10               1.8533975          0.828864559866   
atlas_conf_2020_048  EM11               1.1120385          0.642035727324   
atlas_conf_2020_048  EM12               0.741359           0.524219976194   
atlas_conf_2020_048  IM00               2019.8325955       27.3625754742    
atlas_conf_2020_048  IM01               1288.481942        21.8543780973    
atlas_conf_2020_048  IM02               782.875104         17.0351328763    
atlas_conf_2020_048  IM03               474.8404395        13.2670123499    
atlas_conf_2020_048  IM04               282.8284585        10.2390776725    
atlas_conf_2020_048  IM05               120.841517         6.69279262347    
atlas_conf_2020_048  IM06               54.860566          4.5095107467     
atlas_conf_2020_048  IM07               24.8355265         3.0341424728     
atlas_conf_2020_048  IM08               10.7497055         1.99617019813    
atlas_conf_2020_048  IM09               6.672231           1.57265992858    
atlas_conf_2020_048  IM10               3.706795           1.17219150193    
atlas_conf_2020_048  IM11               1.8533975          0.828864559866   
atlas_conf_2020_048  IM12               0.741359           0.524219976194   
