analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b             3.42847e-05        3.42847e-05        
atlas_1807_07447     2m1g1b1j           0.000137139        6.85695e-05        
atlas_1807_07447     2m1g1b2j           3.42847e-05        3.42847e-05        
atlas_1807_07447     2m1g1b3j           3.42847e-05        3.42847e-05        
atlas_1807_07447     2m1g1j             0.00126853         0.000208545047366  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           3.42847e-05        3.42847e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000411417        0.00011876585785   
atlas_1807_07447     2m1g3j             0.000137139        6.85695e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0778949          0.00163419869966   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000205708        8.39799393347e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               3.42847e-05        3.42847e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.85694e-05        4.84858877219e-05  
atlas_1807_07447     2m2e2j             3.42847e-05        3.42847e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0222851          0.000874093536634  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             3.42847e-05        3.42847e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00418273         0.000378686581044  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000617125        0.000145457757447  
atlas_1807_07447     2m5j               3.42847e-05        3.42847e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000171424        7.6663143395e-05   
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.85694e-05        4.84858877219e-05  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00123425         0.000205708333333  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000308562        0.000102854        
atlas_1807_07447     3e3j               3.42847e-05        3.42847e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.106625           0.00191196020901   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000102854        5.93827845872e-05  
atlas_1807_07447     3m1b2j             3.42847e-05        3.42847e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00154281         0.000229988535758  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000445701        0.000123615216079  
atlas_1807_07447     3m3j               3.42847e-05        3.42847e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 3.42847e-05        3.42847e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               3.42847e-05        3.42847e-05        
atlas_1807_07447     4j                 0.0205365          0.000839098642176  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.85694e-05        4.84858877219e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00311991         0.000327055434494  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000479986        0.000128281654461  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.42847e-05        3.42847e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0282506          0.000984156284677  
atlas_1807_07447     MET1b2j            0.0196109          0.000819972921702  
atlas_1807_07447     MET1b3j            0.00733693         0.000501542209557  
atlas_1807_07447     MET1b4j            0.00222851         0.000276412646379  
atlas_1807_07447     MET1b5j            0.000719979        0.000157112298394  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0151196          0.000719980952381  
atlas_1807_07447     MET1e1b2j          0.00685694         0.000484858877219  
atlas_1807_07447     MET1e1b3j          0.00198851         0.000261104154806  
atlas_1807_07447     MET1e1b4j          0.000617125        0.000145457757447  
atlas_1807_07447     MET1e1b5j          6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1e1g1b          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET1e1g1b1j        0.000342847        0.000108417740896  
atlas_1807_07447     MET1e1g1b2j        0.000137139        6.85695e-05        
atlas_1807_07447     MET1e1g1b3j        3.42847e-05        3.42847e-05        
atlas_1807_07447     MET1e1g1j          0.00383989         0.000362835500066  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0017828          0.000247229877458  
atlas_1807_07447     MET1e1g3j          0.000925687        0.000178148546212  
atlas_1807_07447     MET1e1g4j          0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1e1j            0.179069           0.00247776660569   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00058284         0.000141359463696  
atlas_1807_07447     MET1e2b2j          0.000445701        0.000123615216079  
atlas_1807_07447     MET1e2b3j          6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0837233          0.00169423444946   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1e3b2j          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0275306          0.000971533776256  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00596554         0.000452246420289  
atlas_1807_07447     MET1e5j            0.00123425         0.000205708333333  
atlas_1807_07447     MET1e6j            0.000205708        8.39799393347e-05  
atlas_1807_07447     MET1e7j            0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.42847e-05        3.42847e-05        
atlas_1807_07447     MET1g1b1j          0.000719979        0.000157112298394  
atlas_1807_07447     MET1g1b2j          0.000685694        0.000153325839576  
atlas_1807_07447     MET1g1b3j          6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET1g1b4j          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET1g1j            0.00925687         0.000563355167877  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00599982         0.00045354376089   
atlas_1807_07447     MET1g3j            0.00212565         0.000269957819958  
atlas_1807_07447     MET1g4j            0.000548555        0.00013713875      
atlas_1807_07447     MET1g5j            0.000171424        7.6663143395e-05   
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.218565           0.00273741424362   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0130625          0.000669212147449  
atlas_1807_07447     MET1m1b2j          0.00644553         0.000470088589325  
atlas_1807_07447     MET1m1b3j          0.00161138         0.00023504393      
atlas_1807_07447     MET1m1b4j          0.000205708        8.39799393347e-05  
atlas_1807_07447     MET1m1b5j          0.000137139        6.85695e-05        
atlas_1807_07447     MET1m1b6j          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000479986        0.000128281654461  
atlas_1807_07447     MET1m1e1b2j        0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1m1e1b3j        0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1m1e1j          0.00791977         0.000521082609519  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00359989         0.000351313291361  
atlas_1807_07447     MET1m1e3j          0.000719979        0.000157112298394  
atlas_1807_07447     MET1m1e4j          0.000171424        7.6663143395e-05   
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000274278        9.69719168651e-05  
atlas_1807_07447     MET1m1g1b2j        6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0044913          0.000392406702968  
atlas_1807_07447     MET1m1g2j          0.00154281         0.000229988535758  
atlas_1807_07447     MET1m1g3j          0.000445701        0.000123615216079  
atlas_1807_07447     MET1m1g4j          0.000102854        5.93827845872e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.173035           0.00243566359496   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00058284         0.000141359463696  
atlas_1807_07447     MET1m2b2j          0.000377132        0.000113709576403  
atlas_1807_07447     MET1m2b3j          0.000171424        7.6663143395e-05   
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000685694        0.000153325839576  
atlas_1807_07447     MET1m2e1j          0.0013371          0.000214107354453  
atlas_1807_07447     MET1m2e2j          0.000685694        0.000153325839576  
atlas_1807_07447     MET1m2j            0.0779291          0.00163455652175   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0259878          0.000943919402025  
atlas_1807_07447     MET1m4j            0.00634267         0.000466322372712  
atlas_1807_07447     MET1m5j            0.0013371          0.000214107354453  
atlas_1807_07447     MET1m6j            0.000205708        8.39799393347e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00205708         0.000265567886061  
atlas_1807_07447     MET2b2j            0.00140567         0.000219528771874  
atlas_1807_07447     MET2b3j            0.00058284         0.000141359463696  
atlas_1807_07447     MET2b4j            3.42847e-05        3.42847e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00130282         0.000211345311878  
atlas_1807_07447     MET2e1b            6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET2e1b1j          0.0040456          0.000372427667417  
atlas_1807_07447     MET2e1b2j          0.00164567         0.000237532004374  
atlas_1807_07447     MET2e1b3j          0.00058284         0.000141359463696  
atlas_1807_07447     MET2e1b4j          6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET2e1j            0.0654495          0.0014979708731    
atlas_1807_07447     MET2e2b            3.42847e-05        3.42847e-05        
atlas_1807_07447     MET2e2b1j          0.000205708        8.39799393347e-05  
atlas_1807_07447     MET2e2b2j          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET2e2b3j          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET2e2j            0.0229708          0.000887439426262  
atlas_1807_07447     MET2e3j            0.00575983         0.000444380532106  
atlas_1807_07447     MET2e4j            0.00130282         0.000211345311878  
atlas_1807_07447     MET2g              0.000137139        6.85695e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000411417        0.00011876585785   
atlas_1807_07447     MET2g2j            0.000137139        6.85695e-05        
atlas_1807_07447     MET2j              0.196897           0.00259818272555   
atlas_1807_07447     MET2m              0.000171424        7.6663143395e-05   
atlas_1807_07447     MET2m1b            6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET2m1b1j          0.00353133         0.000347952283986  
atlas_1807_07447     MET2m1b2j          0.00137139         0.000216835798019  
atlas_1807_07447     MET2m1b3j          0.000308562        0.000102854        
atlas_1807_07447     MET2m1b4j          6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET2m1e            0.000342847        0.000108417740896  
atlas_1807_07447     MET2m1e1j          0.00150853         0.000227419454318  
atlas_1807_07447     MET2m1e2j          0.000342847        0.000108417740896  
atlas_1807_07447     MET2m1j            0.0731636          0.0015837909578    
atlas_1807_07447     MET2m2b            3.42847e-05        3.42847e-05        
atlas_1807_07447     MET2m2b1j          0.000239993        9.07088277709e-05  
atlas_1807_07447     MET2m2b2j          0.000102854        5.93827845872e-05  
atlas_1807_07447     MET2m2b3j          3.42847e-05        3.42847e-05        
atlas_1807_07447     MET2m2j            0.0247193          0.000920594839124  
atlas_1807_07447     MET2m3j            0.00689123         0.000486069886837  
atlas_1807_07447     MET2m4j            0.00164567         0.000237532004374  
atlas_1807_07447     MET2m5j            0.000171424        7.6663143395e-05   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET3b2j            0.000102854        5.93827845872e-05  
atlas_1807_07447     MET3b3j            3.42847e-05        3.42847e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000205708        8.39799393347e-05  
atlas_1807_07447     MET3e1j            0.00119996         0.000202830259901  
atlas_1807_07447     MET3e2j            0.000205708        8.39799393347e-05  
atlas_1807_07447     MET3j              0.0901345          0.00175790645505   
atlas_1807_07447     MET3m1j            0.00174852         0.000244841773252  
atlas_1807_07447     MET3m2j            0.000548555        0.00013713875      
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0276678          0.000973952687492  
atlas_1807_07447     MET5j              0.00665123         0.000477530484334  
atlas_1807_07447     MET6j              0.00130282         0.000211345311878  
atlas_1807_07447     MET7j              0.000308562        0.000102854        
atlas_1807_07447     MET8j              6.85694e-05        4.84858877219e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00296921         0.00209954852577   
atlas_1908_03122     SRC24              0.0014846          0.0014846          
atlas_1908_03122     SRC26              0.0014846          0.0014846          
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0118768          0.0041990829094    
atlas_1908_08215     SR-DF-0J-EXC120    0.0192998          0.00535280142355   
atlas_1908_08215     SR-DF-0J-INC100    0.0475073          0.00839818349647   
atlas_1908_08215     SR-DF-0J-INC160    0.0163306          0.00492386116376   
atlas_1908_08215     SR-DF-1J-EXC100    0.0133614          0.0044538          
atlas_1908_08215     SR-DF-1J-EXC120    0.0207844          0.0055548645564    
atlas_1908_08215     SR-DF-1J-INC100    0.0608687          0.00950609386027   
atlas_1908_08215     SR-DF-1J-INC160    0.0267228          0.0062986243641    
atlas_1908_08215     SR-SF-0J-EXC100    0.237536           0.0187788696571    
atlas_1908_08215     SR-SF-0J-EXC120    0.630956           0.0306058615661    
atlas_1908_08215     SR-SF-0J-INC100    3.38044            0.0708421473044    
atlas_1908_08215     SR-SF-0J-INC160    2.51195            0.0610675942322    
atlas_1908_08215     SR-SF-1J-EXC100    0.304344           0.0212563069936    
atlas_1908_08215     SR-SF-1J-EXC120    0.837316           0.035257363897     
atlas_1908_08215     SR-SF-1J-INC100    4.14501            0.0784454711331    
atlas_1908_08215     SR-SF-1J-INC160    3.00335            0.0667740941184    
atlas_1909_08457     Rpc2L0b            0.00296921         0.00209954852577   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.682917           0.0318411693065    
atlas_1911_06660     SRlowMass          0.108376           0.0126844513685    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0014846          0.0014846          
atlas_1911_12606     E-high-ee-40       0.00296921         0.00209954852577   
atlas_1911_12606     E-high-ee-60       0.00296921         0.00209954852577   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00296921         0.00209954852577   
atlas_1911_12606     E-high-mm-20       0.00445381         0.00257140840242   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0014846          0.0014846          
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00445381         0.00257140840242   
atlas_1911_12606     E-inc-20           0.0163306          0.00492386116376   
atlas_1911_12606     E-inc-30           0.0178152          0.00514280525783   
atlas_1911_12606     E-inc-40           0.0237536          0.0059384          
atlas_1911_12606     E-inc-60           0.0326613          0.00696341255711   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0014846          0.0014846          
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00296921         0.00209954852577   
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00296921         0.00209954852577   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00296921         0.00209954852577   
atlas_1911_12606     E-low-mm-60        0.0014846          0.0014846          
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0014846          0.0014846          
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0014846          0.0014846          
atlas_1911_12606     E-med-mm-20        0.0014846          0.0014846          
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0014846          0.0014846          
atlas_1911_12606     S-high-ee-01       0.00445381         0.00257140840242   
atlas_1911_12606     S-high-ee-02       0.00445381         0.00257140840242   
atlas_1911_12606     S-high-ee-05       0.0133614          0.0044538          
atlas_1911_12606     S-high-ee-10       0.00593841         0.002969205        
atlas_1911_12606     S-high-ee-20       0.0118768          0.0041990829094    
atlas_1911_12606     S-high-ee-30       0.00593841         0.002969205        
atlas_1911_12606     S-high-ee-40       0.00593841         0.002969205        
atlas_1911_12606     S-high-mm-00       0.0014846          0.0014846          
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00742301         0.00331967099153   
atlas_1911_12606     S-high-mm-05       0.0103922          0.00392788239641   
atlas_1911_12606     S-high-mm-10       0.014846           0.00469471741429   
atlas_1911_12606     S-high-mm-20       0.0192998          0.00535280142355   
atlas_1911_12606     S-high-mm-30       0.00593841         0.002969205        
atlas_1911_12606     S-high-mm-40       0.0118768          0.0041990829094    
atlas_1911_12606     S-inc-00           0.00296921         0.00209954852577   
atlas_1911_12606     S-inc-01           0.00742301         0.00331967099153   
atlas_1911_12606     S-inc-02           0.0237536          0.0059384          
atlas_1911_12606     S-inc-05           0.0519611          0.00878302894907   
atlas_1911_12606     S-inc-10           0.09353            0.0117836723869    
atlas_1911_12606     S-inc-20           0.151429           0.0149937052285    
atlas_1911_12606     S-inc-30           0.181122           0.0163980153947    
atlas_1911_12606     S-inc-40           0.212298           0.017753250624     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0014846          0.0014846          
atlas_1911_12606     S-low-ee-10        0.00296921         0.00209954852577   
atlas_1911_12606     S-low-ee-20        0.00296921         0.00209954852577   
atlas_1911_12606     S-low-ee-30        0.00593841         0.002969205        
atlas_1911_12606     S-low-ee-40        0.00445381         0.00257140840242   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00445381         0.00257140840242   
atlas_1911_12606     S-low-mm-05        0.00296921         0.00209954852577   
atlas_1911_12606     S-low-mm-10        0.0178152          0.00514280525783   
atlas_1911_12606     S-low-mm-20        0.0237536          0.0059384          
atlas_1911_12606     S-low-mm-30        0.0118768          0.0041990829094    
atlas_1911_12606     S-low-mm-40        0.00890762         0.0036365206371    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0445381          0.00813150734614   
atlas_2004_10894     Cat10              0.00742301         0.00331967099153   
atlas_2004_10894     Cat11              0.00890762         0.0036365206371    
atlas_2004_10894     Cat12              0.0445381          0.00813150734614   
atlas_2004_10894     Cat2               0.014846           0.00469471741429   
atlas_2004_10894     Cat3               0.0133614          0.0044538          
atlas_2004_10894     Cat4               0.0549303          0.00903048569238   
atlas_2004_10894     Cat5               0.0014846          0.0014846          
atlas_2004_10894     Cat6               0.00445381         0.00257140840242   
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.014846           0.00469471741429   
atlas_2004_10894     Cat9               0.00593841         0.002969205        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00593841         0.002969205        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0014846          0.0014846          
atlas_2004_14060     SRD0               0.0                0                  
