analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_disc_lx         0.0                0.329338         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.329338         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.329338         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.329338         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.329338         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.329338         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.329338         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.329338         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.329338         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.329338         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.329338         
atlas_2101_01629     4J_lx_bveto_1600   0.329338           0.329338         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.329338         
atlas_2101_01629     6J_btag_1400       0.0                0.329338         
atlas_2101_01629     6J_btag_2100       0.0                0.329338         
atlas_2101_01629     6J_btag_2800       0.0                0.329338         
atlas_2101_01629     6J_btag_700        0.0                0.329338         
atlas_2101_01629     6J_bveto_1400      0.0                0.329338         
atlas_2101_01629     6J_bveto_2100      0.0                0.329338         
atlas_2101_01629     6J_bveto_2800      0.0                0.329338         
atlas_2101_01629     6J_bveto_700       0.0                0.329338         
atlas_2101_01629     6J_disc_gluino     0.0                0.329338         
atlas_2101_01629     6J_disc_squark     0.0                0.329338         
atlas_2103_11684     SR0-ZZloose        0.0                0.329338         
atlas_2103_11684     SR0-ZZtight        0.0                0.329338         
atlas_2106_09609     SR1                0.0                0.329338         
atlas_2106_09609     SR10               0.0                0.329338         
atlas_2106_09609     SR11               0.0                0.329338         
atlas_2106_09609     SR12               0.0                0.329338         
atlas_2106_09609     SR13               0.0                0.329338         
atlas_2106_09609     SR14               0.0                0.329338         
atlas_2106_09609     SR15               0.0                0.329338         
atlas_2106_09609     SR16               0.0                0.329338         
atlas_2106_09609     SR17               0.0                0.329338         
atlas_2106_09609     SR18               0.0                0.329338         
atlas_2106_09609     SR19               0.0                0.329338         
atlas_2106_09609     SR2                0.0                0.329338         
atlas_2106_09609     SR20               0.0                0.329338         
atlas_2106_09609     SR21               0.0                0.329338         
atlas_2106_09609     SR3                0.0                0.329338         
atlas_2106_09609     SR4                0.0                0.329338         
atlas_2106_09609     SR5                0.0                0.329338         
atlas_2106_09609     SR6                0.0                0.329338         
atlas_2106_09609     SR7                0.0                0.329338         
atlas_2106_09609     SR8                0.0                0.329338         
atlas_2106_09609     SR9                0.0                0.329338         
atlas_conf_2015_082  SRZ                0.0                0.0075819        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0075819        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0075819        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0075819        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0075819        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0075819        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0075819        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0075819        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0075819        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0075819        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0075819        
atlas_conf_2016_050  SR1                0.0                0.03127525       
atlas_conf_2016_050  bC2x_diag          0.0                0.03127525       
atlas_conf_2016_050  bC2x_med           0.0                0.03127525       
atlas_conf_2016_050  bCbv               0.0                0.03127525       
atlas_conf_2016_050  tN_high            0.0                0.03127525       
atlas_conf_2016_054  GG2J               1.0169198          0.18883726616    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0350662        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0350662        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0350662        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0350662        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0350662        
atlas_conf_2016_054  SS4J               0.0                0.0350662        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0350662        
atlas_conf_2016_054  SS5J               0.0                0.0350662        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0350662        
atlas_conf_2016_066  SRH                0.0                0.0315122        
atlas_conf_2016_066  SRL                0.0                0.0315122        
atlas_conf_2016_076  SR_high            0.0                0.0315122        
atlas_conf_2016_076  SR_low             0.0                0.0315122        
atlas_conf_2016_076  SR_t_df            0.0                0.0315122        
atlas_conf_2016_076  SR_t_sf            0.0                0.0315122        
atlas_conf_2016_076  SR_w_df            0.0                0.0315122        
atlas_conf_2016_076  SR_w_sf            0.0                0.0315122        
atlas_conf_2016_096  2LADF              0.0                0.0315122        
atlas_conf_2016_096  2LASF              0.0                0.0315122        
atlas_conf_2016_096  2LBDF              0.0                0.0315122        
atlas_conf_2016_096  2LBSF              0.0                0.0315122        
atlas_conf_2016_096  2LCDF              0.0                0.0315122        
atlas_conf_2016_096  2LCSF              0.0                0.0315122        
atlas_conf_2016_096  3LH                0.0                0.0315122        
atlas_conf_2016_096  3LI                0.0                0.0315122        
atlas_conf_2017_060  EM1                1.368528           0.342132         
atlas_conf_2017_060  EM10               1.368528           0.342132         
atlas_conf_2017_060  EM2                67.913202          2.4101493536     
atlas_conf_2017_060  EM3                48.069546          2.02769141588    
atlas_conf_2017_060  EM4                60.044166          2.26622100654    
atlas_conf_2017_060  EM5                28.140357          1.55142810187    
atlas_conf_2017_060  EM6                12.487818          1.03349917126    
atlas_conf_2017_060  EM7                4.447716           0.616787234489   
atlas_conf_2017_060  EM8                2.822589           0.491349676846   
atlas_conf_2017_060  EM9                1.282995           0.331267884551   
atlas_conf_2017_060  IM1                1.368528           0.342132         
atlas_conf_2017_060  IM10               1.368528           0.342132         
atlas_conf_2017_060  IM2                226.576917         4.40224981592    
atlas_conf_2017_060  IM3                158.663715         3.68388158538    
atlas_conf_2017_060  IM4                110.594169         3.07562206018    
atlas_conf_2017_060  IM5                50.550003          2.0793492748     
atlas_conf_2017_060  IM6                22.409646          1.38447255347    
atlas_conf_2017_060  IM7                9.921828           0.921218602897   
atlas_conf_2017_060  IM8                5.474112           0.684264         
atlas_conf_2017_060  IM9                2.651523           0.476227589246   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.189073         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.189073         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.189073         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.189073         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.189073         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.189073         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.189073         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.189073         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.189073         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.189073         
atlas_conf_2019_020  SR-ISR             0.0                0.329338         
atlas_conf_2019_020  SR-low             0.0                0.329338         
atlas_conf_2019_040  MB-C-2-1600-16     0.988014           0.570430148863   
atlas_conf_2019_040  MB-C-2-1600-22     9.221464           1.74269289057    
atlas_conf_2019_040  MB-C-2-2200-16     0.329338           0.329338         
atlas_conf_2019_040  MB-C-2-2200-22     2.305366           0.871346445283   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.329338         
atlas_conf_2019_040  MB-C-2-2800-22     0.658676           0.465754266205   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.329338         
atlas_conf_2019_040  MB-C-4-1600-22     0.658676           0.465754266205   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.329338         
atlas_conf_2019_040  MB-C-4-2200-22     0.329338           0.329338         
atlas_conf_2019_040  MB-C-4-2800-16     0.329338           0.329338         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.329338         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.329338         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.329338         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.329338         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.329338         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.329338         
atlas_conf_2019_040  MB-C-5-2800-22     0.329338           0.329338         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.329338           0.329338         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.329338           0.329338         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.329338           0.329338         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.329338         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.281394           1.18744504596    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.257422           1.43555106027    
atlas_conf_2019_040  MB-SSd-2-1000-22   6.257422           1.43555106027    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-1600-22   3.29338            1.04145820004    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.317352           0.658676         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.329338           0.329338         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.329338           0.329338         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.329338         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.329338           0.329338         
atlas_conf_2019_040  SR-2j-1600         7.574774           1.57944956222    
atlas_conf_2019_040  SR-2j-2200         4.281394           1.18744504596    
atlas_conf_2019_040  SR-2j-2800         0.329338           0.329338         
atlas_conf_2019_040  SR-4j-1000         0.658676           0.465754266205   
atlas_conf_2019_040  SR-4j-2200         0.329338           0.329338         
atlas_conf_2019_040  SR-4j-3400         0.0                0.329338         
atlas_conf_2019_040  SR-5j-1600         0.329338           0.329338         
atlas_conf_2019_040  SR-6j-1000         0.0                0.329338         
atlas_conf_2019_040  SR-6j-2200         0.0                0.329338         
atlas_conf_2019_040  SR-6j-3400         0.0                0.329338         
atlas_conf_2020_048  EM00               687.657744         15.0489808988    
atlas_conf_2020_048  EM01               490.384282         12.7083507453    
atlas_conf_2020_048  EM02               318.140508         10.236003059     
atlas_conf_2020_048  EM03               187.72266          7.86283698159    
atlas_conf_2020_048  EM04               211.105658         8.33817217347    
atlas_conf_2020_048  EM05               93.86133           5.55986534905    
atlas_conf_2020_048  EM06               43.143278          3.76944570063    
atlas_conf_2020_048  EM07               16.137562          2.305366         
atlas_conf_2020_048  EM08               10.209478          1.83367637973    
atlas_conf_2020_048  EM09               3.622718           1.09229057521    
atlas_conf_2020_048  EM10               2.305366           0.871346445283   
atlas_conf_2020_048  EM11               1.976028           0.806710052909   
atlas_conf_2020_048  EM12               0.988014           0.570430148863   
atlas_conf_2020_048  IM00               2067.254626        26.0926331369    
atlas_conf_2020_048  IM01               1379.596882        21.3155736006    
atlas_conf_2020_048  IM02               889.2126           17.1129044659    
atlas_conf_2020_048  IM03               571.072092         13.7140708994    
atlas_conf_2020_048  IM04               383.349432         11.236170844     
atlas_conf_2020_048  IM05               172.243774         7.53169436725    
atlas_conf_2020_048  IM06               78.382444          5.08077920619    
atlas_conf_2020_048  IM07               35.239166          3.40669876157    
atlas_conf_2020_048  IM08               19.101604          2.50816348314    
atlas_conf_2020_048  IM09               8.892126           1.71129044659    
atlas_conf_2020_048  IM10               5.269408           1.317352         
atlas_conf_2020_048  IM11               2.964042           0.988014         
atlas_conf_2020_048  IM12               0.988014           0.570430148863   
