analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_700        0.00539934         0.00381790992793   
atlas_2101_01629     6J_bveto_1400      0.00539934         0.00381790992793   
atlas_2101_01629     6J_bveto_2100      0.00539934         0.00381790992793   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.024297           0.008099           
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00539934         0.00381790992793   
atlas_2103_11684     SR0-ZZloose        0.00809901         0.00467596560367   
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00192667         0.000346040147256  
atlas_conf_2016_013  0J_6j_2b           0.000621507        0.000196537770174  
atlas_conf_2016_013  0J_6j_3b           6.21507e-05        6.21507e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.21507e-05        6.21507e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.21507e-05        6.21507e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00897301         0.00151671551584   
atlas_conf_2016_050  bC2x_diag          0.0035892          0.000959254049472  
atlas_conf_2016_050  bC2x_med           0.000256372        0.000256372        
atlas_conf_2016_050  bCbv               0.0141004          0.00190129754814   
atlas_conf_2016_050  tN_high            0.00256372         0.000810719448293  
atlas_conf_2016_054  GG2J               0.0183966          0.002299575        
atlas_conf_2016_054  GG4J_high_x        0.00574894         0.00128550206386   
atlas_conf_2016_054  GG4J_low_x         0.00114979         0.000574895        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00114979         0.000574895        
atlas_conf_2016_054  GG6J_bulk          0.00316192         0.000953354750647  
atlas_conf_2016_054  GG6J_high_mass     0.000862341        0.000497872808483  
atlas_conf_2016_054  SS4J               0.00114979         0.000574895        
atlas_conf_2016_054  SS4J_lox_x         0.00114979         0.000574895        
atlas_conf_2016_054  SS5J               0.00344936         0.000995744462266  
atlas_conf_2016_054  SS5J_high_x        0.00344936         0.000995744462266  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000516628        0.000365311162151  
atlas_conf_2016_076  SR_low             0.00103326         0.00051663         
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0111075          0.00169387786997   
atlas_conf_2016_076  SR_w_df            0.0018082          0.000683435360095  
atlas_conf_2016_076  SR_w_sf            0.066645           0.00414913646802   
atlas_conf_2016_096  2LADF              0.022215           0.00239550505671   
atlas_conf_2016_096  2LASF              2.24294            0.0240703694159    
atlas_conf_2016_096  2LBDF              0.0134323          0.00186272486144   
atlas_conf_2016_096  2LBSF              1.73484            0.0211691823216    
atlas_conf_2016_096  2LCDF              0.00878267         0.00150621547877   
atlas_conf_2016_096  2LCSF              1.20865            0.0176694907842    
atlas_conf_2016_096  3LH                0.0338391          0.00295653589438   
atlas_conf_2016_096  3LI                0.0183403          0.00217659316458   
atlas_conf_2017_060  EM1                0.0182296          0.00357511869712   
atlas_conf_2017_060  EM10               0.0182296          0.00357511869712   
atlas_conf_2017_060  EM2                0.250306           0.013247598338     
atlas_conf_2017_060  EM3                0.200525           0.0118572918206    
atlas_conf_2017_060  EM4                0.272743           0.0138286190379    
atlas_conf_2017_060  EM5                0.156354           0.0104702382642    
atlas_conf_2017_060  EM6                0.0848377          0.00771251818182   
atlas_conf_2017_060  EM7                0.0427694          0.0054760605326    
atlas_conf_2017_060  EM8                0.025241           0.00420683333333   
atlas_conf_2017_060  EM9                0.0140228          0.00313559340349   
atlas_conf_2017_060  IM1                0.0182296          0.00357511869712   
atlas_conf_2017_060  IM10               0.0182296          0.00357511869712   
atlas_conf_2017_060  IM2                1.06503            0.0273264335454    
atlas_conf_2017_060  IM3                0.814722           0.023900466607     
atlas_conf_2017_060  IM4                0.614197           0.02075179353      
atlas_conf_2017_060  IM5                0.341454           0.0154727576798    
atlas_conf_2017_060  IM6                0.1851             0.0113921174901    
atlas_conf_2017_060  IM7                0.100263           0.00838441326493   
atlas_conf_2017_060  IM8                0.0574933          0.00634907285808   
atlas_conf_2017_060  IM9                0.0322523          0.00475534220249   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00269967         0.00269967         
atlas_conf_2019_040  MB-C-2-1600-16     0.00809901         0.00467596560367   
atlas_conf_2019_040  MB-C-2-1600-22     0.102588           0.016641971151     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0323961          0.00935194852785   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00539934         0.00381790992793   
atlas_conf_2019_040  MB-C-4-1600-16     0.00539934         0.00381790992793   
atlas_conf_2019_040  MB-C-4-1600-22     0.0107987          0.00539935         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00269967         0.00269967         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00269967         0.00269967         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00269967         0.00269967         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00539934         0.00381790992793   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00269967         0.00269967         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269967         0.00269967         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00269967         0.00269967         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00269967         0.00269967         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0134984          0.0060366679975    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0215974          0.007635833998     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0431947          0.010798675        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00809901         0.00467596560367   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00539934         0.00381790992793   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0323961          0.00935194852785   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00539934         0.00381790992793   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00269967         0.00269967         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0107987          0.00539935         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00809901         0.00467596560367   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269967         0.00269967         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00809901         0.00467596560367   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00269967         0.00269967         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269967         0.00269967         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00269967         0.00269967         
atlas_conf_2019_040  SR-2j-1600         0.0620924          0.0129471604034    
atlas_conf_2019_040  SR-2j-2200         0.0458944          0.0111310269897    
atlas_conf_2019_040  SR-2j-2800         0.00269967         0.00269967         
atlas_conf_2019_040  SR-4j-1000         0.00809901         0.00467596560367   
atlas_conf_2019_040  SR-4j-2200         0.00269967         0.00269967         
atlas_conf_2019_040  SR-4j-3400         0.00269967         0.00269967         
atlas_conf_2019_040  SR-5j-1600         0.00539934         0.00381790992793   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.52419            0.0825498401136    
atlas_conf_2020_048  EM01               1.94106            0.0723893229704    
atlas_conf_2020_048  EM02               1.24995            0.0580901028455    
atlas_conf_2020_048  EM03               0.882793           0.0488185644505    
atlas_conf_2020_048  EM04               1.00428            0.0520694923992    
atlas_conf_2020_048  EM05               0.507538           0.0370160130274    
atlas_conf_2020_048  EM06               0.305063           0.0286979130272    
atlas_conf_2020_048  EM07               0.153881           0.0203820363638    
atlas_conf_2020_048  EM08               0.0728911          0.0140278987355    
atlas_conf_2020_048  EM09               0.0431947          0.010798675        
atlas_conf_2020_048  EM10               0.0215974          0.007635833998     
atlas_conf_2020_048  EM11               0.0107987          0.00539935         
atlas_conf_2020_048  EM12               0.0188977          0.00714265922159   
atlas_conf_2020_048  IM00               8.73614            0.153573162848     
atlas_conf_2020_048  IM01               6.21194            0.129499753865     
atlas_conf_2020_048  IM02               4.27088            0.107377707979     
atlas_conf_2020_048  IM03               3.02093            0.0903078740883    
atlas_conf_2020_048  IM04               2.13814            0.0759754966114    
atlas_conf_2020_048  IM05               1.13386            0.0553267028357    
atlas_conf_2020_048  IM06               0.626324           0.0411201851272    
atlas_conf_2020_048  IM07               0.321261           0.0294499475854    
atlas_conf_2020_048  IM08               0.16738            0.0212572812573    
atlas_conf_2020_048  IM09               0.0944885          0.0159714715596    
atlas_conf_2020_048  IM10               0.0512938          0.01176760477      
atlas_conf_2020_048  IM11               0.0296964          0.00895380149312   
atlas_conf_2020_048  IM12               0.0188977          0.00714265922159   
