analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b2j           0.0                0.000216291        
atlas_1807_07447     2m1e1b3j           0.0                0.000216291        
atlas_1807_07447     2m1e1g1j           0.0                0.000216291        
atlas_1807_07447     2m1e1j             0.0                0.000216291        
atlas_1807_07447     2m1e2b             0.0                0.000216291        
atlas_1807_07447     2m1e2b1j           0.0                0.000216291        
atlas_1807_07447     2m1e2b2j           0.0                0.000216291        
atlas_1807_07447     2m1e2j             0.0                0.000216291        
atlas_1807_07447     2m1e3j             0.0                0.000216291        
atlas_1807_07447     2m1e4j             0.0                0.000216291        
atlas_1807_07447     2m1g               0.0                0.000216291        
atlas_1807_07447     2m1g1b             0.0                0.000216291        
atlas_1807_07447     2m1g1b1j           0.0                0.000216291        
atlas_1807_07447     2m1g1b2j           0.0                0.000216291        
atlas_1807_07447     2m1g1b3j           0.0                0.000216291        
atlas_1807_07447     2m1g1j             0.006921312        0.00122352666248   
atlas_1807_07447     2m1g2b             0.0                0.000216291        
atlas_1807_07447     2m1g2b1j           0.0                0.000216291        
atlas_1807_07447     2m1g2b2j           0.0                0.000216291        
atlas_1807_07447     2m1g2j             0.001081455        0.000483641378921  
atlas_1807_07447     2m1g3j             0.0                0.000216291        
atlas_1807_07447     2m1g4j             0.0                0.000216291        
atlas_1807_07447     2m1j               0.60994062         0.0114858463615    
atlas_1807_07447     2m2b               0.0                0.000216291        
atlas_1807_07447     2m2b1j             0.000432582        0.000305881665619  
atlas_1807_07447     2m2b2j             0.0                0.000216291        
atlas_1807_07447     2m2b3j             0.0                0.000216291        
atlas_1807_07447     2m2b4j             0.0                0.000216291        
atlas_1807_07447     2m2b5j             0.0                0.000216291        
atlas_1807_07447     2m2b6j             0.0                0.000216291        
atlas_1807_07447     2m2e               0.0                0.000216291        
atlas_1807_07447     2m2e1b             0.0                0.000216291        
atlas_1807_07447     2m2e1b1j           0.0                0.000216291        
atlas_1807_07447     2m2e1j             0.0                0.000216291        
atlas_1807_07447     2m2e2j             0.0                0.000216291        
atlas_1807_07447     2m2g               0.0                0.000216291        
atlas_1807_07447     2m2g2j             0.0                0.000216291        
atlas_1807_07447     2m2j               0.104901135        0.00476331516806   
atlas_1807_07447     2m3b               0.0                0.000216291        
atlas_1807_07447     2m3b1j             0.0                0.000216291        
atlas_1807_07447     2m3b2j             0.0                0.000216291        
atlas_1807_07447     2m3b3j             0.0                0.000216291        
atlas_1807_07447     2m3j               0.013626333        0.00171675659046   
atlas_1807_07447     2m4b               0.0                0.000216291        
atlas_1807_07447     2m4b1j             0.0                0.000216291        
atlas_1807_07447     2m4j               0.00216291         0.000683972197395  
atlas_1807_07447     2m5j               0.000216291        0.000216291        
atlas_1807_07447     2m6j               0.0                0.000216291        
atlas_1807_07447     2m7j               0.000216291        0.000216291        
atlas_1807_07447     2m8j               0.0                0.000216291        
atlas_1807_07447     3b                 0.0                0.000216291        
atlas_1807_07447     3b1j               0.0                0.000216291        
atlas_1807_07447     3b2j               0.0                0.000216291        
atlas_1807_07447     3b3j               0.0                0.000216291        
atlas_1807_07447     3b4j               0.0                0.000216291        
atlas_1807_07447     3b5j               0.0                0.000216291        
atlas_1807_07447     3b6j               0.0                0.000216291        
atlas_1807_07447     3b7j               0.0                0.000216291        
atlas_1807_07447     3b8j               0.0                0.000216291        
atlas_1807_07447     3b9j               0.0                0.000216291        
atlas_1807_07447     3e                 0.0                0.000216291        
atlas_1807_07447     3e1b               0.0                0.000216291        
atlas_1807_07447     3e1b1j             0.0                0.000216291        
atlas_1807_07447     3e1b2j             0.0                0.000216291        
atlas_1807_07447     3e1b3j             0.0                0.000216291        
atlas_1807_07447     3e1j               0.0                0.000216291        
atlas_1807_07447     3e2b               0.0                0.000216291        
atlas_1807_07447     3e2b1j             0.0                0.000216291        
atlas_1807_07447     3e2b2j             0.0                0.000216291        
atlas_1807_07447     3e2j               0.0                0.000216291        
atlas_1807_07447     3e3j               0.0                0.000216291        
atlas_1807_07447     3e4j               0.0                0.000216291        
atlas_1807_07447     3g                 0.0                0.000216291        
atlas_1807_07447     3g1j               0.0                0.000216291        
atlas_1807_07447     3j                 0.049530639        0.00327307675436   
atlas_1807_07447     3m                 0.0                0.000216291        
atlas_1807_07447     3m1b               0.0                0.000216291        
atlas_1807_07447     3m1b1j             0.0                0.000216291        
atlas_1807_07447     3m1b2j             0.0                0.000216291        
atlas_1807_07447     3m1b3j             0.0                0.000216291        
atlas_1807_07447     3m1b4j             0.0                0.000216291        
atlas_1807_07447     3m1e2b             0.0                0.000216291        
atlas_1807_07447     3m1j               0.000216291        0.000216291        
atlas_1807_07447     3m2b               0.0                0.000216291        
atlas_1807_07447     3m2b1j             0.0                0.000216291        
atlas_1807_07447     3m2b2j             0.0                0.000216291        
atlas_1807_07447     3m2j               0.0                0.000216291        
atlas_1807_07447     3m3j               0.0                0.000216291        
atlas_1807_07447     3m4j               0.0                0.000216291        
atlas_1807_07447     3m5j               0.0                0.000216291        
atlas_1807_07447     4b                 0.0                0.000216291        
atlas_1807_07447     4b1j               0.0                0.000216291        
atlas_1807_07447     4b2j               0.0                0.000216291        
atlas_1807_07447     4b3j               0.0                0.000216291        
atlas_1807_07447     4b4j               0.0                0.000216291        
atlas_1807_07447     4b5j               0.0                0.000216291        
atlas_1807_07447     4b6j               0.0                0.000216291        
atlas_1807_07447     4e                 0.0                0.000216291        
atlas_1807_07447     4e1b               0.0                0.000216291        
atlas_1807_07447     4e1j               0.0                0.000216291        
atlas_1807_07447     4j                 0.005190984        0.00105960517191   
atlas_1807_07447     4m                 0.0                0.000216291        
atlas_1807_07447     4m1j               0.0                0.000216291        
atlas_1807_07447     4m2j               0.0                0.000216291        
atlas_1807_07447     5b                 0.0                0.000216291        
atlas_1807_07447     5b1j               0.0                0.000216291        
atlas_1807_07447     5b2j               0.0                0.000216291        
atlas_1807_07447     5b3j               0.0                0.000216291        
atlas_1807_07447     5b4j               0.0                0.000216291        
atlas_1807_07447     5j                 0.000432582        0.000305881665619  
atlas_1807_07447     6b                 0.0                0.000216291        
atlas_1807_07447     6b1j               0.0                0.000216291        
atlas_1807_07447     6b2j               0.0                0.000216291        
atlas_1807_07447     6b3j               0.0                0.000216291        
atlas_1807_07447     6j                 0.0                0.000216291        
atlas_1807_07447     7b                 0.0                0.000216291        
atlas_1807_07447     7j                 0.0                0.000216291        
atlas_1807_07447     8b1j               0.0                0.000216291        
atlas_1807_07447     8j                 0.0                0.000216291        
atlas_1807_07447     9j                 0.0                0.000216291        
atlas_1807_07447     MET1b              0.0                0.000216291        
atlas_1807_07447     MET1b1j            0.057533406        0.00352759945532   
atlas_1807_07447     MET1b2j            0.021196518        0.00214117165933   
atlas_1807_07447     MET1b3j            0.004542111        0.000991169879638  
atlas_1807_07447     MET1b4j            0.001297746        0.000529802585956  
atlas_1807_07447     MET1b5j            0.000216291        0.000216291        
atlas_1807_07447     MET1b6j            0.0                0.000216291        
atlas_1807_07447     MET1b7j            0.0                0.000216291        
atlas_1807_07447     MET1b8j            0.0                0.000216291        
atlas_1807_07447     MET1e1b            0.0                0.000216291        
atlas_1807_07447     MET1e1b1j          0.03893238         0.00290184827353   
atlas_1807_07447     MET1e1b2j          0.01081455         0.0015294083281    
atlas_1807_07447     MET1e1b3j          0.003028074        0.000809286817843  
atlas_1807_07447     MET1e1b4j          0.000432582        0.000305881665619  
atlas_1807_07447     MET1e1b5j          0.000432582        0.000305881665619  
atlas_1807_07447     MET1e1b6j          0.0                0.000216291        
atlas_1807_07447     MET1e1b7j          0.0                0.000216291        
atlas_1807_07447     MET1e1g            0.0                0.000216291        
atlas_1807_07447     MET1e1g1b          0.0                0.000216291        
atlas_1807_07447     MET1e1g1b1j        0.001081455        0.000483641378921  
atlas_1807_07447     MET1e1g1b2j        0.000216291        0.000216291        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000216291        
atlas_1807_07447     MET1e1g1j          0.013410042        0.00170307703708   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000216291        
atlas_1807_07447     MET1e1g2j          0.005623566        0.00110287202961   
atlas_1807_07447     MET1e1g3j          0.001514037        0.000572252196821  
atlas_1807_07447     MET1e1g4j          0.0                0.000216291        
atlas_1807_07447     MET1e1j            1.091188095        0.0153627524961    
atlas_1807_07447     MET1e2b            0.0                0.000216291        
atlas_1807_07447     MET1e2b1j          0.001514037        0.000572252196821  
atlas_1807_07447     MET1e2b2j          0.000865164        0.000432582        
atlas_1807_07447     MET1e2b3j          0.0                0.000216291        
atlas_1807_07447     MET1e2b4j          0.0                0.000216291        
atlas_1807_07447     MET1e2b5j          0.0                0.000216291        
atlas_1807_07447     MET1e2j            0.276636189        0.00773523871351   
atlas_1807_07447     MET1e3b            0.0                0.000216291        
atlas_1807_07447     MET1e3b1j          0.0                0.000216291        
atlas_1807_07447     MET1e3b2j          0.0                0.000216291        
atlas_1807_07447     MET1e3b3j          0.0                0.000216291        
atlas_1807_07447     MET1e3b4j          0.0                0.000216291        
atlas_1807_07447     MET1e3j            0.062940681        0.00368964806373   
atlas_1807_07447     MET1e4b1j          0.0                0.000216291        
atlas_1807_07447     MET1e4j            0.012761169        0.00166136269495   
atlas_1807_07447     MET1e5j            0.001081455        0.000483641378921  
atlas_1807_07447     MET1e6j            0.000432582        0.000305881665619  
atlas_1807_07447     MET1e7j            0.0                0.000216291        
atlas_1807_07447     MET1e8j            0.0                0.000216291        
atlas_1807_07447     MET1g              0.0                0.000216291        
atlas_1807_07447     MET1g1b            0.0                0.000216291        
atlas_1807_07447     MET1g1b1j          0.001514037        0.000572252196821  
atlas_1807_07447     MET1g1b2j          0.0                0.000216291        
atlas_1807_07447     MET1g1b3j          0.000216291        0.000216291        
atlas_1807_07447     MET1g1b4j          0.0                0.000216291        
atlas_1807_07447     MET1g1j            0.013193751        0.00168928671265   
atlas_1807_07447     MET1g2b            0.0                0.000216291        
atlas_1807_07447     MET1g2b1j          0.0                0.000216291        
atlas_1807_07447     MET1g2b2j          0.0                0.000216291        
atlas_1807_07447     MET1g2b3j          0.0                0.000216291        
atlas_1807_07447     MET1g2j            0.006056148        0.00114450439364   
atlas_1807_07447     MET1g3j            0.000432582        0.000305881665619  
atlas_1807_07447     MET1g4j            0.000216291        0.000216291        
atlas_1807_07447     MET1g5j            0.0                0.000216291        
atlas_1807_07447     MET1g6j            0.0                0.000216291        
atlas_1807_07447     MET1j              0.879006624        0.0137884452246    
atlas_1807_07447     MET1m1b            0.0                0.000216291        
atlas_1807_07447     MET1m1b1j          0.031362195        0.00260448853304   
atlas_1807_07447     MET1m1b2j          0.008219058        0.00133330726912   
atlas_1807_07447     MET1m1b3j          0.002595492        0.00074925400244   
atlas_1807_07447     MET1m1b4j          0.000432582        0.000305881665619  
atlas_1807_07447     MET1m1b5j          0.000216291        0.000216291        
atlas_1807_07447     MET1m1b6j          0.0                0.000216291        
atlas_1807_07447     MET1m1b7j          0.0                0.000216291        
atlas_1807_07447     MET1m1e            0.0                0.000216291        
atlas_1807_07447     MET1m1e1b          0.0                0.000216291        
atlas_1807_07447     MET1m1e1b1j        0.0                0.000216291        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000216291        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000216291        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000216291        
atlas_1807_07447     MET1m1e1g          0.0                0.000216291        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000216291        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000216291        
atlas_1807_07447     MET1m1e1j          0.000432582        0.000305881665619  
atlas_1807_07447     MET1m1e2b          0.0                0.000216291        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000216291        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000216291        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216291        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216291        
atlas_1807_07447     MET1m1e2j          0.0                0.000216291        
atlas_1807_07447     MET1m1e3j          0.0                0.000216291        
atlas_1807_07447     MET1m1e4j          0.0                0.000216291        
atlas_1807_07447     MET1m1e5j          0.0                0.000216291        
atlas_1807_07447     MET1m1g            0.0                0.000216291        
atlas_1807_07447     MET1m1g1b          0.0                0.000216291        
atlas_1807_07447     MET1m1g1b1j        0.000216291        0.000216291        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000216291        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000216291        
atlas_1807_07447     MET1m1g1j          0.014491497        0.00177041813638   
atlas_1807_07447     MET1m1g2j          0.002595492        0.00074925400244   
atlas_1807_07447     MET1m1g3j          0.000648873        0.00037462700122   
atlas_1807_07447     MET1m1g4j          0.0                0.000216291        
atlas_1807_07447     MET1m1g5j          0.0                0.000216291        
atlas_1807_07447     MET1m1j            1.02738225         0.0149068284432    
atlas_1807_07447     MET1m2b            0.0                0.000216291        
atlas_1807_07447     MET1m2b1j          0.002379201        0.000717356092531  
atlas_1807_07447     MET1m2b2j          0.000216291        0.000216291        
atlas_1807_07447     MET1m2b3j          0.000216291        0.000216291        
atlas_1807_07447     MET1m2b4j          0.0                0.000216291        
atlas_1807_07447     MET1m2b5j          0.000216291        0.000216291        
atlas_1807_07447     MET1m2b6j          0.0                0.000216291        
atlas_1807_07447     MET1m2e            0.0                0.000216291        
atlas_1807_07447     MET1m2e1j          0.0                0.000216291        
atlas_1807_07447     MET1m2e2j          0.0                0.000216291        
atlas_1807_07447     MET1m2j            0.251979015        0.00738246524769   
atlas_1807_07447     MET1m3b            0.0                0.000216291        
atlas_1807_07447     MET1m3b1j          0.0                0.000216291        
atlas_1807_07447     MET1m3b2j          0.0                0.000216291        
atlas_1807_07447     MET1m3b3j          0.0                0.000216291        
atlas_1807_07447     MET1m3b4j          0.0                0.000216291        
atlas_1807_07447     MET1m3j            0.045204819        0.00312688271387   
atlas_1807_07447     MET1m4j            0.008867931        0.00138493814444   
atlas_1807_07447     MET1m5j            0.001730328        0.000611763331238  
atlas_1807_07447     MET1m6j            0.000432582        0.000305881665619  
atlas_1807_07447     MET1m7j            0.0                0.000216291        
atlas_1807_07447     MET2b              0.0                0.000216291        
atlas_1807_07447     MET2b1j            0.002379201        0.000717356092531  
atlas_1807_07447     MET2b2j            0.000865164        0.000432582        
atlas_1807_07447     MET2b3j            0.000432582        0.000305881665619  
atlas_1807_07447     MET2b4j            0.0                0.000216291        
atlas_1807_07447     MET2b5j            0.0                0.000216291        
atlas_1807_07447     MET2b6j            0.0                0.000216291        
atlas_1807_07447     MET2e              0.003028074        0.000809286817843  
atlas_1807_07447     MET2e1b            0.000216291        0.000216291        
atlas_1807_07447     MET2e1b1j          0.009949386        0.00146695693438   
atlas_1807_07447     MET2e1b2j          0.002379201        0.000717356092531  
atlas_1807_07447     MET2e1b3j          0.000865164        0.000432582        
atlas_1807_07447     MET2e1b4j          0.000216291        0.000216291        
atlas_1807_07447     MET2e1j            0.366180663        0.00889952705378   
atlas_1807_07447     MET2e2b            0.0                0.000216291        
atlas_1807_07447     MET2e2b1j          0.000648873        0.00037462700122   
atlas_1807_07447     MET2e2b2j          0.0                0.000216291        
atlas_1807_07447     MET2e2b3j          0.0                0.000216291        
atlas_1807_07447     MET2e2j            0.083055744        0.00423842068765   
atlas_1807_07447     MET2e3j            0.016654407        0.00189794582231   
atlas_1807_07447     MET2e4j            0.003028074        0.000809286817843  
atlas_1807_07447     MET2g              0.0                0.000216291        
atlas_1807_07447     MET2g1b2j          0.0                0.000216291        
atlas_1807_07447     MET2g1j            0.000216291        0.000216291        
atlas_1807_07447     MET2g2j            0.0                0.000216291        
atlas_1807_07447     MET2j              0.379158123        0.00905585388474   
atlas_1807_07447     MET2m              0.0                0.000216291        
atlas_1807_07447     MET2m1b            0.000216291        0.000216291        
atlas_1807_07447     MET2m1b1j          0.014058915        0.00174379379064   
atlas_1807_07447     MET2m1b2j          0.003028074        0.000809286817843  
atlas_1807_07447     MET2m1b3j          0.000648873        0.00037462700122   
atlas_1807_07447     MET2m1b4j          0.000216291        0.000216291        
atlas_1807_07447     MET2m1e            0.0                0.000216291        
atlas_1807_07447     MET2m1e1j          0.0                0.000216291        
atlas_1807_07447     MET2m1e2j          0.0                0.000216291        
atlas_1807_07447     MET2m1j            0.411818064        0.00943782500795   
atlas_1807_07447     MET2m2b            0.0                0.000216291        
atlas_1807_07447     MET2m2b1j          0.000216291        0.000216291        
atlas_1807_07447     MET2m2b2j          0.000432582        0.000305881665619  
atlas_1807_07447     MET2m2b3j          0.0                0.000216291        
atlas_1807_07447     MET2m2j            0.090193347        0.0044167872052    
atlas_1807_07447     MET2m3j            0.018817317        0.00201742814277   
atlas_1807_07447     MET2m4j            0.004109529        0.000942790611397  
atlas_1807_07447     MET2m5j            0.0                0.000216291        
atlas_1807_07447     MET3b              0.0                0.000216291        
atlas_1807_07447     MET3b1j            0.0                0.000216291        
atlas_1807_07447     MET3b2j            0.000216291        0.000216291        
atlas_1807_07447     MET3b3j            0.0                0.000216291        
atlas_1807_07447     MET3b4j            0.0                0.000216291        
atlas_1807_07447     MET3b5j            0.0                0.000216291        
atlas_1807_07447     MET3e              0.0                0.000216291        
atlas_1807_07447     MET3e1j            0.0                0.000216291        
atlas_1807_07447     MET3e2j            0.0                0.000216291        
atlas_1807_07447     MET3j              0.089760765        0.00440618265879   
atlas_1807_07447     MET3m1j            0.0                0.000216291        
atlas_1807_07447     MET3m2j            0.0                0.000216291        
atlas_1807_07447     MET4b              0.0                0.000216291        
atlas_1807_07447     MET4b1j            0.0                0.000216291        
atlas_1807_07447     MET4b2j            0.0                0.000216291        
atlas_1807_07447     MET4b3j            0.0                0.000216291        
atlas_1807_07447     MET4j              0.017519571        0.001946619        
atlas_1807_07447     MET5j              0.002595492        0.00074925400244   
atlas_1807_07447     MET6j              0.000216291        0.000216291        
atlas_1807_07447     MET7j              0.0                0.000216291        
atlas_1807_07447     MET8j              0.0                0.000216291        
atlas_1807_07447     MET9j              0.0                0.000216291        
atlas_1908_03122     SRA                0.0                0.00936585         
atlas_1908_03122     SRAH               0.0                0.00936585         
atlas_1908_03122     SRAL               0.0                0.00936585         
atlas_1908_03122     SRAM               0.0                0.00936585         
atlas_1908_03122     SRB                0.0                0.00936585         
atlas_1908_03122     SRC                0.0                0.00936585         
atlas_1908_03122     SRC22              0.00936585         0.00936585         
atlas_1908_03122     SRC24              0.0                0.00936585         
atlas_1908_03122     SRC26              0.0                0.00936585         
atlas_1908_03122     SRC28              0.0                0.00936585         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00936585         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00936585         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00936585         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00936585         
atlas_1908_08215     SR-DF-1J-EXC100    0.00936585         0.00936585         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00936585         
atlas_1908_08215     SR-DF-1J-INC100    0.00936585         0.00936585         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00936585         
atlas_1908_08215     SR-SF-0J-EXC100    9.553167           0.29912126161      
atlas_1908_08215     SR-SF-0J-EXC120    21.728772          0.451119074343     
atlas_1908_08215     SR-SF-0J-INC100    66.41324235        0.788680205067     
atlas_1908_08215     SR-SF-0J-INC160    35.13130335        0.573615304434     
atlas_1908_08215     SR-SF-1J-EXC100    5.6382417          0.229797576197     
atlas_1908_08215     SR-SF-1J-EXC120    13.9551165         0.361526662739     
atlas_1908_08215     SR-SF-1J-INC100    42.1275933         0.628140684647     
atlas_1908_08215     SR-SF-1J-INC160    22.5342351         0.459404250972     
atlas_1909_08457     Rpc2L0b            0.0                0.00936585         
atlas_1909_08457     Rpc2L1b            0.0                0.00936585         
atlas_1909_08457     Rpc2L2b            0.0                0.00936585         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00936585         
atlas_1909_08457     Rpv2L              0.0                0.00936585         
atlas_1911_06660     SRhighMass         0.187317           0.0418853545341    
atlas_1911_06660     SRlowMass          0.00936585         0.00936585         
atlas_1911_12606     E-high-ee-05       0.0                0.00936585         
atlas_1911_12606     E-high-ee-10       0.0                0.00936585         
atlas_1911_12606     E-high-ee-20       0.0                0.00936585         
atlas_1911_12606     E-high-ee-30       0.0                0.00936585         
atlas_1911_12606     E-high-ee-40       0.0                0.00936585         
atlas_1911_12606     E-high-ee-60       0.0                0.00936585         
atlas_1911_12606     E-high-mm-02       0.0                0.00936585         
atlas_1911_12606     E-high-mm-03       0.0                0.00936585         
atlas_1911_12606     E-high-mm-05       0.0                0.00936585         
atlas_1911_12606     E-high-mm-10       0.0                0.00936585         
atlas_1911_12606     E-high-mm-20       0.0                0.00936585         
atlas_1911_12606     E-high-mm-30       0.0                0.00936585         
atlas_1911_12606     E-high-mm-40       0.0                0.00936585         
atlas_1911_12606     E-high-mm-60       0.0                0.00936585         
atlas_1911_12606     E-inc-01           0.0                0.00936585         
atlas_1911_12606     E-inc-02           0.0                0.00936585         
atlas_1911_12606     E-inc-03           0.00936585         0.00936585         
atlas_1911_12606     E-inc-05           0.00936585         0.00936585         
atlas_1911_12606     E-inc-10           0.00936585         0.00936585         
atlas_1911_12606     E-inc-20           0.00936585         0.00936585         
atlas_1911_12606     E-inc-30           0.00936585         0.00936585         
atlas_1911_12606     E-inc-40           0.00936585         0.00936585         
atlas_1911_12606     E-inc-60           0.00936585         0.00936585         
atlas_1911_12606     E-low-ee-05        0.0                0.00936585         
atlas_1911_12606     E-low-ee-10        0.0                0.00936585         
atlas_1911_12606     E-low-ee-20        0.0                0.00936585         
atlas_1911_12606     E-low-ee-30        0.0                0.00936585         
atlas_1911_12606     E-low-ee-40        0.0                0.00936585         
atlas_1911_12606     E-low-ee-60        0.0                0.00936585         
atlas_1911_12606     E-low-mm-02        0.0                0.00936585         
atlas_1911_12606     E-low-mm-03        0.0                0.00936585         
atlas_1911_12606     E-low-mm-05        0.0                0.00936585         
atlas_1911_12606     E-low-mm-10        0.0                0.00936585         
atlas_1911_12606     E-low-mm-20        0.0                0.00936585         
atlas_1911_12606     E-low-mm-30        0.0                0.00936585         
atlas_1911_12606     E-low-mm-40        0.0                0.00936585         
atlas_1911_12606     E-low-mm-60        0.0                0.00936585         
atlas_1911_12606     E-med-ee-05        0.0                0.00936585         
atlas_1911_12606     E-med-ee-10        0.0                0.00936585         
atlas_1911_12606     E-med-ee-20        0.0                0.00936585         
atlas_1911_12606     E-med-ee-30        0.0                0.00936585         
atlas_1911_12606     E-med-mm-02        0.0                0.00936585         
atlas_1911_12606     E-med-mm-03        0.00936585         0.00936585         
atlas_1911_12606     E-med-mm-05        0.0                0.00936585         
atlas_1911_12606     E-med-mm-10        0.0                0.00936585         
atlas_1911_12606     E-med-mm-20        0.0                0.00936585         
atlas_1911_12606     E-med-mm-30        0.0                0.00936585         
atlas_1911_12606     S-high-ee-00       0.0                0.00936585         
atlas_1911_12606     S-high-ee-01       0.00936585         0.00936585         
atlas_1911_12606     S-high-ee-02       0.0                0.00936585         
atlas_1911_12606     S-high-ee-05       0.02809755         0.0162221280561    
atlas_1911_12606     S-high-ee-10       0.02809755         0.0162221280561    
atlas_1911_12606     S-high-ee-20       0.0                0.00936585         
atlas_1911_12606     S-high-ee-30       0.02809755         0.0162221280561    
atlas_1911_12606     S-high-ee-40       0.0187317          0.0132453120932    
atlas_1911_12606     S-high-mm-00       0.0187317          0.0132453120932    
atlas_1911_12606     S-high-mm-01       0.0                0.00936585         
atlas_1911_12606     S-high-mm-02       0.02809755         0.0162221280561    
atlas_1911_12606     S-high-mm-05       0.08429265         0.02809755         
atlas_1911_12606     S-high-mm-10       0.14048775         0.0362737810731    
atlas_1911_12606     S-high-mm-20       0.1123902          0.0324442561121    
atlas_1911_12606     S-high-mm-30       0.0561951          0.0229415535074    
atlas_1911_12606     S-high-mm-40       0.08429265         0.02809755         
atlas_1911_12606     S-inc-00           0.04682925         0.0209426772671    
atlas_1911_12606     S-inc-01           0.0749268          0.0264906241863    
atlas_1911_12606     S-inc-02           0.12175605         0.0337690524133    
atlas_1911_12606     S-inc-05           0.3371706          0.0561951          
atlas_1911_12606     S-inc-10           0.6556095          0.0783603230951    
atlas_1911_12606     S-inc-20           1.02087765         0.0977823447165    
atlas_1911_12606     S-inc-30           1.18946295         0.105547769139     
atlas_1911_12606     S-inc-40           1.3861458          0.113940482889     
atlas_1911_12606     S-low-ee-00        0.00936585         0.00936585         
atlas_1911_12606     S-low-ee-01        0.00936585         0.00936585         
atlas_1911_12606     S-low-ee-02        0.0187317          0.0132453120932    
atlas_1911_12606     S-low-ee-05        0.0374634          0.0187317          
atlas_1911_12606     S-low-ee-10        0.04682925         0.0209426772671    
atlas_1911_12606     S-low-ee-20        0.0561951          0.0229415535074    
atlas_1911_12606     S-low-ee-30        0.00936585         0.00936585         
atlas_1911_12606     S-low-ee-40        0.0187317          0.0132453120932    
atlas_1911_12606     S-low-mm-00        0.0187317          0.0132453120932    
atlas_1911_12606     S-low-mm-01        0.00936585         0.00936585         
atlas_1911_12606     S-low-mm-02        0.0                0.00936585         
atlas_1911_12606     S-low-mm-05        0.06556095         0.0247797099167    
atlas_1911_12606     S-low-mm-10        0.10302435         0.0310630102928    
atlas_1911_12606     S-low-mm-20        0.19668285         0.0429197165726    
atlas_1911_12606     S-low-mm-30        0.0749268          0.0264906241863    
atlas_1911_12606     S-low-mm-40        0.0749268          0.0264906241863    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00936585         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00936585         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00936585         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00936585         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00936585         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00936585         
atlas_1911_12606     VBF-high-02        0.0                0.00936585         
atlas_1911_12606     VBF-high-03        0.0                0.00936585         
atlas_1911_12606     VBF-high-05        0.0                0.00936585         
atlas_1911_12606     VBF-high-10        0.0                0.00936585         
atlas_1911_12606     VBF-high-20        0.0                0.00936585         
atlas_1911_12606     VBF-high-30        0.0                0.00936585         
atlas_1911_12606     VBF-high-40        0.0                0.00936585         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00936585         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00936585         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00936585         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00936585         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00936585         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00936585         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00936585         
atlas_1911_12606     VBF-inc-02         0.0                0.00936585         
atlas_1911_12606     VBF-inc-03         0.0                0.00936585         
atlas_1911_12606     VBF-inc-05         0.0                0.00936585         
atlas_1911_12606     VBF-inc-10         0.0                0.00936585         
atlas_1911_12606     VBF-inc-20         0.0                0.00936585         
atlas_1911_12606     VBF-inc-30         0.0                0.00936585         
atlas_1911_12606     VBF-inc-40         0.0                0.00936585         
atlas_1911_12606     VBF-low-02         0.0                0.00936585         
atlas_1911_12606     VBF-low-03         0.0                0.00936585         
atlas_1911_12606     VBF-low-05         0.0                0.00936585         
atlas_1911_12606     VBF-low-10         0.0                0.00936585         
atlas_1911_12606     VBF-low-20         0.0                0.00936585         
atlas_1911_12606     VBF-low-30         0.0                0.00936585         
atlas_1911_12606     VBF-low-40         0.0                0.00936585         
atlas_2004_10894     Cat1               0.0936585          0.0296174182235    
atlas_2004_10894     Cat10              0.0                0.00936585         
atlas_2004_10894     Cat11              0.0                0.00936585         
atlas_2004_10894     Cat12              0.0936585          0.0296174182235    
atlas_2004_10894     Cat2               0.00936585         0.00936585         
