analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00216291         0.000683972197395  
atlas_1807_07447     2m5j               0.000216291        0.000216291        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.000216291        0.000216291        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0495306          0.00327307417717   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000216291        0.000216291        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00519098         0.00105960435542   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000432582        0.000305881665619  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0575334          0.00352759908743   
atlas_1807_07447     MET1b2j            0.0211965          0.00214116984106   
atlas_1807_07447     MET1b3j            0.00454211         0.00099116966142   
atlas_1807_07447     MET1b4j            0.00129774         0.000529800136467  
atlas_1807_07447     MET1b5j            0.000216291        0.000216291        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0389323          0.00290184231068   
atlas_1807_07447     MET1e1b2j          0.0108145          0.00152940125703   
atlas_1807_07447     MET1e1b3j          0.00302807         0.000809285748798  
atlas_1807_07447     MET1e1b4j          0.000432582        0.000305881665619  
atlas_1807_07447     MET1e1b5j          0.000432582        0.000305881665619  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00108145         0.000483639142853  
atlas_1807_07447     MET1e1g1b2j        0.000216291        0.000216291        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.01341            0.00170307170307   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00562356         0.00110287085292   
atlas_1807_07447     MET1e1g3j          0.00151404         0.000572253330715  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            1.09119            0.0153627793164    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00151404         0.000572253330715  
atlas_1807_07447     MET1e2b2j          0.000865163        0.0004325815       
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.276636           0.00773523342874   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0629406          0.00368964331542   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0127612          0.00166136673081   
atlas_1807_07447     MET1e5j            0.00108145         0.000483639142853  
atlas_1807_07447     MET1e6j            0.000432582        0.000305881665619  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00151404         0.000572253330715  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.000216291        0.000216291        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0131937          0.00168928018277   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00605614         0.00114450288179   
atlas_1807_07447     MET1g3j            0.000432582        0.000305881665619  
atlas_1807_07447     MET1g4j            0.000216291        0.000216291        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.879006           0.0137884354363    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0313622          0.00260448894827   
atlas_1807_07447     MET1m1b2j          0.00821905         0.00133330597134   
atlas_1807_07447     MET1m1b3j          0.00259549         0.000749253425089  
atlas_1807_07447     MET1m1b4j          0.000432582        0.000305881665619  
atlas_1807_07447     MET1m1b5j          0.000216291        0.000216291        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000432582        0.000305881665619  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000216291        0.000216291        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0144915          0.00177041850289   
atlas_1807_07447     MET1m1g2j          0.00259549         0.000749253425089  
atlas_1807_07447     MET1m1g3j          0.000648872        0.00037462642387   
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.02738            0.0149067957968    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.0023792          0.000717355791019  
atlas_1807_07447     MET1m2b2j          0.000216291        0.000216291        
atlas_1807_07447     MET1m2b3j          0.000216291        0.000216291        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.000216291        0.000216291        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.251979           0.00738246480822   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0452048          0.00312688139962   
atlas_1807_07447     MET1m4j            0.00886792         0.00138493642653   
atlas_1807_07447     MET1m5j            0.00173033         0.000611764038345  
atlas_1807_07447     MET1m6j            0.000432582        0.000305881665619  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0023792          0.000717355791019  
atlas_1807_07447     MET2b2j            0.000865163        0.0004325815       
atlas_1807_07447     MET2b3j            0.000432582        0.000305881665619  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00302807         0.000809285748798  
atlas_1807_07447     MET2e1b            0.000216291        0.000216291        
atlas_1807_07447     MET2e1b1j          0.00994938         0.00146695604973   
atlas_1807_07447     MET2e1b2j          0.0023792          0.000717355791019  
atlas_1807_07447     MET2e1b3j          0.000865163        0.0004325815       
atlas_1807_07447     MET2e1b4j          0.000216291        0.000216291        
atlas_1807_07447     MET2e1j            0.36618            0.00889951094046   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000648872        0.00037462642387   
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0830557          0.00423841844228   
atlas_1807_07447     MET2e3j            0.0166544          0.00189794502459   
atlas_1807_07447     MET2e4j            0.00302807         0.000809285748798  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000216291        0.000216291        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.379158           0.009055850947     
atlas_1807_07447     MET2m              0.0                0                  
atlas_1807_07447     MET2m1b            0.000216291        0.000216291        
atlas_1807_07447     MET2m1b1j          0.0140589          0.00174379193012   
atlas_1807_07447     MET2m1b2j          0.00302807         0.000809285748798  
atlas_1807_07447     MET2m1b3j          0.000648872        0.00037462642387   
atlas_1807_07447     MET2m1b4j          0.000216291        0.000216291        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.411818           0.00943782354123   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000216291        0.000216291        
atlas_1807_07447     MET2m2b2j          0.000432582        0.000305881665619  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0901933          0.0044167849036    
atlas_1807_07447     MET2m3j            0.0188173          0.00201742632018   
atlas_1807_07447     MET2m4j            0.00410953         0.000942790840813  
atlas_1807_07447     MET2m5j            0.0                0                  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.000216291        0.000216291        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0897607          0.00440617946806   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0175196          0.00194662222222   
atlas_1807_07447     MET5j              0.00259549         0.000749253425089  
atlas_1807_07447     MET6j              0.000216291        0.000216291        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00936586         0.00936586         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.00936586         0.00936586         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.00936586         0.00936586         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    9.55318            0.299121668655     
atlas_1908_08215     SR-SF-0J-EXC120    21.7288            0.451119655661     
atlas_1908_08215     SR-SF-0J-INC100    66.4133            0.78868088968      
atlas_1908_08215     SR-SF-0J-INC160    35.1314            0.573616882511     
atlas_1908_08215     SR-SF-1J-EXC100    5.63825            0.22979791448      
atlas_1908_08215     SR-SF-1J-EXC120    13.9551            0.361526235284     
atlas_1908_08215     SR-SF-1J-INC100    42.1277            0.62814227559      
atlas_1908_08215     SR-SF-1J-INC160    22.5343            0.459405574085     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.187317           0.0418853545341    
atlas_1911_06660     SRlowMass          0.00936586         0.00936586         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00936586         0.00936586         
atlas_1911_12606     E-inc-05           0.00936586         0.00936586         
atlas_1911_12606     E-inc-10           0.00936586         0.00936586         
atlas_1911_12606     E-inc-20           0.00936586         0.00936586         
atlas_1911_12606     E-inc-30           0.00936586         0.00936586         
atlas_1911_12606     E-inc-40           0.00936586         0.00936586         
atlas_1911_12606     E-inc-60           0.00936586         0.00936586         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00936586         0.00936586         
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00936586         0.00936586         
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0280976          0.0162221569236    
atlas_1911_12606     S-high-ee-10       0.0280976          0.0162221569236    
atlas_1911_12606     S-high-ee-20       0.0                0                  
atlas_1911_12606     S-high-ee-30       0.0280976          0.0162221569236    
atlas_1911_12606     S-high-ee-40       0.0187317          0.0132453120932    
atlas_1911_12606     S-high-mm-00       0.0187317          0.0132453120932    
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0280976          0.0162221569236    
atlas_1911_12606     S-high-mm-05       0.0842928          0.0280976          
atlas_1911_12606     S-high-mm-10       0.140488           0.0362738456228    
atlas_1911_12606     S-high-mm-20       0.11239            0.0324441983771    
atlas_1911_12606     S-high-mm-30       0.0561952          0.0229415943323    
atlas_1911_12606     S-high-mm-40       0.0842928          0.0280976          
atlas_1911_12606     S-inc-00           0.0468293          0.0209426996277    
atlas_1911_12606     S-inc-01           0.0749269          0.0264906595416    
atlas_1911_12606     S-inc-02           0.121756           0.0337690385458    
atlas_1911_12606     S-inc-05           0.337171           0.0561951666667    
atlas_1911_12606     S-inc-10           0.655611           0.0783605023794    
atlas_1911_12606     S-inc-20           1.02088            0.0977825698057    
atlas_1911_12606     S-inc-30           1.18946            0.105547507369     
atlas_1911_12606     S-inc-40           1.38615            0.113940828127     
atlas_1911_12606     S-low-ee-00        0.00936586         0.00936586         
atlas_1911_12606     S-low-ee-01        0.00936586         0.00936586         
atlas_1911_12606     S-low-ee-02        0.0187317          0.0132453120932    
atlas_1911_12606     S-low-ee-05        0.0374635          0.01873175         
atlas_1911_12606     S-low-ee-10        0.0468293          0.0209426996277    
atlas_1911_12606     S-low-ee-20        0.0561952          0.0229415943323    
atlas_1911_12606     S-low-ee-30        0.00936586         0.00936586         
atlas_1911_12606     S-low-ee-40        0.0187317          0.0132453120932    
atlas_1911_12606     S-low-mm-00        0.0187317          0.0132453120932    
atlas_1911_12606     S-low-mm-01        0.00936586         0.00936586         
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0655611          0.0247797666114    
atlas_1911_12606     S-low-mm-10        0.103025           0.0310632062751    
atlas_1911_12606     S-low-mm-20        0.196683           0.0429197493053    
atlas_1911_12606     S-low-mm-30        0.0749269          0.0264906595416    
atlas_1911_12606     S-low-mm-40        0.0749269          0.0264906595416    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0936586          0.0296174498463    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0936586          0.0296174498463    
atlas_2004_10894     Cat2               0.00936586         0.00936586         
atlas_2004_10894     Cat3               0.00936586         0.00936586         
atlas_2004_10894     Cat4               0.0655611          0.0247797666114    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00936586         0.00936586         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00936586         0.00936586         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0187317          0.0132453120932    
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00936586         0.00936586         
atlas_2101_01629     2J_btag_1900       0.00936586         0.00936586         
atlas_2101_01629     2J_btag_700        0.00936586         0.00936586         
atlas_2101_01629     2J_bveto_1300      0.0374635          0.01873175         
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.121756           0.0337690385458    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0374635          0.01873175         
atlas_2101_01629     4J_disc_hx         0.0374635          0.01873175         
atlas_2101_01629     4J_disc_lx         0.0187317          0.0132453120932    
atlas_2101_01629     4J_hx_btag_1000    0.0936586          0.0296174498463    
atlas_2101_01629     4J_hx_btag_1600    0.103025           0.0310632062751    
atlas_2101_01629     4J_hx_btag_2200    0.0187317          0.0132453120932    
atlas_2101_01629     4J_hx_bveto_1000   0.252878           0.0486663937907    
atlas_2101_01629     4J_hx_bveto_1600   0.290342           0.0521469626011    
atlas_2101_01629     4J_hx_bveto_2200   0.0374635          0.01873175         
atlas_2101_01629     4J_lx_btag_1000    0.103025           0.0310632062751    
atlas_2101_01629     4J_lx_btag_1600    0.0374635          0.01873175         
atlas_2101_01629     4J_lx_btag_2200    0.00936586         0.00936586         
atlas_2101_01629     4J_lx_bveto_1000   0.355903           0.0577350904447    
atlas_2101_01629     4J_lx_bveto_1600   0.27161            0.0504367108023    
atlas_2101_01629     4J_lx_bveto_2200   0.0187317          0.0132453120932    
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0187317          0.0132453120932    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00936586         0.00936586         
atlas_2101_01629     6J_bveto_1400      0.0468293          0.0209426996277    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.103025           0.0310632062751    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00582166         0.00112037898938   
atlas_conf_2016_013  0J_6j_2b           0.000646851        0.000373459598976  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
