analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-5-1600-16     0.551602           0.551602         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.551602           0.551602         
atlas_conf_2019_040  MB-C-5-2200-22     0.551602           0.551602         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.551602           0.551602         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.551602           0.551602         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.551602           0.551602         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.551602           0.551602         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.551602           0.551602         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.551602           0.551602         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   8.82564            2.20641          
atlas_conf_2019_040  MB-SSd-2-1000-16   11.5836            2.52774875334    
atlas_conf_2019_040  MB-SSd-2-1000-22   15.4449            2.91881174459    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.1032             0.780080201005   
atlas_conf_2019_040  MB-SSd-2-1600-16   2.75801            1.23341956852    
atlas_conf_2019_040  MB-SSd-2-1600-22   7.17083            1.98883040405    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.1032             0.780080201005   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   1.65481            0.955404998958   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.551602           0.551602         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.551602           0.551602         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.551602           0.551602         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.551602           0.551602         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   1.1032             0.780080201005   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.551602           0.551602         
atlas_conf_2019_040  MB-SSd-4-2200-22   1.1032             0.780080201005   
atlas_conf_2019_040  SR-2j-1600         18.7545            3.21637021506    
atlas_conf_2019_040  SR-2j-2200         9.37724            2.27431476452    
atlas_conf_2019_040  SR-2j-2800         1.1032             0.780080201005   
atlas_conf_2019_040  SR-4j-1000         1.65481            0.955404998958   
atlas_conf_2019_040  SR-4j-2200         0.551602           0.551602         
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.65481            0.955404998958   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1354.18            27.3306932075    
atlas_conf_2020_048  EM01               980.749            23.2590512517    
atlas_conf_2020_048  EM02               650.339            18.9401274168    
atlas_conf_2020_048  EM03               404.324            14.9340476871    
atlas_conf_2020_048  EM04               445.695            15.6794953849    
atlas_conf_2020_048  EM05               193.612            10.3342440382    
atlas_conf_2020_048  EM06               94.8756            7.23419667972    
atlas_conf_2020_048  EM07               49.0926            5.2038051924     
atlas_conf_2020_048  EM08               18.2029            3.1687181636     
atlas_conf_2020_048  EM09               12.6869            2.6454015197     
atlas_conf_2020_048  EM10               3.86122            1.45940398247    
atlas_conf_2020_048  EM11               3.30961            1.3511426246     
atlas_conf_2020_048  EM12               6.61923            1.91080711116    
atlas_conf_2020_048  IM00               4217.55            48.2328687336    
atlas_conf_2020_048  IM01               2863.37            39.7422047083    
atlas_conf_2020_048  IM02               1882.62            32.2251185684    
atlas_conf_2020_048  IM03               1232.28            26.0716078709    
atlas_conf_2020_048  IM04               827.955            21.370583835     
atlas_conf_2020_048  IM05               382.26             14.5208566525    
atlas_conf_2020_048  IM06               188.648            10.2009155512    
atlas_conf_2020_048  IM07               93.7724            7.19201477202    
atlas_conf_2020_048  IM08               44.6798            4.96442222222    
atlas_conf_2020_048  IM09               26.4769            3.82161133558    
atlas_conf_2020_048  IM10               13.7901            2.75802          
atlas_conf_2020_048  IM11               9.92884            2.34025003111    
atlas_conf_2020_048  IM12               6.61923            1.91080711116    
