analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4j               9.05588e-05        4.52794e-05        
atlas_1807_07447     2e5j               2.26397e-05        2.26397e-05        
atlas_1807_07447     2e6j               0.0                2.26397e-05        
atlas_1807_07447     2e7j               0.0                2.26397e-05        
atlas_1807_07447     2e8j               0.0                2.26397e-05        
atlas_1807_07447     2g                 0.0                2.26397e-05        
atlas_1807_07447     2g1b               0.0                2.26397e-05        
atlas_1807_07447     2g1b1j             0.0                2.26397e-05        
atlas_1807_07447     2g1b2j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2g1b3j             0.0                2.26397e-05        
atlas_1807_07447     2g1b4j             0.0                2.26397e-05        
atlas_1807_07447     2g1b5j             0.0                2.26397e-05        
atlas_1807_07447     2g1j               0.0002037573       6.79191e-05        
atlas_1807_07447     2g2b               0.0                2.26397e-05        
atlas_1807_07447     2g2b1j             0.0                2.26397e-05        
atlas_1807_07447     2g2b2j             0.0                2.26397e-05        
atlas_1807_07447     2g2b3j             0.0                2.26397e-05        
atlas_1807_07447     2g2j               2.26397e-05        2.26397e-05        
atlas_1807_07447     2g3j               0.0                2.26397e-05        
atlas_1807_07447     2g4j               0.0                2.26397e-05        
atlas_1807_07447     2g5j               0.0                2.26397e-05        
atlas_1807_07447     2g6j               0.0                2.26397e-05        
atlas_1807_07447     2g7j               0.0                2.26397e-05        
atlas_1807_07447     2j                 0.0487885535       0.00105097964522   
atlas_1807_07447     2m                 0.0                2.26397e-05        
atlas_1807_07447     2m1b               0.0                2.26397e-05        
atlas_1807_07447     2m1b1j             0.0014942202       0.000183925792269  
atlas_1807_07447     2m1b2j             0.0004980734       0.000106189605678  
atlas_1807_07447     2m1b3j             0.0001811176       6.40347415761e-05  
atlas_1807_07447     2m1b4j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m1b5j             0.0                2.26397e-05        
atlas_1807_07447     2m1b6j             0.0                2.26397e-05        
atlas_1807_07447     2m1b7j             0.0                2.26397e-05        
atlas_1807_07447     2m1e               0.0                2.26397e-05        
atlas_1807_07447     2m1e1b             0.0                2.26397e-05        
atlas_1807_07447     2m1e1b1j           0.0001131985       5.06239081902e-05  
atlas_1807_07447     2m1e1b2j           0.0                2.26397e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.26397e-05        
atlas_1807_07447     2m1e1g1j           0.000226397        7.15930175429e-05  
atlas_1807_07447     2m1e1j             0.0043921018       0.000315334532079  
atlas_1807_07447     2m1e2b             0.0                2.26397e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.26397e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.26397e-05        
atlas_1807_07447     2m1e2j             0.0008603086       0.000139560483703  
atlas_1807_07447     2m1e3j             9.05588e-05        4.52794e-05        
atlas_1807_07447     2m1e4j             0.0                2.26397e-05        
atlas_1807_07447     2m1g               2.26397e-05        2.26397e-05        
atlas_1807_07447     2m1g1b             0.0                2.26397e-05        
atlas_1807_07447     2m1g1b1j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     2m1g1b2j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     2m1g1b3j           0.0                2.26397e-05        
atlas_1807_07447     2m1g1j             0.0022186906       0.000224121595516  
atlas_1807_07447     2m1g2b             0.0                2.26397e-05        
atlas_1807_07447     2m1g2b1j           2.26397e-05        2.26397e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.26397e-05        
atlas_1807_07447     2m1g2j             0.0004075146       9.60521123642e-05  
atlas_1807_07447     2m1g3j             0.0                2.26397e-05        
atlas_1807_07447     2m1g4j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m1j               0.0467057011       0.00102830105572   
atlas_1807_07447     2m2b               0.0                2.26397e-05        
atlas_1807_07447     2m2b1j             6.79191e-05        3.92131106681e-05  
atlas_1807_07447     2m2b2j             0.0                2.26397e-05        
atlas_1807_07447     2m2b3j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2b4j             0.0                2.26397e-05        
atlas_1807_07447     2m2b5j             0.0                2.26397e-05        
atlas_1807_07447     2m2b6j             0.0                2.26397e-05        
atlas_1807_07447     2m2e               2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2e1b             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2e1b1j           2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2e1j             0.0003622352       9.05588e-05        
atlas_1807_07447     2m2e2j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2g               2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2g2j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2j               0.0120443204       0.000522187514749  
atlas_1807_07447     2m3b               0.0                2.26397e-05        
atlas_1807_07447     2m3b1j             0.0                2.26397e-05        
atlas_1807_07447     2m3b2j             0.0                2.26397e-05        
atlas_1807_07447     2m3b3j             0.0                2.26397e-05        
atlas_1807_07447     2m3j               0.002716764        0.000248005487703  
atlas_1807_07447     2m4b               0.0                2.26397e-05        
atlas_1807_07447     2m4b1j             0.0                2.26397e-05        
atlas_1807_07447     2m4j               0.0003848749       9.33458744323e-05  
atlas_1807_07447     2m5j               2.26397e-05        2.26397e-05        
atlas_1807_07447     2m6j               0.0                2.26397e-05        
atlas_1807_07447     2m7j               0.0                2.26397e-05        
atlas_1807_07447     2m8j               0.0                2.26397e-05        
atlas_1807_07447     3b                 0.0                2.26397e-05        
atlas_1807_07447     3b1j               0.0                2.26397e-05        
atlas_1807_07447     3b2j               0.0                2.26397e-05        
atlas_1807_07447     3b3j               0.0                2.26397e-05        
atlas_1807_07447     3b4j               0.0                2.26397e-05        
atlas_1807_07447     3b5j               0.0                2.26397e-05        
atlas_1807_07447     3b6j               0.0                2.26397e-05        
atlas_1807_07447     3b7j               0.0                2.26397e-05        
atlas_1807_07447     3b8j               0.0                2.26397e-05        
atlas_1807_07447     3b9j               0.0                2.26397e-05        
atlas_1807_07447     3e                 2.26397e-05        2.26397e-05        
atlas_1807_07447     3e1b               0.0                2.26397e-05        
atlas_1807_07447     3e1b1j             2.26397e-05        2.26397e-05        
atlas_1807_07447     3e1b2j             4.52794e-05        3.20173707881e-05  
atlas_1807_07447     3e1b3j             0.0                2.26397e-05        
atlas_1807_07447     3e1j               0.0028299625       0.000253119540951  
atlas_1807_07447     3e2b               0.0                2.26397e-05        
atlas_1807_07447     3e2b1j             0.0                2.26397e-05        
atlas_1807_07447     3e2b2j             0.0                2.26397e-05        
atlas_1807_07447     3e2j               0.0005886322       0.000115440272082  
atlas_1807_07447     3e3j               0.0001131985       5.06239081902e-05  
atlas_1807_07447     3e4j               2.26397e-05        2.26397e-05        
atlas_1807_07447     3g                 0.0                2.26397e-05        
atlas_1807_07447     3g1j               0.0                2.26397e-05        
atlas_1807_07447     3j                 0.0079918141       0.000425361344835  
atlas_1807_07447     3m                 0.0                2.26397e-05        
atlas_1807_07447     3m1b               0.0                2.26397e-05        
atlas_1807_07447     3m1b1j             0.0001584779       5.98990159571e-05  
atlas_1807_07447     3m1b2j             0.0                2.26397e-05        
atlas_1807_07447     3m1b3j             2.26397e-05        2.26397e-05        
atlas_1807_07447     3m1b4j             0.0                2.26397e-05        
atlas_1807_07447     3m1e2b             0.0                2.26397e-05        
atlas_1807_07447     3m1j               0.0043921018       0.000315334532079  
atlas_1807_07447     3m2b               0.0                2.26397e-05        
atlas_1807_07447     3m2b1j             2.26397e-05        2.26397e-05        
atlas_1807_07447     3m2b2j             0.0                2.26397e-05        
atlas_1807_07447     3m2j               0.0012225438       0.000166367138789  
atlas_1807_07447     3m3j               0.0001131985       5.06239081902e-05  
atlas_1807_07447     3m4j               2.26397e-05        2.26397e-05        
atlas_1807_07447     3m5j               0.0                2.26397e-05        
atlas_1807_07447     4b                 0.0                2.26397e-05        
atlas_1807_07447     4b1j               0.0                2.26397e-05        
atlas_1807_07447     4b2j               0.0                2.26397e-05        
atlas_1807_07447     4b3j               0.0                2.26397e-05        
atlas_1807_07447     4b4j               0.0                2.26397e-05        
atlas_1807_07447     4b5j               0.0                2.26397e-05        
atlas_1807_07447     4b6j               0.0                2.26397e-05        
atlas_1807_07447     4e                 0.0001358382       5.54557129297e-05  
atlas_1807_07447     4e1b               0.0                2.26397e-05        
atlas_1807_07447     4e1j               0.0001358382       5.54557129297e-05  
atlas_1807_07447     4j                 0.0009282277       0.000144964811798  
atlas_1807_07447     4m                 6.79191e-05        3.92131106681e-05  
atlas_1807_07447     4m1j               0.0003622352       9.05588e-05        
atlas_1807_07447     4m2j               6.79191e-05        3.92131106681e-05  
atlas_1807_07447     5b                 0.0                2.26397e-05        
atlas_1807_07447     5b1j               0.0                2.26397e-05        
atlas_1807_07447     5b2j               0.0                2.26397e-05        
atlas_1807_07447     5b3j               0.0                2.26397e-05        
atlas_1807_07447     5b4j               0.0                2.26397e-05        
atlas_1807_07447     5j                 0.0001584779       5.98990159571e-05  
atlas_1807_07447     6b                 0.0                2.26397e-05        
atlas_1807_07447     6b1j               0.0                2.26397e-05        
atlas_1807_07447     6b2j               0.0                2.26397e-05        
atlas_1807_07447     6b3j               0.0                2.26397e-05        
atlas_1807_07447     6j                 2.26397e-05        2.26397e-05        
atlas_1807_07447     7b                 0.0                2.26397e-05        
atlas_1807_07447     7j                 0.0                2.26397e-05        
atlas_1807_07447     8b1j               0.0                2.26397e-05        
atlas_1807_07447     8j                 0.0                2.26397e-05        
atlas_1807_07447     9j                 0.0                2.26397e-05        
atlas_1807_07447     MET1b              0.0                2.26397e-05        
atlas_1807_07447     MET1b1j            0.0087842036       0.000445950371951  
atlas_1807_07447     MET1b2j            0.0042336239       0.00030959324122   
atlas_1807_07447     MET1b3j            0.0012904629       0.000170925986664  
atlas_1807_07447     MET1b4j            0.0002716764       7.84262213362e-05  
atlas_1807_07447     MET1b5j            0.0                2.26397e-05        
atlas_1807_07447     MET1b6j            0.0                2.26397e-05        
atlas_1807_07447     MET1b7j            0.0                2.26397e-05        
atlas_1807_07447     MET1b8j            0.0                2.26397e-05        
atlas_1807_07447     MET1e1b            0.0                2.26397e-05        
atlas_1807_07447     MET1e1b1j          0.0112292912       0.000504210059381  
atlas_1807_07447     MET1e1b2j          0.003848749        0.000295185573386  
atlas_1807_07447     MET1e1b3j          0.0007244704       0.000128069483152  
atlas_1807_07447     MET1e1b4j          0.0002037573       6.79191e-05        
atlas_1807_07447     MET1e1b5j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.26397e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.26397e-05        
atlas_1807_07447     MET1e1g            9.05588e-05        4.52794e-05        
atlas_1807_07447     MET1e1g1b          0.0                2.26397e-05        
atlas_1807_07447     MET1e1g1b1j        0.0007018307       0.000126052514845  
atlas_1807_07447     MET1e1g1b2j        9.05588e-05        4.52794e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                2.26397e-05        
atlas_1807_07447     MET1e1g1j          0.0101199459       0.000478657016236  
atlas_1807_07447     MET1e1g2b2j        0.0                2.26397e-05        
atlas_1807_07447     MET1e1g2j          0.0027620434       0.000250063659821  
atlas_1807_07447     MET1e1g3j          0.0008376689       0.000137711918857  
atlas_1807_07447     MET1e1g4j          9.05588e-05        4.52794e-05        
atlas_1807_07447     MET1e1j            0.1830193348       0.00203555958745   
atlas_1807_07447     MET1e2b            0.0                2.26397e-05        
atlas_1807_07447     MET1e2b1j          0.0005433528       0.000110911425859  
atlas_1807_07447     MET1e2b2j          6.79191e-05        3.92131106681e-05  
atlas_1807_07447     MET1e2b3j          4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.26397e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.26397e-05        
atlas_1807_07447     MET1e2j            0.0614441458       0.00117943928528   
atlas_1807_07447     MET1e3b            0.0                2.26397e-05        
atlas_1807_07447     MET1e3b1j          0.0                2.26397e-05        
atlas_1807_07447     MET1e3b2j          0.0                2.26397e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.26397e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.26397e-05        
atlas_1807_07447     MET1e3j            0.013810217        0.000559159342062  
atlas_1807_07447     MET1e4b1j          0.0                2.26397e-05        
atlas_1807_07447     MET1e4j            0.0028526022       0.000254130002218  
atlas_1807_07447     MET1e5j            0.0003622352       9.05588e-05        
atlas_1807_07447     MET1e6j            4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1e7j            2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1e8j            0.0                2.26397e-05        
atlas_1807_07447     MET1g              0.0                2.26397e-05        
atlas_1807_07447     MET1g1b            0.0                2.26397e-05        
atlas_1807_07447     MET1g1b1j          0.0004075146       9.60521123642e-05  
atlas_1807_07447     MET1g1b2j          0.0002943161       8.16285992111e-05  
atlas_1807_07447     MET1g1b3j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.26397e-05        
atlas_1807_07447     MET1g1j            0.0066334321       0.000387529241109  
atlas_1807_07447     MET1g2b            0.0                2.26397e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.26397e-05        
atlas_1807_07447     MET1g2b2j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.26397e-05        
atlas_1807_07447     MET1g2j            0.0028978816       0.000256138966304  
atlas_1807_07447     MET1g3j            0.000905588        0.000143186035086  
atlas_1807_07447     MET1g4j            0.0003169558       8.47100007393e-05  
atlas_1807_07447     MET1g5j            4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1g6j            0.0                2.26397e-05        
atlas_1807_07447     MET1j              0.1012673781       0.00151415423916   
atlas_1807_07447     MET1m1b            0.0                2.26397e-05        
atlas_1807_07447     MET1m1b1j          0.0083087699       0.00043371425836   
atlas_1807_07447     MET1m1b2j          0.0029884404       0.000260110349898  
atlas_1807_07447     MET1m1b3j          0.0007697498       0.000132011001614  
atlas_1807_07447     MET1m1b4j          0.0001358382       5.54557129297e-05  
atlas_1807_07447     MET1m1b5j          4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.26397e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.26397e-05        
atlas_1807_07447     MET1m1e            9.05588e-05        4.52794e-05        
atlas_1807_07447     MET1m1e1b          6.79191e-05        3.92131106681e-05  
atlas_1807_07447     MET1m1e1b1j        0.0016526981       0.000193433681593  
atlas_1807_07447     MET1m1e1b2j        0.0007018307       0.000126052514845  
atlas_1807_07447     MET1m1e1b3j        6.79191e-05        3.92131106681e-05  
atlas_1807_07447     MET1m1e1b4j        6.79191e-05        3.92131106681e-05  
atlas_1807_07447     MET1m1e1g          0.0014036614       0.000178265176065  
atlas_1807_07447     MET1m1e1g1b        0.0001358382       5.54557129297e-05  
atlas_1807_07447     MET1m1e1g1j        0.0014036614       0.000178265176065  
atlas_1807_07447     MET1m1e1j          0.0388950046       0.000938387572191  
atlas_1807_07447     MET1m1e2b          0.0                2.26397e-05        
atlas_1807_07447     MET1m1e2b1j        2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1e2b2j        2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1e2b3j        2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.26397e-05        
atlas_1807_07447     MET1m1e2j          0.0112972103       0.000505732589447  
atlas_1807_07447     MET1m1e3j          0.0023998082       0.000233089977703  
atlas_1807_07447     MET1m1e4j          0.0006339116       0.000119798031914  
atlas_1807_07447     MET1m1e5j          9.05588e-05        4.52794e-05        
atlas_1807_07447     MET1m1g            0.0                2.26397e-05        
atlas_1807_07447     MET1m1g1b          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003848749       9.33458744323e-05  
atlas_1807_07447     MET1m1g1b2j        0.0002037573       6.79191e-05        
atlas_1807_07447     MET1m1g1b3j        2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1g1j          0.0100520268       0.000477048080537  
atlas_1807_07447     MET1m1g2j          0.0032374771       0.000270731435746  
atlas_1807_07447     MET1m1g3j          0.000679191        0.000124002743851  
atlas_1807_07447     MET1m1g4j          0.0001131985       5.06239081902e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.26397e-05        
atlas_1807_07447     MET1m1j            0.1740313739       0.00198494788236   
atlas_1807_07447     MET1m2b            0.0                2.26397e-05        
atlas_1807_07447     MET1m2b1j          0.0001811176       6.40347415761e-05  
atlas_1807_07447     MET1m2b2j          0.0001131985       5.06239081902e-05  
atlas_1807_07447     MET1m2b3j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m2b4j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m2b5j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.26397e-05        
atlas_1807_07447     MET1m2e            0.002490367        0.000237447176799  
atlas_1807_07447     MET1m2e1j          0.0098256298       0.000471645323292  
atlas_1807_07447     MET1m2e2j          0.002490367        0.000237447176799  
atlas_1807_07447     MET1m2j            0.0534749714       0.00110029873671   
atlas_1807_07447     MET1m3b            0.0                2.26397e-05        
atlas_1807_07447     MET1m3b1j          0.0                2.26397e-05        
atlas_1807_07447     MET1m3b2j          0.0                2.26397e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.26397e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.26397e-05        
atlas_1807_07447     MET1m3j            0.0126555923       0.000535274521152  
atlas_1807_07447     MET1m4j            0.0021281318       0.000219500035336  
atlas_1807_07447     MET1m5j            0.0003169558       8.47100007393e-05  
atlas_1807_07447     MET1m6j            4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1m7j            0.0                2.26397e-05        
atlas_1807_07447     MET2b              0.0                2.26397e-05        
atlas_1807_07447     MET2b1j            0.0004980734       0.000106189605678  
atlas_1807_07447     MET2b2j            0.0001358382       5.54557129297e-05  
atlas_1807_07447     MET2b3j            0.0001584779       5.98990159571e-05  
atlas_1807_07447     MET2b4j            0.0                2.26397e-05        
atlas_1807_07447     MET2b5j            0.0                2.26397e-05        
atlas_1807_07447     MET2b6j            0.0                2.26397e-05        
atlas_1807_07447     MET2e              0.0011999041       0.00016481950386   
atlas_1807_07447     MET2e1b            6.79191e-05        3.92131106681e-05  
atlas_1807_07447     MET2e1b1j          0.0045505797       0.000320973144101  
atlas_1807_07447     MET2e1b2j          0.0011999041       0.00016481950386   
atlas_1807_07447     MET2e1b3j          0.0002716764       7.84262213362e-05  
atlas_1807_07447     MET2e1b4j          6.79191e-05        3.92131106681e-05  
atlas_1807_07447     MET2e1j            0.0913738292       0.00143828928973   
atlas_1807_07447     MET2e2b            2.26397e-05        2.26397e-05        
atlas_1807_07447     MET2e2b1j          0.0002037573       6.79191e-05        
atlas_1807_07447     MET2e2b2j          9.05588e-05        4.52794e-05        
atlas_1807_07447     MET2e2b3j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET2e2j            0.0283901838       0.000801713941613  
atlas_1807_07447     MET2e3j            0.0057504838       0.000360817444266  
atlas_1807_07447     MET2e4j            0.0011999041       0.00016481950386   
atlas_1807_07447     MET2g              4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.26397e-05        
atlas_1807_07447     MET2g1j            0.000226397        7.15930175429e-05  
atlas_1807_07447     MET2g2j            4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET2j              0.0513015602       0.00107770679336   
atlas_1807_07447     MET2m              0.0001358382       5.54557129297e-05  
atlas_1807_07447     MET2m1b            6.79191e-05        3.92131106681e-05  
atlas_1807_07447     MET2m1b1j          0.0035317932       0.000282769762369  
atlas_1807_07447     MET2m1b2j          0.0012904629       0.000170925986664  
atlas_1807_07447     MET2m1b3j          0.0001131985       5.06239081902e-05  
atlas_1807_07447     MET2m1b4j          6.79191e-05        3.92131106681e-05  
atlas_1807_07447     MET2m1e            0.0028526022       0.000254130002218  
atlas_1807_07447     MET2m1e1j          0.0106632987       0.000491338868377  
atlas_1807_07447     MET2m1e2j          0.0028526022       0.000254130002218  
atlas_1807_07447     MET2m1j            0.1038030245       0.00153299358569   
atlas_1807_07447     MET2m2b            0.0                2.26397e-05        
atlas_1807_07447     MET2m2b1j          0.0001811176       6.40347415761e-05  
atlas_1807_07447     MET2m2b2j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET2m2b3j          0.0                2.26397e-05        
atlas_1807_07447     MET2m2j            0.0279826692       0.000795939216201  
atlas_1807_07447     MET2m3j            0.0066107924       0.000386867363186  
atlas_1807_07447     MET2m4j            0.0009282277       0.000144964811798  
atlas_1807_07447     MET2m5j            0.0001358382       5.54557129297e-05  
atlas_1807_07447     MET3b              0.0                2.26397e-05        
atlas_1807_07447     MET3b1j            0.0                2.26397e-05        
atlas_1807_07447     MET3b2j            0.0                2.26397e-05        
atlas_1807_07447     MET3b3j            0.0                2.26397e-05        
atlas_1807_07447     MET3b4j            0.0                2.26397e-05        
atlas_1807_07447     MET3b5j            0.0                2.26397e-05        
atlas_1807_07447     MET3e              0.0016300584       0.000192104224728  
atlas_1807_07447     MET3e1j            0.0077201377       0.000418068895622  
atlas_1807_07447     MET3e2j            0.0016300584       0.000192104224728  
atlas_1807_07447     MET3j              0.0163232237       0.000607908617804  
atlas_1807_07447     MET3m1j            0.0103916223       0.000485039391581  
atlas_1807_07447     MET3m2j            0.0028752419       0.000255136461611  
atlas_1807_07447     MET4b              0.0                2.26397e-05        
atlas_1807_07447     MET4b1j            0.0                2.26397e-05        
atlas_1807_07447     MET4b2j            0.0                2.26397e-05        
atlas_1807_07447     MET4b3j            0.0                2.26397e-05        
atlas_1807_07447     MET4j              0.0031469183       0.000266918126467  
atlas_1807_07447     MET5j              0.000679191        0.000124002743851  
atlas_1807_07447     MET6j              0.0001584779       5.98990159571e-05  
atlas_1807_07447     MET7j              2.26397e-05        2.26397e-05        
atlas_1807_07447     MET8j              0.0                2.26397e-05        
atlas_1807_07447     MET9j              0.0                2.26397e-05        
atlas_1908_03122     SRA                0.0                0.000980345        
atlas_1908_03122     SRAH               0.0                0.000980345        
atlas_1908_03122     SRAL               0.0                0.000980345        
atlas_1908_03122     SRAM               0.0                0.000980345        
atlas_1908_03122     SRB                0.0                0.000980345        
atlas_1908_03122     SRC                0.0                0.000980345        
atlas_1908_03122     SRC22              0.0                0.000980345        
atlas_1908_03122     SRC24              0.0                0.000980345        
atlas_1908_03122     SRC26              0.0                0.000980345        
atlas_1908_03122     SRC28              0.0                0.000980345        
atlas_1908_08215     SR-DF-0J-EXC100    0.10195588         0.00999759657011   
atlas_1908_08215     SR-DF-0J-EXC120    0.159796235        0.0125162070932    
atlas_1908_08215     SR-DF-0J-INC100    0.514681125        0.0224625258484    
atlas_1908_08215     SR-DF-0J-INC160    0.25292901         0.0157466723567    
atlas_1908_08215     SR-DF-1J-EXC100    0.114700365        0.0106040524954    
atlas_1908_08215     SR-DF-1J-EXC120    0.208813485        0.0143076642382    
atlas_1908_08215     SR-DF-1J-INC100    0.571541135        0.0236708152372    
atlas_1908_08215     SR-DF-1J-INC160    0.248027285        0.0155933418071    
atlas_1908_08215     SR-SF-0J-EXC100    0.27057522         0.0162867143418    
atlas_1908_08215     SR-SF-0J-EXC120    0.56075734         0.0234464422564    
atlas_1908_08215     SR-SF-0J-INC100    5.32327335         0.0722401855777    
atlas_1908_08215     SR-SF-0J-INC160    4.49194079         0.0663600157759    
atlas_1908_08215     SR-SF-1J-EXC100    0.322533505        0.0177818477375    
atlas_1908_08215     SR-SF-1J-EXC120    0.667614945        0.0255830602793    
atlas_1908_08215     SR-SF-1J-INC100    5.898735865        0.0760446987736    
atlas_1908_08215     SR-SF-1J-INC160    4.908587415        0.0693693673703    
atlas_1909_08457     Rpc2L0b            0.00588207         0.00240134502189   
atlas_1909_08457     Rpc2L1b            0.0                0.000980345        
atlas_1909_08457     Rpc2L2b            0.0                0.000980345        
atlas_1909_08457     Rpc3LSS1b          0.00980345         0.00310012309276   
atlas_1909_08457     Rpv2L              0.000980345        0.000980345        
atlas_1911_06660     SRhighMass         0.0392138          0.00620024618552   
atlas_1911_06660     SRlowMass          0.0                0.000980345        
atlas_1911_12606     E-high-ee-05       0.0                0.000980345        
atlas_1911_12606     E-high-ee-10       0.002941035        0.00169800734895   
atlas_1911_12606     E-high-ee-20       0.004901725        0.0021921180614    
atlas_1911_12606     E-high-ee-30       0.0                0.000980345        
atlas_1911_12606     E-high-ee-40       0.00392138         0.00196069         
atlas_1911_12606     E-high-ee-60       0.00196069         0.0013864171948    
atlas_1911_12606     E-high-mm-02       0.0                0.000980345        
atlas_1911_12606     E-high-mm-03       0.0                0.000980345        
atlas_1911_12606     E-high-mm-05       0.0                0.000980345        
atlas_1911_12606     E-high-mm-10       0.00588207         0.00240134502189   
atlas_1911_12606     E-high-mm-20       0.00784276         0.00277283438961   
atlas_1911_12606     E-high-mm-30       0.00392138         0.00196069         
atlas_1911_12606     E-high-mm-40       0.004901725        0.0021921180614    
atlas_1911_12606     E-high-mm-60       0.000980345        0.000980345        
atlas_1911_12606     E-inc-01           0.0                0.000980345        
atlas_1911_12606     E-inc-02           0.0                0.000980345        
atlas_1911_12606     E-inc-03           0.000980345        0.000980345        
atlas_1911_12606     E-inc-05           0.000980345        0.000980345        
atlas_1911_12606     E-inc-10           0.01764621         0.00415925158441   
atlas_1911_12606     E-inc-20           0.040194145        0.00627727083055   
atlas_1911_12606     E-inc-30           0.044115525        0.00657635418421   
atlas_1911_12606     E-inc-40           0.053918975        0.00727043310583   
atlas_1911_12606     E-inc-60           0.05686001         0.00746608508547   
atlas_1911_12606     E-low-ee-05        0.0                0.000980345        
atlas_1911_12606     E-low-ee-10        0.0                0.000980345        
atlas_1911_12606     E-low-ee-20        0.00196069         0.0013864171948    
atlas_1911_12606     E-low-ee-30        0.0                0.000980345        
atlas_1911_12606     E-low-ee-40        0.0                0.000980345        
atlas_1911_12606     E-low-ee-60        0.0                0.000980345        
atlas_1911_12606     E-low-mm-02        0.0                0.000980345        
atlas_1911_12606     E-low-mm-03        0.000980345        0.000980345        
atlas_1911_12606     E-low-mm-05        0.0                0.000980345        
atlas_1911_12606     E-low-mm-10        0.004901725        0.0021921180614    
atlas_1911_12606     E-low-mm-20        0.004901725        0.0021921180614    
atlas_1911_12606     E-low-mm-30        0.0                0.000980345        
atlas_1911_12606     E-low-mm-40        0.000980345        0.000980345        
atlas_1911_12606     E-low-mm-60        0.0                0.000980345        
atlas_1911_12606     E-med-ee-05        0.0                0.000980345        
atlas_1911_12606     E-med-ee-10        0.0                0.000980345        
atlas_1911_12606     E-med-ee-20        0.0                0.000980345        
atlas_1911_12606     E-med-ee-30        0.0                0.000980345        
atlas_1911_12606     E-med-mm-02        0.0                0.000980345        
atlas_1911_12606     E-med-mm-03        0.0                0.000980345        
atlas_1911_12606     E-med-mm-05        0.0                0.000980345        
atlas_1911_12606     E-med-mm-10        0.002941035        0.00169800734895   
atlas_1911_12606     E-med-mm-20        0.002941035        0.00169800734895   
atlas_1911_12606     E-med-mm-30        0.0                0.000980345        
atlas_1911_12606     S-high-ee-00       0.0                0.000980345        
atlas_1911_12606     S-high-ee-01       0.000980345        0.000980345        
atlas_1911_12606     S-high-ee-02       0.00588207         0.00240134502189   
atlas_1911_12606     S-high-ee-05       0.006862415        0.00259374906905   
atlas_1911_12606     S-high-ee-10       0.006862415        0.00259374906905   
atlas_1911_12606     S-high-ee-20       0.006862415        0.00259374906905   
atlas_1911_12606     S-high-ee-30       0.002941035        0.00169800734895   
atlas_1911_12606     S-high-ee-40       0.002941035        0.00169800734895   
atlas_1911_12606     S-high-mm-00       0.000980345        0.000980345        
atlas_1911_12606     S-high-mm-01       0.00196069         0.0013864171948    
