analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     2m1g1b2j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00221869         0.000224121534907  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           2.26397e-05        2.26397e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000407514        9.60519709428e-05  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m1j               0.0467057          0.0010283010315    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.7919e-05         3.92130529331e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2e1b             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2e1b1j           2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2e1j             0.000362235        9.055875e-05       
atlas_1807_07447     2m2e2j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2g               2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2g2j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2m2j               0.0120443          0.000522186630297  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00271676         0.000248005122555  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000384875        9.33458986859e-05  
atlas_1807_07447     2m5j               2.26397e-05        2.26397e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.26397e-05        2.26397e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             2.26397e-05        2.26397e-05        
atlas_1807_07447     3e1b2j             4.52794e-05        3.20173707881e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00282996         0.000253119317344  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000588632        0.000115440232859  
atlas_1807_07447     3e3j               0.000113198        5.06236845834e-05  
atlas_1807_07447     3e4j               2.26397e-05        2.26397e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00799181         0.000425361126614  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000158478        5.98990537536e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             2.26397e-05        2.26397e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0043921          0.000315334402846  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             2.26397e-05        2.26397e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00122254         0.000166366621675  
atlas_1807_07447     3m3j               0.000113198        5.06236845834e-05  
atlas_1807_07447     3m4j               2.26397e-05        2.26397e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000135838        5.545563128e-05    
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000135838        5.545563128e-05    
atlas_1807_07447     4j                 0.000928227        0.000144964702477  
atlas_1807_07447     4m                 6.7919e-05         3.92130529331e-05  
atlas_1807_07447     4m1j               0.000362235        9.055875e-05       
atlas_1807_07447     4m2j               6.7919e-05         3.92130529331e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000158478        5.98990537536e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.26397e-05        2.26397e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0087842          0.000445950189188  
atlas_1807_07447     MET1b2j            0.00423362         0.000309592956023  
atlas_1807_07447     MET1b3j            0.00129046         0.00017092560255   
atlas_1807_07447     MET1b4j            0.000271676        7.84261058662e-05  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0112293          0.000504210454512  
atlas_1807_07447     MET1e1b2j          0.00384875         0.000295185650083  
atlas_1807_07447     MET1e1b3j          0.00072447         0.000128069412442  
atlas_1807_07447     MET1e1b4j          0.000203757        6.7919e-05         
atlas_1807_07447     MET1e1b5j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            9.05587e-05        4.527935e-05       
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00070183         0.000126052389121  
atlas_1807_07447     MET1e1g1b2j        9.05587e-05        4.527935e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0101199          0.000478654845241  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00276204         0.000250063351999  
atlas_1807_07447     MET1e1g3j          0.000837668        0.000137711770898  
atlas_1807_07447     MET1e1g4j          9.05587e-05        4.527935e-05       
atlas_1807_07447     MET1e1j            0.183019           0.00203555586377   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000543352        0.00011091126256   
atlas_1807_07447     MET1e2b2j          6.7919e-05         3.92130529331e-05  
atlas_1807_07447     MET1e2b3j          4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0614441          0.00117943840614   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0138102          0.000559158653752  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0028526          0.000254129806226  
atlas_1807_07447     MET1e5j            0.000362235        9.055875e-05       
atlas_1807_07447     MET1e6j            4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1e7j            2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000407514        9.60519709428e-05  
atlas_1807_07447     MET1g1b2j          0.000294316        8.16285714761e-05  
atlas_1807_07447     MET1g1b3j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00663343         0.000387529118425  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00289788         0.000256138824883  
atlas_1807_07447     MET1g3j            0.000905587        0.000143185876972  
atlas_1807_07447     MET1g4j            0.000316955        8.47097869304e-05  
atlas_1807_07447     MET1g5j            4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.101267           0.00151414858579   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00830876         0.000433713741585  
atlas_1807_07447     MET1m1b2j          0.00298844         0.000260110315082  
atlas_1807_07447     MET1m1b3j          0.000769749        0.000132010864415  
atlas_1807_07447     MET1m1b4j          0.000135838        5.545563128e-05    
atlas_1807_07447     MET1m1b5j          4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            9.05587e-05        4.527935e-05       
atlas_1807_07447     MET1m1e1b          6.7919e-05         3.92130529331e-05  
atlas_1807_07447     MET1m1e1b1j        0.0016527          0.000193433903971  
atlas_1807_07447     MET1m1e1b2j        0.00070183         0.000126052389121  
atlas_1807_07447     MET1m1e1b3j        6.7919e-05         3.92130529331e-05  
atlas_1807_07447     MET1m1e1b4j        6.7919e-05         3.92130529331e-05  
atlas_1807_07447     MET1m1e1g          0.00140366         0.000178264998265  
atlas_1807_07447     MET1m1e1g1b        0.000135838        5.545563128e-05    
atlas_1807_07447     MET1m1e1g1j        0.00140366         0.000178264998265  
atlas_1807_07447     MET1m1e1j          0.038895           0.000938387461211  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1e2b2j        2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1e2b3j        2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0112972          0.000505732128356  
atlas_1807_07447     MET1m1e3j          0.00239981         0.000233090152534  
atlas_1807_07447     MET1m1e4j          0.000633911        0.000119797918525  
atlas_1807_07447     MET1m1e5j          9.05587e-05        4.527935e-05       
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1g1b1j        0.000384875        9.33458986859e-05  
atlas_1807_07447     MET1m1g1b2j        0.000203757        6.7919e-05         
atlas_1807_07447     MET1m1g1b3j        2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m1g1j          0.010052           0.000477046808665  
atlas_1807_07447     MET1m1g2j          0.00323747         0.000270730842014  
atlas_1807_07447     MET1m1g3j          0.00067919         0.000124002561277  
atlas_1807_07447     MET1m1g4j          0.000113198        5.06236845834e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.174031           0.00198494361777   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000181117        6.40345294441e-05  
atlas_1807_07447     MET1m2b2j          0.000113198        5.06236845834e-05  
atlas_1807_07447     MET1m2b3j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m2b4j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m2b5j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00249036         0.000237446509375  
atlas_1807_07447     MET1m2e1j          0.00982562         0.000471644852877  
atlas_1807_07447     MET1m2e2j          0.00249036         0.000237446509375  
atlas_1807_07447     MET1m2j            0.0534749          0.00110029726759   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0126556          0.000535274846827  
atlas_1807_07447     MET1m4j            0.00212813         0.00021949984968   
atlas_1807_07447     MET1m5j            0.000316955        8.47097869304e-05  
atlas_1807_07447     MET1m6j            4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000498073        0.000106189520397  
atlas_1807_07447     MET2b2j            0.000135838        5.545563128e-05    
atlas_1807_07447     MET2b3j            0.000158478        5.98990537536e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0011999          0.000164818940682  
atlas_1807_07447     MET2e1b            6.7919e-05         3.92130529331e-05  
atlas_1807_07447     MET2e1b1j          0.00455058         0.000320973165261  
atlas_1807_07447     MET2e1b2j          0.0011999          0.000164818940682  
atlas_1807_07447     MET2e1b3j          0.000271676        7.84261058662e-05  
atlas_1807_07447     MET2e1b4j          6.7919e-05         3.92130529331e-05  
atlas_1807_07447     MET2e1j            0.0913737          0.00143828725603   
atlas_1807_07447     MET2e2b            2.26397e-05        2.26397e-05        
atlas_1807_07447     MET2e2b1j          0.000203757        6.7919e-05         
atlas_1807_07447     MET2e2b2j          9.05587e-05        4.527935e-05       
atlas_1807_07447     MET2e2b3j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET2e2j            0.0283902          0.000801714399087  
atlas_1807_07447     MET2e3j            0.00575048         0.000360817205833  
atlas_1807_07447     MET2e4j            0.0011999          0.000164818940682  
atlas_1807_07447     MET2g              4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000226397        7.15930175429e-05  
atlas_1807_07447     MET2g2j            4.52794e-05        3.20173707881e-05  
atlas_1807_07447     MET2j              0.0513015          0.00107770552872   
atlas_1807_07447     MET2m              0.000135838        5.545563128e-05    
atlas_1807_07447     MET2m1b            6.7919e-05         3.92130529331e-05  
atlas_1807_07447     MET2m1b1j          0.00353179         0.000282769506164  
atlas_1807_07447     MET2m1b2j          0.00129046         0.00017092560255   
atlas_1807_07447     MET2m1b3j          0.000113198        5.06236845834e-05  
atlas_1807_07447     MET2m1b4j          6.7919e-05         3.92130529331e-05  
atlas_1807_07447     MET2m1e            0.0028526          0.000254129806226  
atlas_1807_07447     MET2m1e1j          0.0106633          0.000491338928278  
atlas_1807_07447     MET2m1e2j          0.0028526          0.000254129806226  
atlas_1807_07447     MET2m1j            0.103803           0.00153299322387   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000181117        6.40345294441e-05  
atlas_1807_07447     MET2m2b2j          2.26397e-05        2.26397e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0279826          0.000795937247876  
atlas_1807_07447     MET2m3j            0.00661079         0.000386867222736  
atlas_1807_07447     MET2m4j            0.000928227        0.000144964702477  
atlas_1807_07447     MET2m5j            0.000135838        5.545563128e-05    
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00163006         0.00019210441329   
atlas_1807_07447     MET3e1j            0.00772013         0.000418068478644  
atlas_1807_07447     MET3e2j            0.00163006         0.00019210441329   
atlas_1807_07447     MET3j              0.0163232          0.00060790773517   
atlas_1807_07447     MET3m1j            0.0103916          0.000485038350706  
atlas_1807_07447     MET3m2j            0.00287524         0.000255136293013  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00314692         0.000266918270659  
atlas_1807_07447     MET5j              0.00067919         0.000124002561277  
atlas_1807_07447     MET6j              0.000158478        5.98990537536e-05  
atlas_1807_07447     MET7j              2.26397e-05        2.26397e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.101956           0.00999760833707   
atlas_1908_08215     SR-DF-0J-EXC120    0.159797           0.0125162670127    
atlas_1908_08215     SR-DF-0J-INC100    0.514682           0.0224625640365    
atlas_1908_08215     SR-DF-0J-INC160    0.25293            0.0157467339914    
atlas_1908_08215     SR-DF-1J-EXC100    0.114701           0.0106041112012    
atlas_1908_08215     SR-DF-1J-EXC120    0.208814           0.0143076995254    
atlas_1908_08215     SR-DF-1J-INC100    0.571543           0.0236708924776    
atlas_1908_08215     SR-DF-1J-INC160    0.248028           0.0155933867588    
atlas_1908_08215     SR-SF-0J-EXC100    0.270576           0.0162867612923    
atlas_1908_08215     SR-SF-0J-EXC120    0.560759           0.0234465116645    
atlas_1908_08215     SR-SF-0J-INC100    5.32329            0.0722404115288    
atlas_1908_08215     SR-SF-0J-INC160    4.49195            0.0663601518364    
atlas_1908_08215     SR-SF-1J-EXC100    0.322534           0.0177818750277    
atlas_1908_08215     SR-SF-1J-EXC120    0.667617           0.0255831390271    
atlas_1908_08215     SR-SF-1J-INC100    5.89875            0.0760448809977    
atlas_1908_08215     SR-SF-1J-INC160    4.9086             0.0693695452246    
atlas_1909_08457     Rpc2L0b            0.00588208         0.00240134910437   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00980347         0.00310012941731   
atlas_1909_08457     Rpv2L              0.000980347        0.000980347        
atlas_1911_06660     SRhighMass         0.0392139          0.0062002619969    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00294104         0.0016980102357    
atlas_1911_12606     E-high-ee-20       0.00490174         0.00219212476961   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00392139         0.001960695        
atlas_1911_12606     E-high-ee-60       0.00196069         0.0013864171948    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00588208         0.00240134910437   
atlas_1911_12606     E-high-mm-20       0.00784278         0.00277284146068   
atlas_1911_12606     E-high-mm-30       0.00392139         0.001960695        
atlas_1911_12606     E-high-mm-40       0.00490174         0.00219212476961   
atlas_1911_12606     E-high-mm-60       0.000980347        0.000980347        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000980347        0.000980347        
atlas_1911_12606     E-inc-05           0.000980347        0.000980347        
atlas_1911_12606     E-inc-10           0.0176463          0.00415927279762   
atlas_1911_12606     E-inc-20           0.0401942          0.0062772794201    
atlas_1911_12606     E-inc-30           0.0441156          0.00657636536455   
atlas_1911_12606     E-inc-40           0.0539191          0.00727044996083   
atlas_1911_12606     E-inc-60           0.0568602          0.00746611003369   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00196069         0.0013864171948    
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.000980347        0.000980347        
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00490174         0.00219212476961   
atlas_1911_12606     E-low-mm-20        0.00490174         0.00219212476961   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000980347        0.000980347        
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00294104         0.0016980102357    
atlas_1911_12606     E-med-mm-20        0.00294104         0.0016980102357    
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000980347        0.000980347        
atlas_1911_12606     S-high-ee-02       0.00588208         0.00240134910437   
atlas_1911_12606     S-high-ee-05       0.00686243         0.00259375473851   
atlas_1911_12606     S-high-ee-10       0.00686243         0.00259375473851   
atlas_1911_12606     S-high-ee-20       0.00686243         0.00259375473851   
atlas_1911_12606     S-high-ee-30       0.00294104         0.0016980102357    
atlas_1911_12606     S-high-ee-40       0.00294104         0.0016980102357    
atlas_1911_12606     S-high-mm-00       0.000980347        0.000980347        
atlas_1911_12606     S-high-mm-01       0.00196069         0.0013864171948    
atlas_1911_12606     S-high-mm-02       0.00392139         0.001960695        
atlas_1911_12606     S-high-mm-05       0.0147052          0.00379686631351   
atlas_1911_12606     S-high-mm-10       0.0147052          0.00379686631351   
atlas_1911_12606     S-high-mm-20       0.0147052          0.00379686631351   
atlas_1911_12606     S-high-mm-30       0.0137249          0.00366813381912   
atlas_1911_12606     S-high-mm-40       0.0107838          0.00325143803766   
atlas_1911_12606     S-inc-00           0.00196069         0.0013864171948    
atlas_1911_12606     S-inc-01           0.00490174         0.00219212476961   
atlas_1911_12606     S-inc-02           0.0166659          0.00404207447329   
atlas_1911_12606     S-inc-05           0.048037           0.00686242857143   
atlas_1911_12606     S-inc-10           0.0794081          0.00882312222222   
atlas_1911_12606     S-inc-20           0.114701           0.0106041112012    
atlas_1911_12606     S-inc-30           0.145091           0.0119264067336    
atlas_1911_12606     S-inc-40           0.167639           0.0128196747368    
atlas_1911_12606     S-low-ee-00        0.000980347        0.000980347        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00392139         0.001960695        
atlas_1911_12606     S-low-ee-10        0.00196069         0.0013864171948    
atlas_1911_12606     S-low-ee-20        0.00490174         0.00219212476961   
atlas_1911_12606     S-low-ee-30        0.000980347        0.000980347        
atlas_1911_12606     S-low-ee-40        0.00588208         0.00240134910437   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00196069         0.0013864171948    
atlas_1911_12606     S-low-mm-05        0.00588208         0.00240134910437   
atlas_1911_12606     S-low-mm-10        0.00784278         0.00277284146068   
atlas_1911_12606     S-low-mm-20        0.00882313         0.00294104333333   
atlas_1911_12606     S-low-mm-30        0.0127445          0.0035346883254    
atlas_1911_12606     S-low-mm-40        0.00294104         0.0016980102357    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0647029          0.00796437643169   
atlas_2004_10894     Cat10              0.00392139         0.001960695        
atlas_2004_10894     Cat11              0.00490174         0.00219212476961   
atlas_2004_10894     Cat12              0.0647029          0.00796437643169   
atlas_2004_10894     Cat2               0.0137249          0.00366813381912   
atlas_2004_10894     Cat3               0.0264694          0.0050940384051    
atlas_2004_10894     Cat4               0.158816           0.0124777633957    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000980347        0.000980347        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00588208         0.00240134910437   
atlas_2004_10894     Cat9               0.00588208         0.00240134910437   
atlas_2004_14060     SRA-T0             0.000980347        0.000980347        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
