analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             4.50358e-05        3.18451195762e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             2.25179e-05        2.25179e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00693551         0.000395187358821  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00119345         0.000163932965045  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000270215        7.80043514945e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               2.25179e-05        2.25179e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               6.75537e-05        3.90021468798e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00425588         0.000309569718233  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               9.00716e-05        4.50358e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               2.25179e-05        2.25179e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               2.25179e-05        2.25179e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00042784         9.81532275792e-05  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000112589        5.03513315037e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.25179e-05        2.25179e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00891709         0.000448100632603  
atlas_1807_07447     MET1b2j            0.00335517         0.000274866236277  
atlas_1807_07447     MET1b3j            0.000810644        0.000135107333333  
atlas_1807_07447     MET1b4j            0.000112589        5.03513315037e-05  
atlas_1807_07447     MET1b5j            2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00758853         0.000413373569421  
atlas_1807_07447     MET1e1b2j          0.00247697         0.000236169822968  
atlas_1807_07447     MET1e1b3j          0.000630501        0.000119153489098  
atlas_1807_07447     MET1e1b4j          4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.75537e-05        3.90021468798e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000202661        6.75536666667e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00367042         0.000287489482084  
atlas_1807_07447     MET1e1g2b2j        2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1e1g2j          0.000653019        0.000121262584041  
atlas_1807_07447     MET1e1g3j          0.000202661        6.75536666667e-05  
atlas_1807_07447     MET1e1g4j          6.75537e-05        3.90021468798e-05  
atlas_1807_07447     MET1e1j            0.195568           0.00209851889058   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000337768        8.72113225921e-05  
atlas_1807_07447     MET1e2b2j          0.000247697        7.46834555179e-05  
atlas_1807_07447     MET1e2b3j          6.75537e-05        3.90021468798e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0524667          0.00108694054405   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.010696           0.000490766137896  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00193654         0.000208822478619  
atlas_1807_07447     MET1e5j            0.000360286        9.00715e-05        
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000225179        7.12078521239e-05  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00337768         0.000275786417147  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.001261           0.000168508213026  
atlas_1807_07447     MET1g3j            0.000157625        5.95766500581e-05  
atlas_1807_07447     MET1g4j            2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.135513           0.00174684699908   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00511156         0.000339266153064  
atlas_1807_07447     MET1m1b2j          0.00153122         0.000185687699884  
atlas_1807_07447     MET1m1b3j          0.000315251        8.42543737741e-05  
atlas_1807_07447     MET1m1b4j          4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        6.75537e-05        3.90021468798e-05  
atlas_1807_07447     MET1m1e1b2j        2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1m1e1b3j        4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1m1e1j          0.00200409         0.000212433115134  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000517912        0.000107992117213  
atlas_1807_07447     MET1m1e3j          0.000157625        5.95766500581e-05  
atlas_1807_07447     MET1m1e4j          4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000112589        5.03513315037e-05  
atlas_1807_07447     MET1m1g1b2j        2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00376049         0.000290995452771  
atlas_1807_07447     MET1m1g2j          0.00085568         0.000138809625633  
atlas_1807_07447     MET1m1g3j          0.000180143        6.36901684416e-05  
atlas_1807_07447     MET1m1g4j          6.75537e-05        3.90021468798e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.174446           0.00198195704446   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000270215        7.80043514945e-05  
atlas_1807_07447     MET1m2b2j          4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET1m2b3j          2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET1m2e1j          0.000292733        8.11895262708e-05  
atlas_1807_07447     MET1m2e2j          4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET1m2j            0.0442477          0.000998181286418  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0091873          0.000454839126079  
atlas_1807_07447     MET1m4j            0.00180143         0.000201405996835  
atlas_1807_07447     MET1m5j            0.000225179        7.12078521239e-05  
atlas_1807_07447     MET1m6j            2.25179e-05        2.25179e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000540429        0.000110314607684  
atlas_1807_07447     MET2b2j            0.000202661        6.75536666667e-05  
atlas_1807_07447     MET2b3j            9.00716e-05        4.50358e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000720573        0.00012738051366   
atlas_1807_07447     MET2e1b            4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET2e1b1j          0.0027697          0.000249735438714  
atlas_1807_07447     MET2e1b2j          0.000675537        0.000123335617776  
atlas_1807_07447     MET2e1b3j          0.000135107        5.51572017797e-05  
atlas_1807_07447     MET2e1b4j          4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET2e1j            0.0789027          0.00133293759117   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000157625        5.95766500581e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0184196          0.000644026211102  
atlas_1807_07447     MET2e3j            0.00322006         0.000269274944674  
atlas_1807_07447     MET2e4j            0.000720573        0.00012738051366   
atlas_1807_07447     MET2g              4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.25179e-05        2.25179e-05        
atlas_1807_07447     MET2g2j            4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET2j              0.0554616          0.00111753256758   
atlas_1807_07447     MET2m              0.000112589        5.03513315037e-05  
atlas_1807_07447     MET2m1b            4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET2m1b1j          0.00247697         0.000236169822968  
atlas_1807_07447     MET2m1b2j          0.00085568         0.000138809625633  
atlas_1807_07447     MET2m1b3j          0.000135107        5.51572017797e-05  
atlas_1807_07447     MET2m1b4j          4.50358e-05        3.18451195762e-05  
atlas_1807_07447     MET2m1e            0.000247697        7.46834555179e-05  
atlas_1807_07447     MET2m1e1j          0.000450358        0.000100703110221  
atlas_1807_07447     MET2m1e2j          0.000247697        7.46834555179e-05  
atlas_1807_07447     MET2m1j            0.0854779          0.0013873650257    
atlas_1807_07447     MET2m2b            2.25179e-05        2.25179e-05        
atlas_1807_07447     MET2m2b1j          0.000135107        5.51572017797e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          2.25179e-05        2.25179e-05        
atlas_1807_07447     MET2m2j            0.0197707          0.000667228806887  
atlas_1807_07447     MET2m3j            0.00367042         0.000287489482084  
atlas_1807_07447     MET2m4j            0.000720573        0.00012738051366   
atlas_1807_07447     MET2m5j            0.000112589        5.03513315037e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              6.75537e-05        3.90021468798e-05  
atlas_1807_07447     MET3e1j            0.00042784         9.81532275792e-05  
atlas_1807_07447     MET3e2j            6.75537e-05        3.90021468798e-05  
atlas_1807_07447     MET3j              0.0143664          0.000568771222636  
atlas_1807_07447     MET3m1j            0.000540429        0.000110314607684  
atlas_1807_07447     MET3m2j            9.00716e-05        4.50358e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00283725         0.000252762319539  
atlas_1807_07447     MET5j              0.000337768        8.72113225921e-05  
atlas_1807_07447     MET6j              9.00716e-05        4.50358e-05        
atlas_1807_07447     MET7j              2.25179e-05        2.25179e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00195015         0.00137896428933   
atlas_1908_08215     SR-DF-0J-EXC120    0.000975074        0.000975074        
atlas_1908_08215     SR-DF-0J-INC100    0.0039003          0.00195015         
atlas_1908_08215     SR-DF-0J-INC160    0.000975074        0.000975074        
atlas_1908_08215     SR-DF-1J-EXC100    0.000975074        0.000975074        
atlas_1908_08215     SR-DF-1J-EXC120    0.000975074        0.000975074        
atlas_1908_08215     SR-DF-1J-INC100    0.00292522         0.00168887655444   
atlas_1908_08215     SR-DF-1J-INC160    0.000975074        0.000975074        
atlas_1908_08215     SR-SF-0J-EXC100    0.40173            0.0197918165458    
atlas_1908_08215     SR-SF-0J-EXC120    0.935096           0.0301958247156    
atlas_1908_08215     SR-SF-0J-INC100    8.15747            0.0891859730897    
atlas_1908_08215     SR-SF-0J-INC160    6.82064            0.0815513713123    
atlas_1908_08215     SR-SF-1J-EXC100    0.287647           0.0167474558259    
atlas_1908_08215     SR-SF-1J-EXC120    0.782009           0.0276136977665    
atlas_1908_08215     SR-SF-1J-INC100    7.04588            0.0828869699583    
atlas_1908_08215     SR-SF-1J-INC160    5.97623            0.0763365437309    
atlas_1909_08457     Rpc2L0b            0.000975074        0.000975074        
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.000975074        0.000975074        
atlas_1911_06660     SRhighMass         0.0243768          0.00487536         
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.000975074        0.000975074        
atlas_1911_12606     E-high-ee-10       0.000975074        0.000975074        
atlas_1911_12606     E-high-ee-20       0.000975074        0.000975074        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.000975074        0.000975074        
atlas_1911_12606     E-high-mm-03       0.00195015         0.00137896428933   
atlas_1911_12606     E-high-mm-05       0.0039003          0.00195015         
atlas_1911_12606     E-high-mm-10       0.000975074        0.000975074        
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000975074        0.000975074        
atlas_1911_12606     E-inc-03           0.00292522         0.00168887655444   
atlas_1911_12606     E-inc-05           0.00975074         0.00308345472721   
atlas_1911_12606     E-inc-10           0.0117009          0.00337775888238   
atlas_1911_12606     E-inc-20           0.012676           0.00351568984368   
atlas_1911_12606     E-inc-30           0.012676           0.00351568984368   
atlas_1911_12606     E-inc-40           0.012676           0.00351568984368   
atlas_1911_12606     E-inc-60           0.012676           0.00351568984368   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.000975074        0.000975074        
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.000975074        0.000975074        
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00195015         0.00137896428933   
atlas_1911_12606     S-high-ee-01       0.00292522         0.00168887655444   
atlas_1911_12606     S-high-ee-02       0.0039003          0.00195015         
atlas_1911_12606     S-high-ee-05       0.00195015         0.00137896428933   
atlas_1911_12606     S-high-ee-10       0.00585044         0.00238843212846   
atlas_1911_12606     S-high-ee-20       0.00585044         0.00238843212846   
atlas_1911_12606     S-high-ee-30       0.000975074        0.000975074        
atlas_1911_12606     S-high-ee-40       0.00292522         0.00168887655444   
atlas_1911_12606     S-high-mm-00       0.0039003          0.00195015         
atlas_1911_12606     S-high-mm-01       0.00195015         0.00137896428933   
atlas_1911_12606     S-high-mm-02       0.00195015         0.00137896428933   
atlas_1911_12606     S-high-mm-05       0.0107258          0.00323395037967   
atlas_1911_12606     S-high-mm-10       0.0107258          0.00323395037967   
atlas_1911_12606     S-high-mm-20       0.00877567         0.00292522333333   
atlas_1911_12606     S-high-mm-30       0.00487537         0.00218033174709   
atlas_1911_12606     S-high-mm-40       0.0039003          0.00195015         
atlas_1911_12606     S-inc-00           0.00682552         0.00257980406981   
atlas_1911_12606     S-inc-01           0.0146261          0.00377644278133   
atlas_1911_12606     S-inc-02           0.026327           0.00506663351232   
atlas_1911_12606     S-inc-05           0.0409531          0.00631920052133   
atlas_1911_12606     S-inc-10           0.0624047          0.0078005875       
atlas_1911_12606     S-inc-20           0.0867816          0.00919883120236   
atlas_1911_12606     S-inc-30           0.0984825          0.00979937500849   
atlas_1911_12606     S-inc-40           0.110183           0.0103651447441    
atlas_1911_12606     S-low-ee-00        0.000975074        0.000975074        
atlas_1911_12606     S-low-ee-01        0.000975074        0.000975074        
atlas_1911_12606     S-low-ee-02        0.00195015         0.00137896428933   
atlas_1911_12606     S-low-ee-05        0.000975074        0.000975074        
atlas_1911_12606     S-low-ee-10        0.00195015         0.00137896428933   
atlas_1911_12606     S-low-ee-20        0.00487537         0.00218033174709   
atlas_1911_12606     S-low-ee-30        0.000975074        0.000975074        
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00195015         0.00137896428933   
atlas_1911_12606     S-low-mm-02        0.0039003          0.00195015         
atlas_1911_12606     S-low-mm-05        0.000975074        0.000975074        
atlas_1911_12606     S-low-mm-10        0.00292522         0.00168887655444   
atlas_1911_12606     S-low-mm-20        0.00487537         0.00218033174709   
atlas_1911_12606     S-low-mm-30        0.00487537         0.00218033174709   
atlas_1911_12606     S-low-mm-40        0.00487537         0.00218033174709   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0273021          0.00515961191927   
atlas_2004_10894     Cat10              0.00195015         0.00137896428933   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0273021          0.00515961191927   
atlas_2004_10894     Cat2               0.0039003          0.00195015         
atlas_2004_10894     Cat3               0.00195015         0.00137896428933   
atlas_2004_10894     Cat4               0.0438783          0.00654099076914   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000975074        0.000975074        
atlas_2004_10894     Cat8               0.00292522         0.00168887655444   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.000975074        0.000975074        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00292522         0.00168887655444   
atlas_2101_01629     2J_btag_1900       0.000975074        0.000975074        
atlas_2101_01629     2J_btag_700        0.00975074         0.00308345472721   
atlas_2101_01629     2J_bveto_1300      0.0156012          0.0039003          
atlas_2101_01629     2J_bveto_1900      0.00292522         0.00168887655444   
atlas_2101_01629     2J_bveto_700       0.0341276          0.00576861726873   
atlas_2101_01629     2J_disc_gluino     0.00292522         0.00168887655444   
atlas_2101_01629     2J_disc_squark     0.0185264          0.00425024765198   
atlas_2101_01629     4J_disc_hx         0.0195015          0.00436066796632   
atlas_2101_01629     4J_disc_lx         0.0039003          0.00195015         
atlas_2101_01629     4J_hx_btag_1000    0.0507038          0.00703135195234   
atlas_2101_01629     4J_hx_btag_1600    0.0409531          0.00631920052133   
atlas_2101_01629     4J_hx_btag_2200    0.0107258          0.00323395037967   
atlas_2101_01629     4J_hx_bveto_1000   0.118959           0.0107700418135    
atlas_2101_01629     4J_hx_bveto_1600   0.152112           0.0121787068658    
atlas_2101_01629     4J_hx_bveto_2200   0.0195015          0.00436066796632   
