analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.031868411071   4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.031868411071   197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.031868411071   48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.031868411071   235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            8.056558304    0.425799807821   359.0     359.0     0.0204965086885    0.0204965086885    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             4.15159256825  0.305667479632   170.0     158.0     0.021472340598     0.0231031512763    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.64614625675  0.192501455007   122.0     109.0     0.0109052776274    0.0122059070692    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.2935661095   0.0812836729989  45.0      37.0      0.00356135301737   0.0043313752914    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.090227229    0.0450687503381  8.7       11.1      0.00187522740752   0.00146977283292   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              2.245725e-05   0.031868411071   5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              2.245725e-05   0.031868411071   3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.031868411071   5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             2.245725e-05   0.031868411071   46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.18488406225  0.162505472461   59.0      76.0      0.0155656794477    0.0120838827291    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.7038740045   0.125443972687   32.0      38.0      0.0155670590404    0.0131091023498    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.1812972625   0.0637014976149  31.0      25.0      0.00247828407779   0.00307307225646   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0453831015   0.0318685139355  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              8.9829e-05     0.031868434809   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.031868411071   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             2.245725e-05   0.031868411071   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              8.9829e-05     0.031868434809   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.031868411071   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.06809975225  0.0390452877446  3.89      3.94      0.00104511062953   0.00103184780429   
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.022688908    0.0318684664596  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.031868411071   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.434225351    0.0981969282178  6.1       8.1       0.0447839981513    0.03372622083      
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             2.245725e-05   0.031868411071   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.27278078225  0.0780906303842  7.5       6.3       0.0192949531226    0.0229701822889    
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000449145    0.0318685614113  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             8.9829e-05     0.031868434809   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            17.7223154707  0.628914920728   816.0     815.0     0.0204545281872    0.0204796257678    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              2.245725e-05   0.031868411071   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.04581507475  0.039045352327   21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.090356687    0.0450436881586  12.0      12.0      0.00137375320166   0.00137375320166   
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              4.49145e-05    0.0318684189837  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.031868411071   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              2.245725e-05   0.031868411071   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            10.1395128413  0.47641373442    467.0     467.0     0.0200389599932    0.0200389599932    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.031868411071   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              2.245725e-05   0.031868411071   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              2.245725e-05   0.031868411071   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             2.245725e-05   0.031868411071   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.031868411071   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.81190419775  0.250946364089   136.0     143.0     0.01764964824      0.0167856794451    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.031868411071   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.47666655275  0.103238427075   38.0      39.0      0.00808830348282   0.00788091108583   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.18092077475  0.0637191781561  10.8      12.0      0.00707604838648   0.00636844354783   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.02267173625  0.0318684427217  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              2.245725e-05   0.031868411071   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.031868411071   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.031868411071   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.02258190725  0.031868411071   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.3386744385   0.0872947317118  9.0       7.0       0.0217234531659    0.0279301540704    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.13536858625  0.0552182065081  3.0       5.0       0.0149369091922    0.00896214551533   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              2.245725e-05   0.031868411071   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.02258190725  0.031868411071   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             3.4071003695   0.276933618859   44.0      40.0      0.0671120280584    0.0738232308643    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.02255945     0.031868411071   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             2.245725e-05   0.031868411071   2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.031868411071   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.02255945     0.031868411071   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             2.2558656685   0.225348778343   18.0      20.0      0.10479409289      0.0943146836009    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.74422008125  0.129454483547   8.0       9.0       0.0664893410292    0.0591016364704    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.09014928625  0.0503547083021  3.0       5.0       0.00252252154483   0.0015135129269    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.02262153625  0.0318684427217  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.031868411071   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           98.6957495307  1.49065098933    5551.0    5525.0    0.0173394130622    0.0174210103001    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.031868411071   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.1377928945   0.159378271187   92.0      75.0      0.0095262231495    0.0116855003967    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.65716063975  0.12131898824    56.0      48.0      0.00818209819708   0.00954578122993   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.11374705525  0.0503773886517  40.0      23.0      0.000778203446529  0.00135339729831   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00038177325  0.0318685376734  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              6.737175e-05   0.0318684268964  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              6.737175e-05   0.0318684268964  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.031868411071   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.022739108    0.0318684664596  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.02262153625  0.0318684427217  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.047544283    0.0390458496079  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.02334016825  0.0318686959257  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0228236515   0.0318685139355  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.02262153625  0.0318684427217  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00168429375  0.0318689966028  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0001347435   0.0318684506343  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00168429375  0.0318689966028  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              2.12637199625  0.216155252416   21.0      13.0      0.0843751134422    0.136298260176     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.031868411071   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0226941935   0.0318684506343  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             2.245725e-05   0.031868411071   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.031868411071   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.031868411071   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.413856381    0.177404954114   9.2       9.4       0.122055680028     0.119458750665     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.2065119535   0.0675953440222  8.3       5.4       0.0115247697956    0.0177139980192    
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.13598681825  0.0551773646616  4.0       4.0       0.0113739850513    0.0113739850513    
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.022739108    0.0318684664596  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.031868411071   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              4.49145e-05    0.0318684189837  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0004042305   0.0318685455861  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             4.49145e-05    0.0318684189837  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             4.49145e-05    0.0318684189837  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.389257051    0.0929062241673  8.0       9.0       0.0296113554207    0.0263212048184    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.227539025    0.0712443933471  6.0       6.0       0.0184497033185    0.0184497033185    
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.06823978125  0.0450939607561  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0001347435   0.0318684506343  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.031868411071   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            20.0835410938  0.669990792603   1319.0    1096.0    0.0143932950674    0.0173218578411    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.031868411071   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.09073317475  0.0503548385036  17.0      15.0      0.000479484682595  0.000543415973607  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0002245725   0.0318684822849  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              2.245725e-05   0.031868411071   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              2.245725e-05   0.031868411071   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.031868411071   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.031868411071   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.071440597    0.039017280785   2.95      2.94      0.00252618864833   0.00253478112673   
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.21673000225  0.0675970413758  2.92      2.92      0.0362571419157    0.0362571419157    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.071440597    0.039017280785   2.93      2.94      0.00254343225685   0.00253478112673   
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            12.1183599325  0.521234625692   636.0     527.0     0.017709960922     0.0213729319665    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              2.245725e-05   0.031868411071   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.031868411071   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              2.245725e-05   0.031868411071   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.031868411071   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             2.245725e-05   0.031868411071   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.554325044    0.282333399833   167.0     155.0     0.0185107680735    0.0199438597953    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.74687003675  0.129454713398   55.0      49.0      0.0097193510323    0.0109094756485    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.06813938125  0.03901633073    17.0      14.1      0.000244270520757  0.000294510556941  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.09015457175  0.0450436377747  8.9       5.6       0.00182955121343   0.00290767960707   
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             6.737175e-05   0.0318684268964  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.031868411071   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.36149809     0.0901501169205  15.0      20.0      0.0142434598834    0.0106825949125    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.22577018775  0.0712599830309  19.0      24.0      0.00573177976734   0.00453765898247   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.09029988625  0.0450938489166  18.0      16.0      0.000908109668157  0.00102162337668   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.02250925     0.031868411071   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              2.245725e-05   0.031868411071   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.031868411071   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0462813915   0.0318688304395  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00015720075  0.031868458547   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0507728415   0.0318704129122  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.09182697925  0.0450942291698  3.5       4.3       0.00510641240329   0.00415638218872   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00038177325  0.0318685376734  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00015720075  0.031868458547   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              2.27988555575  0.221945052118   9.9       10.7      0.19352481518      0.179055670119     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              2.245725e-05   0.031868411071   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00029194425  0.0318685060229  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.022649279    0.031868434809   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             2.245725e-05   0.031868411071   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.33779704625  0.171638382159   6.1       7.5       0.173165590084     0.140841346601     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.2560034165   0.0747921804869  4.8       4.6       0.0277800501045    0.0289878783699    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0462813915   0.0318688304395  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0226043645   0.0318684189837  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.031868411071   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.04508587175  0.0390161885429  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0226043645   0.0318684189837  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           64.972877505   1.20949342342    2712.0    2723.0    0.0232261461249    0.0231323203418    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0227840225   0.0318684822849  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              4.49145e-05    0.0318684189837  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.2085674495   0.0675622235535  11.3      7.1       0.00865180556391   0.0137697750524    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.02401388575  0.0318689333026  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.11298879425  0.0503996585335  2.95      2.95      0.0102824929678    0.0102824929678    
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              4.49145e-05    0.0318684189837  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.09460639275  0.0450698413689  3.9       2.99      0.00530560330898   0.00692035214214   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.21817255175  0.0676140053527  3.8       3.0       0.0282330481504    0.0357618609905    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.09460639275  0.0450698413689  3.91      2.96      0.00529203399105   0.00699049084629   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              2.943804537    0.253032690753   13.0      13.0      0.194525455705     0.194525455705     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              4.49145e-05    0.0318684189837  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.02280647975  0.0318684901976  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0001347435   0.0318684506343  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             4.49145e-05    0.0318684189837  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              1.903322251    0.205280352913   6.1       7.3       0.256829913479     0.214611297565     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.75152528825  0.129428912539   3.7       4.4       0.145746451807     0.122559516292     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.136553535    0.0551979675285  3.03      2.9       0.0151910456281    0.0158720235356    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0227840225   0.0318684822849  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.031868411071   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              6.737175e-05   0.0318684268964  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0450687      0.031868411071   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              2.245725e-05   0.031868411071   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.031868411071   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.031868411071   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0480779715   0.031869463438   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.19184556925  0.0637565812172  3.0       2.9       0.0290949253513    0.0300981986392    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0480779715   0.031869463438   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            20.885302303   0.685723291994   759.0     756.0     0.0260351990832    0.0261385133653    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.28435815225  0.078063332666   2.97      2.88      0.0526378069622    0.0542827384298    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.16187522675  0.0596305830588  2.86      2.93      0.022405968718     0.021870672537     
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.031868411071   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.031868411071   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.031868411071   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.031868411071   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            4.6689605435   0.324194008781   275.0     262.0     0.0150446631604    0.0157911540805    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.992520661    0.149506389789   37.0      46.0      0.0201981130202    0.0162463082988    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.1128315935   0.0503996235105  16.5      17.5      0.00182886126926   0.00172435491102   
atlas_1807_07447     MET7j              6.0        4.6        2.1              2.245725e-05   0.031868411071   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              2.245725e-05   0.031868411071   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.031868411071   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.37997311615    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.37997311615    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.37997311615    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.37997311615    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.37997311615    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.37997311615    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.9747         1.37997311615    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.37997311615    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            1.37997311615    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.37997311615    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0914103      1.380004981      23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.2042145      1.38004472537    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.6068088      1.38018656233    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.311184       1.38008241294    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.1341981      1.38002005658    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.24408495     1.38005877267    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.80616105     1.38025679022    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.427878       1.38012352548    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.252837       1.38006185621    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.5659659      1.38017217374    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.298229       1.3814863982     36.0      33.0      0.0564608696375    0.0615936759682    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.4794261      1.38119818402    14.1      14.4      0.0861178069652    0.0843236859868    
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.26353395     1.38006562497    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.6437619      1.38019958045    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.76986725     1.38165238502    29.0      32.0      0.0863433565023    0.0782486668302    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.8625714      1.38133305657    11.0      15.0      0.145198653384     0.106479012481     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00680715     1.37997517196    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00097245     1.37997311615    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00291735     1.37997380142    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.03014595     1.37998339521    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00097245     1.37997311615    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.03598065     1.37998545101    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00097245     1.37997311615    2.937     2.976     0                  0                  
