analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat1               0.0204214          0.00445631482367   
atlas_2004_10894     Cat10              0.0019449          0.00137525197873   
atlas_2004_10894     Cat11              0.0019449          0.00137525197873   
atlas_2004_10894     Cat12              0.0204214          0.00445631482367   
atlas_2004_10894     Cat2               0.0136143          0.00363857472577   
atlas_2004_10894     Cat3               0.0126418          0.00350620447032   
atlas_2004_10894     Cat4               0.0982172          0.00977297667183   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00777958         0.00275049688639   
atlas_2004_10894     Cat9               0.000972448        0.000972448        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000972448        0.000972448        
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00486224         0.00217445983258   
atlas_2101_01629     2J_btag_1900       0.0019449          0.00137525197873   
atlas_2101_01629     2J_btag_700        0.0136143          0.00363857472577   
atlas_2101_01629     2J_bveto_1300      0.0243112          0.00486224         
atlas_2101_01629     2J_bveto_1900      0.00388979         0.001944895        
atlas_2101_01629     2J_bveto_700       0.0505673          0.00701242280815   
atlas_2101_01629     2J_disc_gluino     0.00388979         0.001944895        
atlas_2101_01629     2J_disc_squark     0.028201           0.00523679423193   
atlas_2101_01629     4J_disc_hx         0.0243112          0.00486224         
atlas_2101_01629     4J_disc_lx         0.00777958         0.00275049688639   
atlas_2101_01629     4J_hx_btag_1000    0.0748785          0.00853319702443   
atlas_2101_01629     4J_hx_btag_1600    0.0962723          0.0096757302062    
atlas_2101_01629     4J_hx_btag_2200    0.00680713         0.00257285330316   
atlas_2101_01629     4J_hx_bveto_1000   0.219773           0.0146190824998    
atlas_2101_01629     4J_hx_bveto_1600   0.237277           0.0151901033799    
atlas_2101_01629     4J_hx_bveto_2200   0.0243112          0.00486224         
atlas_2101_01629     4J_lx_btag_1000    0.0243112          0.00486224         
atlas_2101_01629     4J_lx_btag_1600    0.028201           0.00523679423193   
atlas_2101_01629     4J_lx_btag_2200    0.0019449          0.00137525197873   
atlas_2101_01629     4J_lx_bveto_1000   0.082658           0.00896551889119   
atlas_2101_01629     4J_lx_bveto_1600   0.0593193          0.0075950580918    
atlas_2101_01629     4J_lx_bveto_2200   0.00777958         0.00275049688639   
atlas_2101_01629     6J_btag_1400       0.0126418          0.00350620447032   
atlas_2101_01629     6J_btag_2100       0.00291734         0.00168432703432   
atlas_2101_01629     6J_btag_2800       0.0019449          0.00137525197873   
atlas_2101_01629     6J_btag_700        0.0175041          0.00412575593619   
atlas_2101_01629     6J_bveto_1400      0.0243112          0.00486224         
atlas_2101_01629     6J_bveto_2100      0.00486224         0.00217445983258   
atlas_2101_01629     6J_bveto_2800      0.00291734         0.00168432703432   
atlas_2101_01629     6J_bveto_700       0.0252836          0.00495852191438   
atlas_2101_01629     6J_disc_gluino     0.00291734         0.00168432703432   
atlas_2101_01629     6J_disc_squark     0.00777958         0.00275049688639   
atlas_2103_11684     SR0-ZZloose        0.0534846          0.00721186199278   
atlas_2103_11684     SR0-ZZtight        0.0350081          0.00583468333333   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00291734         0.00168432703432   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000972448        0.000972448        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0019449          0.00137525197873   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0019449          0.00137525197873   
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0019449          0.00137525197873   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00156711         0.000187305470597  
atlas_conf_2016_013  0J_6j_2b           0.000917879        0.000143348616389  
atlas_conf_2016_013  0J_6j_3b           0.000291035        8.07185858042e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        8.95491e-05        4.477455e-05       
atlas_conf_2016_013  1J_6j_3b_LM        4.47746e-05        3.16604232849e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0102506          0.000972943895126  
atlas_conf_2016_050  bC2x_diag          0.0036939          0.000584056872445  
atlas_conf_2016_050  bC2x_med           0.00073878         0.000261198173902  
atlas_conf_2016_050  bCbv               0.0073878          0.000825981150209  
atlas_conf_2016_050  tN_high            0.00267808         0.000497306971265  
atlas_conf_2016_054  GG2J               0.00942225         0.00098772018028   
atlas_conf_2016_054  GG4J_high_x        0.00600539         0.000788546338831  
atlas_conf_2016_054  GG4J_low_x         0.000517706        0.000231525161672  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000517706        0.000231525161672  
atlas_conf_2016_054  GG6J_bulk          0.00621247         0.000802026428294  
atlas_conf_2016_054  GG6J_high_mass     0.000828329        0.000292858526477  
atlas_conf_2016_054  SS4J               0.000414165        0.0002070825       
atlas_conf_2016_054  SS4J_lox_x         0.000414165        0.0002070825       
atlas_conf_2016_054  SS5J               0.00911162         0.00097130195558   
atlas_conf_2016_054  SS5J_high_x        0.00911162         0.00097130195558   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000372189        0.0001860945       
atlas_conf_2016_076  SR_low             0.000558283        0.000227918080345  
atlas_conf_2016_076  SR_t_df            0.000465236        0.000208059864316  
atlas_conf_2016_076  SR_t_sf            0.00241923         0.00047445003761   
atlas_conf_2016_076  SR_w_df            0.00362884         0.000581079449654  
atlas_conf_2016_076  SR_w_sf            0.0234479          0.00147707886111   
atlas_conf_2016_096  2LADF              0.13864            0.00359166163337   
atlas_conf_2016_096  2LASF              0.573915           0.00730761053485   
atlas_conf_2016_096  2LBDF              0.100956           0.0030649067518    
atlas_conf_2016_096  2LBSF              0.497709           0.00680517339031   
atlas_conf_2016_096  2LCDF              0.0681105          0.00251743651877   
atlas_conf_2016_096  2LCSF              0.430157           0.00632652236856   
atlas_conf_2016_096  3LH                0.415176           0.00621537672901   
atlas_conf_2016_096  3LI                0.0706228          0.00256344523807   
atlas_conf_2017_060  EM1                0.00479857         0.00110086745808   
atlas_conf_2017_060  EM10               0.00479857         0.00110086745808   
atlas_conf_2017_060  EM2                0.0681903          0.00414992950145   
atlas_conf_2017_060  EM3                0.0575829          0.00381352071318   
atlas_conf_2017_060  EM4                0.069453           0.00418817348299   
atlas_conf_2017_060  EM5                0.0371258          0.00306208437484   
atlas_conf_2017_060  EM6                0.0212147          0.00231471353799   
atlas_conf_2017_060  EM7                0.00833437         0.00145082759347   
atlas_conf_2017_060  EM8                0.00631391         0.001262782        
atlas_conf_2017_060  EM9                0.00429346         0.00104131700467   
atlas_conf_2017_060  IM1                0.00479857         0.00110086745808   
atlas_conf_2017_060  IM10               0.00479857         0.00110086745808   
atlas_conf_2017_060  IM2                0.277307           0.0083687320426    
atlas_conf_2017_060  IM3                0.209117           0.00726731812073   
atlas_conf_2017_060  IM4                0.151534           0.00618634964472   
atlas_conf_2017_060  IM5                0.0820809          0.00455302913363   
atlas_conf_2017_060  IM6                0.0449551          0.0033695272032    
atlas_conf_2017_060  IM7                0.0237403          0.00244862498126   
atlas_conf_2017_060  IM8                0.0154059          0.00197252336856   
atlas_conf_2017_060  IM9                0.00909203         0.00151533833333   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000558283        0.000558283        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00167485         0.000966975098352  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000558283        0.000558283        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0184765          0.00423879980686   
atlas_conf_2019_040  MB-C-2-1600-16     0.00486224         0.00217445983258   
atlas_conf_2019_040  MB-C-2-1600-22     0.0262561          0.00505298880096   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00680713         0.00257285330316   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-C-4-1600-16     0.00388979         0.001944895        
atlas_conf_2019_040  MB-C-4-1600-22     0.00291734         0.00168432703432   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.000972448        0.000972448        
atlas_conf_2019_040  MB-C-4-2800-22     0.000972448        0.000972448        
atlas_conf_2019_040  MB-C-5-1600-16     0.000972448        0.000972448        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000972448        0.000972448        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000972448        0.000972448        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00680713         0.00257285330316   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00583469         0.00238200221789   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00972448         0.00307515058608   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00583469         0.00238200221789   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000972448        0.000972448        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000972448        0.000972448        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000972448        0.000972448        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0116694          0.00336866561564   
atlas_conf_2019_040  SR-2j-2200         0.0145867          0.00376626974507   
atlas_conf_2019_040  SR-2j-2800         0.000972448        0.000972448        
atlas_conf_2019_040  SR-4j-1000         0.00388979         0.001944895        
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00486224         0.00217445983258   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.527067           0.0226394661807    
atlas_conf_2020_048  EM01               0.455105           0.0210372360669    
atlas_conf_2020_048  EM02               0.307293           0.017286581817     
atlas_conf_2020_048  EM03               0.246029           0.0154677107055    
atlas_conf_2020_048  EM04               0.239222           0.0152522376452    
atlas_conf_2020_048  EM05               0.119611           0.0107849606672    
atlas_conf_2020_048  EM06               0.0602917          0.00765705355706   
atlas_conf_2020_048  EM07               0.0252836          0.00495852191438   
atlas_conf_2020_048  EM08               0.0223663          0.00466369593912   
atlas_conf_2020_048  EM09               0.0136143          0.00363857472577   
atlas_conf_2020_048  EM10               0.00486224         0.00217445983258   
atlas_conf_2020_048  EM11               0.0019449          0.00137525197873   
atlas_conf_2020_048  EM12               0.00777958         0.00275049688639   
atlas_conf_2020_048  IM00               2.03047            0.0444356287881    
atlas_conf_2020_048  IM01               1.5034             0.0382357665305    
atlas_conf_2020_048  IM02               1.0483             0.0319283301365    
atlas_conf_2020_048  IM03               0.741005           0.0268437788808    
atlas_conf_2020_048  IM04               0.494976           0.021939425474     
atlas_conf_2020_048  IM05               0.255754           0.0157704672392    
atlas_conf_2020_048  IM06               0.136143           0.0115061835702    
atlas_conf_2020_048  IM07               0.0758509          0.00858842320892   
atlas_conf_2020_048  IM08               0.0505673          0.00701242280815   
atlas_conf_2020_048  IM09               0.028201           0.00523679423193   
atlas_conf_2020_048  IM10               0.0145867          0.00376626974507   
atlas_conf_2020_048  IM11               0.00972448         0.00307515058608   
atlas_conf_2020_048  IM12               0.00777958         0.00275049688639   
