analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-01       0.0019449          0.00137525197873   
atlas_1911_12606     S-high-ee-02       0.00291735         0.00168433280782   
atlas_1911_12606     S-high-ee-05       0.00875205         0.00291735         
atlas_1911_12606     S-high-ee-10       0.00680715         0.00257286086244   
atlas_1911_12606     S-high-ee-20       0.0058347          0.00238200630037   
atlas_1911_12606     S-high-ee-30       0.0058347          0.00238200630037   
atlas_1911_12606     S-high-ee-40       0.0                0.00097245         
atlas_1911_12606     S-high-mm-00       0.0038898          0.0019449          
atlas_1911_12606     S-high-mm-01       0.00291735         0.00168433280782   
atlas_1911_12606     S-high-mm-02       0.0058347          0.00238200630037   
atlas_1911_12606     S-high-mm-05       0.01458675         0.00376628265502   
atlas_1911_12606     S-high-mm-10       0.01847655         0.00423881127765   
atlas_1911_12606     S-high-mm-20       0.0077796          0.00275050395746   
atlas_1911_12606     S-high-mm-30       0.01458675         0.00376628265502   
atlas_1911_12606     S-high-mm-40       0.0136143          0.00363857472577   
atlas_1911_12606     S-inc-00           0.01069695         0.00322525177738   
atlas_1911_12606     S-inc-01           0.01847655         0.00423881127765   
atlas_1911_12606     S-inc-02           0.03209085         0.00558629994563   
atlas_1911_12606     S-inc-05           0.0680715          0.00813610042803   
atlas_1911_12606     S-inc-10           0.1011348          0.00991708305199   
atlas_1911_12606     S-inc-20           0.1303083          0.0112569225961    
atlas_1911_12606     S-inc-30           0.1633716          0.0126043925843    
atlas_1911_12606     S-inc-40           0.1867104          0.0134746624626    
atlas_1911_12606     S-low-ee-00        0.0                0.00097245         
atlas_1911_12606     S-low-ee-01        0.00097245         0.00097245         
atlas_1911_12606     S-low-ee-02        0.0038898          0.0019449          
atlas_1911_12606     S-low-ee-05        0.00680715         0.00257286086244   
atlas_1911_12606     S-low-ee-10        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-ee-20        0.00680715         0.00257286086244   
atlas_1911_12606     S-low-ee-30        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-ee-40        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-mm-00        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-mm-01        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-mm-02        0.00097245         0.00097245         
atlas_1911_12606     S-low-mm-05        0.0058347          0.00238200630037   
atlas_1911_12606     S-low-mm-10        0.0058347          0.00238200630037   
atlas_1911_12606     S-low-mm-20        0.00875205         0.00291735         
atlas_1911_12606     S-low-mm-30        0.01069695         0.00322525177738   
atlas_1911_12606     S-low-mm-40        0.0077796          0.00275050395746   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097245         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097245         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097245         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097245         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097245         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097245         
atlas_1911_12606     VBF-high-02        0.0                0.00097245         
atlas_1911_12606     VBF-high-03        0.0                0.00097245         
atlas_1911_12606     VBF-high-05        0.0                0.00097245         
atlas_1911_12606     VBF-high-10        0.0                0.00097245         
atlas_1911_12606     VBF-high-20        0.0                0.00097245         
atlas_1911_12606     VBF-high-30        0.0                0.00097245         
atlas_1911_12606     VBF-high-40        0.0                0.00097245         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097245         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097245         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097245         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097245         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097245         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097245         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097245         
atlas_1911_12606     VBF-inc-02         0.0                0.00097245         
atlas_1911_12606     VBF-inc-03         0.0                0.00097245         
atlas_1911_12606     VBF-inc-05         0.0                0.00097245         
atlas_1911_12606     VBF-inc-10         0.0                0.00097245         
atlas_1911_12606     VBF-inc-20         0.0                0.00097245         
atlas_1911_12606     VBF-inc-30         0.0                0.00097245         
atlas_1911_12606     VBF-inc-40         0.0                0.00097245         
atlas_1911_12606     VBF-low-02         0.0                0.00097245         
atlas_1911_12606     VBF-low-03         0.0                0.00097245         
atlas_1911_12606     VBF-low-05         0.0                0.00097245         
atlas_1911_12606     VBF-low-10         0.0                0.00097245         
atlas_1911_12606     VBF-low-20         0.0                0.00097245         
atlas_1911_12606     VBF-low-30         0.0                0.00097245         
atlas_1911_12606     VBF-low-40         0.0                0.00097245         
atlas_2004_10894     Cat1               0.02042145         0.00445632573456   
atlas_2004_10894     Cat10              0.0019449          0.00137525197873   
atlas_2004_10894     Cat11              0.0019449          0.00137525197873   
atlas_2004_10894     Cat12              0.02042145         0.00445632573456   
atlas_2004_10894     Cat2               0.0136143          0.00363857472577   
atlas_2004_10894     Cat3               0.01264185         0.00350621833782   
atlas_2004_10894     Cat4               0.09821745         0.00977300154776   
atlas_2004_10894     Cat5               0.0                0.00097245         
atlas_2004_10894     Cat6               0.0                0.00097245         
atlas_2004_10894     Cat7               0.0                0.00097245         
atlas_2004_10894     Cat8               0.0077796          0.00275050395746   
atlas_2004_10894     Cat9               0.00097245         0.00097245         
atlas_2004_14060     SRA-T0             0.0                0.00097245         
atlas_2004_14060     SRA-TT             0.0                0.00097245         
atlas_2004_14060     SRA-TW             0.00097245         0.00097245         
atlas_2004_14060     SRB-T0             0.0                0.00097245         
atlas_2004_14060     SRB-TT             0.0                0.00097245         
atlas_2004_14060     SRB-TW             0.0                0.00097245         
atlas_2004_14060     SRD0               0.0                0.00097245         
atlas_2004_14060     SRD1               0.0                0.00097245         
atlas_2004_14060     SRD2               0.0                0.00097245         
atlas_2101_01629     2J_btag_1300       0.00486225         0.00217446430472   
atlas_2101_01629     2J_btag_1900       0.0019449          0.00137525197873   
atlas_2101_01629     2J_btag_700        0.0136143          0.00363857472577   
atlas_2101_01629     2J_bveto_1300      0.02431125         0.00486225         
atlas_2101_01629     2J_bveto_1900      0.0038898          0.0019449          
atlas_2101_01629     2J_bveto_700       0.0505674          0.00701243667565   
atlas_2101_01629     2J_disc_gluino     0.0038898          0.0019449          
atlas_2101_01629     2J_disc_squark     0.02820105         0.0052368035167    
atlas_2101_01629     4J_disc_hx         0.02431125         0.00486225         
atlas_2101_01629     4J_disc_lx         0.0077796          0.00275050395746   
atlas_2101_01629     4J_hx_btag_1000    0.07487865         0.00853321411852   
atlas_2101_01629     4J_hx_btag_1600    0.09627255         0.00967575533214   
atlas_2101_01629     4J_hx_btag_2200    0.00680715         0.00257286086244   
atlas_2101_01629     4J_hx_bveto_1000   0.2197737          0.0146191290631    
atlas_2101_01629     4J_hx_bveto_1600   0.2372778          0.0151901545947    
atlas_2101_01629     4J_hx_bveto_2200   0.02431125         0.00486225         
atlas_2101_01629     4J_lx_btag_1000    0.02431125         0.00486225         
atlas_2101_01629     4J_lx_btag_1600    0.02820105         0.0052368035167    
atlas_2101_01629     4J_lx_btag_2200    0.0019449          0.00137525197873   
atlas_2101_01629     4J_lx_bveto_1000   0.08265825         0.00896554600749   
atlas_2101_01629     4J_lx_bveto_1600   0.05931945         0.00759507729734   
atlas_2101_01629     4J_lx_bveto_2200   0.0077796          0.00275050395746   
atlas_2101_01629     6J_btag_1400       0.01264185         0.00350621833782   
atlas_2101_01629     6J_btag_2100       0.00291735         0.00168433280782   
atlas_2101_01629     6J_btag_2800       0.0019449          0.00137525197873   
atlas_2101_01629     6J_btag_700        0.0175041          0.00412575593619   
atlas_2101_01629     6J_bveto_1400      0.02431125         0.00486225         
atlas_2101_01629     6J_bveto_2100      0.00486225         0.00217446430472   
atlas_2101_01629     6J_bveto_2800      0.00291735         0.00168433280782   
atlas_2101_01629     6J_bveto_700       0.0252837          0.00495854152599   
atlas_2101_01629     6J_disc_gluino     0.00291735         0.00168433280782   
atlas_2101_01629     6J_disc_squark     0.0077796          0.00275050395746   
atlas_2103_11684     SR0-ZZloose        0.05348475         0.00721188221878   
atlas_2103_11684     SR0-ZZtight        0.0350082          0.0058347          
atlas_2106_09609     SR1                0.0                0.00097245         
atlas_2106_09609     SR10               0.0                0.00097245         
atlas_2106_09609     SR11               0.0                0.00097245         
atlas_2106_09609     SR12               0.00291735         0.00168433280782   
atlas_2106_09609     SR13               0.0                0.00097245         
atlas_2106_09609     SR14               0.00097245         0.00097245         
atlas_2106_09609     SR15               0.0                0.00097245         
atlas_2106_09609     SR16               0.0019449          0.00137525197873   
atlas_2106_09609     SR17               0.0                0.00097245         
atlas_2106_09609     SR18               0.0019449          0.00137525197873   
atlas_2106_09609     SR19               0.0                0.00097245         
atlas_2106_09609     SR2                0.0                0.00097245         
atlas_2106_09609     SR20               0.0019449          0.00137525197873   
atlas_2106_09609     SR21               0.0                0.00097245         
atlas_2106_09609     SR3                0.0                0.00097245         
atlas_2106_09609     SR4                0.0                0.00097245         
atlas_2106_09609     SR5                0.0                0.00097245         
atlas_2106_09609     SR6                0.0                0.00097245         
atlas_2106_09609     SR7                0.0                0.00097245         
atlas_2106_09609     SR8                0.0                0.00097245         
atlas_2106_09609     SR9                0.0                0.00097245         
atlas_conf_2015_082  SRZ                0.001567111        0.00018730559012   
atlas_conf_2016_013  0J_6j_2b           0.0009178793       0.000143348663241  
atlas_conf_2016_013  0J_6j_3b           0.0002910349       8.07185580692e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.23873e-05        
atlas_conf_2016_013  1J_6j_3b-HM        8.95492e-05        4.47746e-05        
atlas_conf_2016_013  1J_6j_3b_LM        4.47746e-05        3.16604232849e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23873e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.23873e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                2.23873e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.23873e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.23873e-05        
atlas_conf_2016_050  SR1                0.0102505725       0.000972941284942  
atlas_conf_2016_050  bC2x_diag          0.0036939          0.000584056872445  
atlas_conf_2016_050  bC2x_med           0.00073878         0.000261198173902  
atlas_conf_2016_050  bCbv               0.0073878          0.000825981150209  
atlas_conf_2016_050  tN_high            0.0026780775       0.000497306507027  
atlas_conf_2016_054  GG2J               0.009422231        0.000987718188539  
atlas_conf_2016_054  GG4J_high_x        0.006005378        0.000788544763154  
atlas_conf_2016_054  GG4J_low_x         0.000517705        0.000231524714458  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000517705        0.000231524714458  
atlas_conf_2016_054  GG6J_bulk          0.00621246         0.000802025137299  
atlas_conf_2016_054  GG6J_high_mass     0.000828328        0.000292858172923  
atlas_conf_2016_054  SS4J               0.000414164        0.000207082        
atlas_conf_2016_054  SS4J_lox_x         0.000414164        0.000207082        
atlas_conf_2016_054  SS5J               0.009111608        0.000971300676376  
atlas_conf_2016_054  SS5J_high_x        0.009111608        0.000971300676376  
atlas_conf_2016_066  SRH                0.0                9.3047e-05         
atlas_conf_2016_066  SRL                0.0                9.3047e-05         
atlas_conf_2016_076  SR_high            0.000372188        0.000186094        
atlas_conf_2016_076  SR_low             0.000558282        0.000227917672097  
atlas_conf_2016_076  SR_t_df            0.000465235        0.000208059417102  
atlas_conf_2016_076  SR_t_sf            0.002419222        0.000474448468681  
atlas_conf_2016_076  SR_w_df            0.003628833        0.000581078328757  
atlas_conf_2016_076  SR_w_sf            0.023447844        0.00147707533344   
atlas_conf_2016_096  2LADF              0.13864003         0.00359166241056   
atlas_conf_2016_096  2LASF              0.573913896        0.00730759647771   
atlas_conf_2016_096  2LBDF              0.100955995        0.00306490660001   
atlas_conf_2016_096  2LBSF              0.497708403        0.00680516522753   
atlas_conf_2016_096  2LCDF              0.068110404        0.00251743297051   
atlas_conf_2016_096  2LCSF              0.430156281        0.00632651179389   
atlas_conf_2016_096  3LH                0.415175714        0.00621537244745   
atlas_conf_2016_096  3LI                0.070622673        0.00256344062826   
atlas_conf_2017_060  EM1                0.0047985735       0.00110086826103   
atlas_conf_2017_060  EM10               0.0047985735       0.00110086826103   
atlas_conf_2017_060  EM2                0.068190255        0.00414992676284   
atlas_conf_2017_060  EM3                0.057582882        0.0038135195211    
atlas_conf_2017_060  EM4                0.0694530375       0.00418817574433   
atlas_conf_2017_060  EM5                0.0371258055       0.00306208482847   
atlas_conf_2017_060  EM6                0.021214746        0.00231471855701   
atlas_conf_2017_060  EM7                0.0083343645       0.00145082663604   
atlas_conf_2017_060  EM8                0.0063139125       0.0012627825       
atlas_conf_2017_060  EM9                0.0042934605       0.00104131712594   
atlas_conf_2017_060  IM1                0.0047985735       0.00110086826103   
atlas_conf_2017_060  IM10               0.0047985735       0.00110086826103   
atlas_conf_2017_060  IM2                0.277307037        0.00836873315921   
atlas_conf_2017_060  IM3                0.209116782        0.00726731054471   
atlas_conf_2017_060  IM4                0.1515339          0.00618634556223   
atlas_conf_2017_060  IM5                0.0820808625       0.00455302705351   
atlas_conf_2017_060  IM6                0.044955057        0.00336952398021   
atlas_conf_2017_060  IM7                0.023740311        0.00244862611582   
atlas_conf_2017_060  IM8                0.0154059465       0.00197252932227   
atlas_conf_2017_060  IM9                0.009092034        0.001515339        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558285        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000558285        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558285        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000558285        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558285        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558285        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558285        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000558285        0.000558285        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001674855        0.000966977985104  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000558285        0.000558285        
atlas_conf_2019_020  SR-ISR             0.0                0.00097245         
atlas_conf_2019_020  SR-low             0.01847655         0.00423881127765   
atlas_conf_2019_040  MB-C-2-1600-16     0.00486225         0.00217446430472   
atlas_conf_2019_040  MB-C-2-1600-22     0.02625615         0.00505299842346   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097245         
atlas_conf_2019_040  MB-C-2-2200-22     0.00680715         0.00257286086244   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097245         
atlas_conf_2019_040  MB-C-2-2800-22     0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-C-4-1600-16     0.0038898          0.0019449          
atlas_conf_2019_040  MB-C-4-1600-22     0.00291735         0.00168433280782   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097245         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00097245         
atlas_conf_2019_040  MB-C-4-2800-16     0.00097245         0.00097245         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097245         0.00097245         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097245         0.00097245         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00097245         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097245         
atlas_conf_2019_040  MB-C-5-2200-22     0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097245         
atlas_conf_2019_040  MB-C-5-2800-22     0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00097245         0.00097245         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00097245         0.00097245         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097245         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00680715         0.00257286086244   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0058347          0.00238200630037   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0097245          0.00307515691063   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0058347          0.00238200630037   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00097245         0.00097245         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00097245         0.00097245         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019449          0.00137525197873   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00097245         0.00097245         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097245         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097245         
atlas_conf_2019_040  SR-2j-1600         0.0116694          0.00336866561564   
atlas_conf_2019_040  SR-2j-2200         0.01458675         0.00376628265502   
atlas_conf_2019_040  SR-2j-2800         0.00097245         0.00097245         
atlas_conf_2019_040  SR-4j-1000         0.0038898          0.0019449          
atlas_conf_2019_040  SR-4j-2200         0.0                0.00097245         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097245         
atlas_conf_2019_040  SR-5j-1600         0.00486225         0.00217446430472   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097245         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097245         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097245         
atlas_conf_2020_048  EM00               0.5270679          0.022639504839     
atlas_conf_2020_048  EM01               0.4551066          0.0210373100269    
atlas_conf_2020_048  EM02               0.3072942          0.0172866493222    
atlas_conf_2020_048  EM03               0.24602985         0.0154677641446    
atlas_conf_2020_048  EM04               0.2392227          0.0152522822756    
atlas_conf_2020_048  EM05               0.11961135         0.0107849922257    
atlas_conf_2020_048  EM06               0.0602919          0.00765707895708   
atlas_conf_2020_048  EM07               0.0252837          0.00495854152599   
atlas_conf_2020_048  EM08               0.02236635         0.00466370636485   
atlas_conf_2020_048  EM09               0.0136143          0.00363857472577   
atlas_conf_2020_048  EM10               0.00486225         0.00217446430472   
atlas_conf_2020_048  EM11               0.0019449          0.00137525197873   
atlas_conf_2020_048  EM12               0.0077796          0.00275050395746   
atlas_conf_2020_048  IM00               2.0304756          0.0444357513408    
atlas_conf_2020_048  IM01               1.5034077          0.0382359623635    
atlas_conf_2020_048  IM02               1.0483011          0.0319283636395    
atlas_conf_2020_048  IM03               0.7410069          0.0268438477105    
atlas_conf_2020_048  IM04               0.49497705         0.0219394720144    
atlas_conf_2020_048  IM05               0.25575435         0.0157704888211    
atlas_conf_2020_048  IM06               0.136143           0.0115061835702    
atlas_conf_2020_048  IM07               0.0758511          0.00858844585446   
atlas_conf_2020_048  IM08               0.0505674          0.00701243667565   
atlas_conf_2020_048  IM09               0.02820105         0.0052368035167    
atlas_conf_2020_048  IM10               0.01458675         0.00376628265502   
atlas_conf_2020_048  IM11               0.0097245          0.00307515691063   
atlas_conf_2020_048  IM12               0.0077796          0.00275050395746   
