analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2017_060  EM10               0.953707           0.18023368183     
atlas_conf_2017_060  EM2                30.3142            1.01613429266     
atlas_conf_2017_060  EM3                22.0034            0.865712194112    
atlas_conf_2017_060  EM4                27.0103            0.959163876433    
atlas_conf_2017_060  EM5                11.8532            0.635398214897    
atlas_conf_2017_060  EM6                5.41569            0.429492154226    
atlas_conf_2017_060  EM7                3.23579            0.331985049189    
atlas_conf_2017_060  EM8                1.46462            0.223352456081    
atlas_conf_2017_060  EM9                0.817463           0.166863936134    
atlas_conf_2017_060  IM1                0.953707           0.18023368183     
atlas_conf_2017_060  IM10               0.953707           0.18023368183     
atlas_conf_2017_060  IM2                103.068            1.87365396708     
atlas_conf_2017_060  IM3                72.7542            1.57419107365     
atlas_conf_2017_060  IM4                50.7508            1.31476991649     
atlas_conf_2017_060  IM5                23.7405            0.899235559497    
atlas_conf_2017_060  IM6                11.8873            0.636312580397    
atlas_conf_2017_060  IM7                6.47158            0.469497759069    
atlas_conf_2017_060  IM8                3.23579            0.331985049189    
atlas_conf_2017_060  IM9                1.77117            0.245617086637    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.918042           0.34698726073     
atlas_conf_2019_040  MB-C-2-1600-22     7.73778            1.00737315161     
atlas_conf_2019_040  MB-C-2-2200-16     0.262298           0.185472694492    
atlas_conf_2019_040  MB-C-2-2200-22     2.62298            0.586516158362    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.524595           0.2622975         
atlas_conf_2019_040  MB-C-4-1600-16     0.524595           0.2622975         
atlas_conf_2019_040  MB-C-4-1600-22     0.524595           0.2622975         
atlas_conf_2019_040  MB-C-4-2200-16     0.131149           0.131149          
atlas_conf_2019_040  MB-C-4-2200-22     0.393446           0.227156154012    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.131149           0.131149          
atlas_conf_2019_040  MB-C-5-1600-16     0.262298           0.185472694492    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.131149           0.131149          
atlas_conf_2019_040  MB-C-5-2200-22     0.262298           0.185472694492    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.131149           0.131149          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.131149           0.131149          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.262298           0.185472694492    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.262298           0.185472694492    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   3.80332            0.706258793596    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.36068            0.55641761207     
atlas_conf_2019_040  MB-SSd-2-1000-22   3.93446            0.718330831201    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.262298           0.185472694492    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.655744           0.293257631968    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.36068            0.55641761207     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.262298           0.185472694492    
atlas_conf_2019_040  MB-SSd-2-2200-22   1.04919            0.370944681877    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.262298           0.185472694492    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.393446           0.227156154012    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.393446           0.227156154012    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.393446           0.227156154012    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.262298           0.185472694492    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.131149           0.131149          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.262298           0.185472694492    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         5.9017             0.879773492187    
atlas_conf_2019_040  SR-2j-2200         4.45906            0.764722481066    
atlas_conf_2019_040  SR-2j-2800         0.393446           0.227156154012    
atlas_conf_2019_040  SR-4j-1000         0.393446           0.227156154012    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.655744           0.293257631968    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               337.97             6.65764972963     
atlas_conf_2020_048  EM01               240.92             5.62106071583     
atlas_conf_2020_048  EM02               161.706            4.60515864662     
atlas_conf_2020_048  EM03               100.46             3.62976734324     
atlas_conf_2020_048  EM04               112.919            3.84826922512     
atlas_conf_2020_048  EM05               47.607             2.49871947866     
atlas_conf_2020_048  EM06               21.3773            1.67439936175     
atlas_conf_2020_048  EM07               12.328             1.27153611239     
atlas_conf_2020_048  EM08               6.29514            0.908625193397    
atlas_conf_2020_048  EM09               3.67217            0.693974899425    
atlas_conf_2020_048  EM10               1.44264            0.434972326142    
atlas_conf_2020_048  EM11               1.31149            0.414729552853    
atlas_conf_2020_048  EM12               1.18034            0.393446666667    
atlas_conf_2020_048  IM00               1049.19            11.7303008066     
atlas_conf_2020_048  IM01               711.22             9.65793234032     
atlas_conf_2020_048  IM02               470.3              7.8536191351      
atlas_conf_2020_048  IM03               308.593            6.36172815053     
atlas_conf_2020_048  IM04               208.133            5.22459319901     
atlas_conf_2020_048  IM05               95.214             3.53372297529     
atlas_conf_2020_048  IM06               47.607             2.49871947866     
atlas_conf_2020_048  IM07               26.2298            1.85472694492     
atlas_conf_2020_048  IM08               13.9018            1.35026218013     
atlas_conf_2020_048  IM09               7.60663            0.998799451384    
atlas_conf_2020_048  IM10               3.93446            0.718330831201    
atlas_conf_2020_048  IM11               2.49183            0.571665008131    
atlas_conf_2020_048  IM12               1.18034            0.393446666667    
