analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRD1               0.0                0.1369225         
atlas_2004_14060     SRD2               0.0                0.1369225         
atlas_2101_01629     2J_btag_1300       0.0                0.1369225         
atlas_2101_01629     2J_btag_1900       0.1369225          0.1369225         
atlas_2101_01629     2J_btag_700        0.4107675          0.237156726699    
atlas_2101_01629     2J_bveto_1300      0.54769            0.273845          
atlas_2101_01629     2J_bveto_1900      0.54769            0.273845          
atlas_2101_01629     2J_bveto_700       1.09538            0.387275312988    
atlas_2101_01629     2J_disc_gluino     0.54769            0.273845          
atlas_2101_01629     2J_disc_squark     1.09538            0.387275312988    
atlas_2101_01629     4J_disc_hx         0.0                0.1369225         
atlas_2101_01629     4J_disc_lx         0.0                0.1369225         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1369225         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1369225         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1369225         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1369225         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1369225         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1369225         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.1369225         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1369225         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1369225         
atlas_2101_01629     4J_lx_bveto_1000   0.1369225          0.1369225         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.1369225         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1369225         
atlas_2101_01629     6J_btag_1400       0.0                0.1369225         
atlas_2101_01629     6J_btag_2100       0.0                0.1369225         
atlas_2101_01629     6J_btag_2800       0.0                0.1369225         
atlas_2101_01629     6J_btag_700        0.0                0.1369225         
atlas_2101_01629     6J_bveto_1400      0.0                0.1369225         
atlas_2101_01629     6J_bveto_2100      0.0                0.1369225         
atlas_2101_01629     6J_bveto_2800      0.0                0.1369225         
atlas_2101_01629     6J_bveto_700       0.0                0.1369225         
atlas_2101_01629     6J_disc_gluino     0.0                0.1369225         
atlas_2101_01629     6J_disc_squark     0.0                0.1369225         
atlas_2103_11684     SR0-ZZloose        0.0                0.1369225         
atlas_2103_11684     SR0-ZZtight        0.0                0.1369225         
atlas_2106_09609     SR1                0.0                0.1369225         
atlas_2106_09609     SR10               0.0                0.1369225         
atlas_2106_09609     SR11               0.0                0.1369225         
atlas_2106_09609     SR12               0.0                0.1369225         
atlas_2106_09609     SR13               0.0                0.1369225         
atlas_2106_09609     SR14               0.0                0.1369225         
atlas_2106_09609     SR15               0.0                0.1369225         
atlas_2106_09609     SR16               0.0                0.1369225         
atlas_2106_09609     SR17               0.0                0.1369225         
atlas_2106_09609     SR18               0.0                0.1369225         
atlas_2106_09609     SR19               0.0                0.1369225         
atlas_2106_09609     SR2                0.0                0.1369225         
atlas_2106_09609     SR20               0.0                0.1369225         
atlas_2106_09609     SR21               0.0                0.1369225         
atlas_2106_09609     SR3                0.0                0.1369225         
atlas_2106_09609     SR4                0.0                0.1369225         
atlas_2106_09609     SR5                0.0                0.1369225         
atlas_2106_09609     SR6                0.0                0.1369225         
atlas_2106_09609     SR7                0.0                0.1369225         
atlas_2106_09609     SR8                0.0                0.1369225         
atlas_2106_09609     SR9                0.0                0.1369225         
atlas_conf_2015_082  SRZ                0.00315217         0.00315217        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00315217        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00315217        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00315217        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00315217        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00315217        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00315217        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00315217        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00315217        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00315217        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00315217        
atlas_conf_2016_050  SR1                0.0130027          0.0130027         
atlas_conf_2016_050  bC2x_diag          0.0                0.0130027         
atlas_conf_2016_050  bC2x_med           0.0                0.0130027         
atlas_conf_2016_050  bCbv               0.0260054          0.0183885946875   
atlas_conf_2016_050  tN_high            0.0                0.0130027         
atlas_conf_2016_054  GG2J               0.1603668          0.0483524094936   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0145788         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0145788         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0145788         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0145788         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0145788         
atlas_conf_2016_054  SS4J               0.0                0.0145788         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0145788         
atlas_conf_2016_054  SS5J               0.0                0.0145788         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0145788         
atlas_conf_2016_066  SRH                0.0                0.0131012         
atlas_conf_2016_066  SRL                0.0                0.0131012         
atlas_conf_2016_076  SR_high            0.0131012          0.0131012         
atlas_conf_2016_076  SR_low             0.0131012          0.0131012         
atlas_conf_2016_076  SR_t_df            0.0                0.0131012         
atlas_conf_2016_076  SR_t_sf            0.0131012          0.0131012         
atlas_conf_2016_076  SR_w_df            0.0                0.0131012         
atlas_conf_2016_076  SR_w_sf            0.0786072          0.0320912550182   
atlas_conf_2016_096  2LADF              0.0                0.0131012         
atlas_conf_2016_096  2LASF              0.524048           0.0828592641628   
atlas_conf_2016_096  2LBDF              0.0                0.0131012         
atlas_conf_2016_096  2LBSF              0.2227204          0.0540176314223   
atlas_conf_2016_096  2LCDF              0.0                0.0131012         
atlas_conf_2016_096  2LCSF              0.0786072          0.0320912550182   
atlas_conf_2016_096  3LH                0.0                0.0131012         
atlas_conf_2016_096  3LI                0.0                0.0131012         
atlas_conf_2017_060  EM1                0.9601308          0.184777258612    
atlas_conf_2017_060  EM10               0.9601308          0.184777258612    
atlas_conf_2017_060  EM2                29.4795716         1.02386784202     
atlas_conf_2017_060  EM3                22.0830084         0.886160601645    
atlas_conf_2017_060  EM4                27.914914          0.996326004782    
atlas_conf_2017_060  EM5                11.3082072         0.634132771046    
atlas_conf_2017_060  EM6                5.4407412          0.439857855868    
atlas_conf_2017_060  EM7                2.311426           0.286697110433    
atlas_conf_2017_060  EM8                1.1023724          0.197991927848    
atlas_conf_2017_060  EM9                0.4622852          0.128214845576    
atlas_conf_2017_060  IM1                0.9601308          0.184777258612    
atlas_conf_2017_060  IM10               0.9601308          0.184777258612    
atlas_conf_2017_060  IM2                101.0626568        1.89573956568     
atlas_conf_2017_060  IM3                71.5830852         1.59546956817     
atlas_conf_2017_060  IM4                49.5000768         1.32674132032     
atlas_conf_2017_060  IM5                21.5851628         0.876114731775    
atlas_conf_2017_060  IM6                10.2769556         0.6045268         
atlas_conf_2017_060  IM7                4.8362144          0.414701963523    
atlas_conf_2017_060  IM8                2.5247884          0.299637256394    
atlas_conf_2017_060  IM9                1.422416           0.224903717013    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.078607          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.078607          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.078607          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.078607          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.078607          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.078607          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.078607          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.078607          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.078607          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.078607          
atlas_conf_2019_020  SR-ISR             0.0                0.1369225         
atlas_conf_2019_020  SR-low             0.0                0.1369225         
atlas_conf_2019_040  MB-C-2-1600-16     1.5061475          0.454120557857    
atlas_conf_2019_040  MB-C-2-1600-22     7.11997            0.987362189029    
atlas_conf_2019_040  MB-C-2-2200-16     0.1369225          0.1369225         
atlas_conf_2019_040  MB-C-2-2200-22     1.916915           0.512317083541    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1369225         
atlas_conf_2019_040  MB-C-2-2800-22     0.6846125          0.306168017649    
atlas_conf_2019_040  MB-C-4-1600-16     0.1369225          0.1369225         
atlas_conf_2019_040  MB-C-4-1600-22     0.6846125          0.306168017649    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1369225         
atlas_conf_2019_040  MB-C-4-2200-22     0.1369225          0.1369225         
atlas_conf_2019_040  MB-C-4-2800-16     0.1369225          0.1369225         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.1369225         
atlas_conf_2019_040  MB-C-5-1600-16     0.273845           0.193637656494    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.1369225         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.1369225         
atlas_conf_2019_040  MB-C-5-2200-22     0.1369225          0.1369225         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1369225         
atlas_conf_2019_040  MB-C-5-2800-22     0.1369225          0.1369225         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.273845           0.193637656494    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.1369225          0.1369225         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1369225          0.1369225         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.1369225          0.1369225         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.1369225          0.1369225         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1369225         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.3276825          0.564545930024    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.1492175          0.656657241751    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.8753725          0.627457720593    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.821535           0.335390259306    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.2323025          0.4107675         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.5061475          0.454120557857    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.54769            0.273845          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.4107675          0.237156726699    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.54769            0.273845          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.1369225          0.1369225         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1369225          0.1369225         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.54769            0.273845          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1369225         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1369225         
atlas_conf_2019_040  SR-2j-1600         4.655365           0.798388510822    
atlas_conf_2019_040  SR-2j-2200         3.28614            0.670780518612    
atlas_conf_2019_040  SR-2j-2800         0.273845           0.193637656494    
atlas_conf_2019_040  SR-4j-1000         0.4107675          0.237156726699    
atlas_conf_2019_040  SR-4j-2200         0.1369225          0.1369225         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1369225         
atlas_conf_2019_040  SR-5j-1600         0.54769            0.273845          
atlas_conf_2019_040  SR-6j-1000         0.0                0.1369225         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1369225         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1369225         
atlas_conf_2020_048  EM00               342.7170175        6.85023144344     
atlas_conf_2020_048  EM01               247.9666475        5.82685277764     
atlas_conf_2020_048  EM02               162.66393          4.71935927382     
atlas_conf_2020_048  EM03               103.51341          3.76474632356     
atlas_conf_2020_048  EM04               117.0687375        4.00366634603     
atlas_conf_2020_048  EM05               46.55365           2.52472615191     
atlas_conf_2020_048  EM06               22.729135          1.76412300791     
atlas_conf_2020_048  EM07               9.85842            1.16182593896     
atlas_conf_2020_048  EM08               4.5184425          0.786559878971    
atlas_conf_2020_048  EM09               2.3276825          0.564545930024    
atlas_conf_2020_048  EM10               1.916915           0.512317083541    
atlas_conf_2020_048  EM11               1.369225           0.432986962924    
atlas_conf_2020_048  EM12               1.09538            0.387275312988    
atlas_conf_2020_048  IM00               1064.2985925       12.0717200113     
atlas_conf_2020_048  IM01               721.581575         9.93985679992     
atlas_conf_2020_048  IM02               473.6149275        8.05285911404     
atlas_conf_2020_048  IM03               310.9509975        6.52504313819     
atlas_conf_2020_048  IM04               207.4375875        5.32943459238     
atlas_conf_2020_048  IM05               90.36885           3.5176027155      
atlas_conf_2020_048  IM06               43.8152            2.44934414119     
atlas_conf_2020_048  IM07               21.086065          1.69916353979     
atlas_conf_2020_048  IM08               11.227645          1.23988597158     
atlas_conf_2020_048  IM09               6.7092025          0.9584575         
atlas_conf_2020_048  IM10               4.38152            0.774550625976    
atlas_conf_2020_048  IM11               2.464605           0.580912969482    
atlas_conf_2020_048  IM12               1.09538            0.387275312988    
