analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-20       0.01374372         0.00458124         
atlas_1911_12606     S-high-mm-30       0.01832496         0.00528996029444   
atlas_1911_12606     S-high-mm-40       0.0076354          0.00341465468708   
atlas_1911_12606     S-inc-00           0.01679788         0.00506475138486   
atlas_1911_12606     S-inc-01           0.0229062          0.00591435540833   
atlas_1911_12606     S-inc-02           0.04428532         0.00822357747368   
atlas_1911_12606     S-inc-05           0.09315188         0.0119268760751    
atlas_1911_12606     S-inc-10           0.15118092         0.0151942541546    
atlas_1911_12606     S-inc-20           0.20004748         0.0174782294801    
atlas_1911_12606     S-inc-30           0.23517032         0.0189505644313    
atlas_1911_12606     S-inc-40           0.24738696         0.0194365552215    
atlas_1911_12606     S-low-ee-00        0.00152708         0.00152708         
atlas_1911_12606     S-low-ee-01        0.0                0.00152708         
atlas_1911_12606     S-low-ee-02        0.00458124         0.00264498014722   
atlas_1911_12606     S-low-ee-05        0.00610832         0.00305416         
atlas_1911_12606     S-low-ee-10        0.00610832         0.00305416         
atlas_1911_12606     S-low-ee-20        0.00916248         0.00374056679641   
atlas_1911_12606     S-low-ee-30        0.00305416         0.00215961724683   
atlas_1911_12606     S-low-ee-40        0.0                0.00152708         
atlas_1911_12606     S-low-mm-00        0.00305416         0.00215961724683   
atlas_1911_12606     S-low-mm-01        0.0                0.00152708         
atlas_1911_12606     S-low-mm-02        0.00152708         0.00152708         
atlas_1911_12606     S-low-mm-05        0.0076354          0.00341465468708   
atlas_1911_12606     S-low-mm-10        0.01985204         0.00550596524174   
atlas_1911_12606     S-low-mm-20        0.01679788         0.00506475138486   
atlas_1911_12606     S-low-mm-30        0.01068956         0.0040402739121    
atlas_1911_12606     S-low-mm-40        0.00305416         0.00215961724683   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00152708         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00152708         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00152708         
atlas_1911_12606     SR-1L1T-3.0        0.00305416         0.00215961724683   
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00152708         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00152708         
atlas_1911_12606     VBF-high-02        0.0                0.00152708         
atlas_1911_12606     VBF-high-03        0.0                0.00152708         
atlas_1911_12606     VBF-high-05        0.0                0.00152708         
atlas_1911_12606     VBF-high-10        0.0                0.00152708         
atlas_1911_12606     VBF-high-20        0.0                0.00152708         
atlas_1911_12606     VBF-high-30        0.0                0.00152708         
atlas_1911_12606     VBF-high-40        0.0                0.00152708         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00152708         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00152708         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00152708         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00152708         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00152708         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00152708         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00152708         
atlas_1911_12606     VBF-inc-02         0.0                0.00152708         
atlas_1911_12606     VBF-inc-03         0.0                0.00152708         
atlas_1911_12606     VBF-inc-05         0.0                0.00152708         
atlas_1911_12606     VBF-inc-10         0.0                0.00152708         
atlas_1911_12606     VBF-inc-20         0.0                0.00152708         
atlas_1911_12606     VBF-inc-30         0.0                0.00152708         
atlas_1911_12606     VBF-inc-40         0.0                0.00152708         
atlas_1911_12606     VBF-low-02         0.0                0.00152708         
atlas_1911_12606     VBF-low-03         0.0                0.00152708         
atlas_1911_12606     VBF-low-05         0.0                0.00152708         
atlas_1911_12606     VBF-low-10         0.0                0.00152708         
atlas_1911_12606     VBF-low-20         0.0                0.00152708         
atlas_1911_12606     VBF-low-30         0.0                0.00152708         
atlas_1911_12606     VBF-low-40         0.0                0.00152708         
atlas_2004_10894     Cat1               0.03206868         0.00699795969225   
atlas_2004_10894     Cat10              0.00916248         0.00374056679641   
atlas_2004_10894     Cat11              0.00152708         0.00152708         
atlas_2004_10894     Cat12              0.03206868         0.00699795969225   
atlas_2004_10894     Cat2               0.01068956         0.0040402739121    
atlas_2004_10894     Cat3               0.00610832         0.00305416         
atlas_2004_10894     Cat4               0.0534478          0.00903432711518   
atlas_2004_10894     Cat5               0.0                0.00152708         
atlas_2004_10894     Cat6               0.00152708         0.00152708         
atlas_2004_10894     Cat7               0.00152708         0.00152708         
atlas_2004_10894     Cat8               0.01832496         0.00528996029444   
atlas_2004_10894     Cat9               0.00610832         0.00305416         
atlas_2004_14060     SRA-T0             0.00305416         0.00215961724683   
atlas_2004_14060     SRA-TT             0.0                0.00152708         
atlas_2004_14060     SRA-TW             0.0                0.00152708         
atlas_2004_14060     SRB-T0             0.00152708         0.00152708         
atlas_2004_14060     SRB-TT             0.0                0.00152708         
atlas_2004_14060     SRB-TW             0.0                0.00152708         
atlas_2004_14060     SRD0               0.0                0.00152708         
atlas_2004_14060     SRD1               0.00152708         0.00152708         
atlas_2004_14060     SRD2               0.0                0.00152708         
atlas_2101_01629     2J_btag_1300       0.00458124         0.00264498014722   
atlas_2101_01629     2J_btag_1900       0.0                0.00152708         
atlas_2101_01629     2J_btag_700        0.02748744         0.00647885174049   
atlas_2101_01629     2J_bveto_1300      0.05192072         0.00890433001958   
atlas_2101_01629     2J_bveto_1900      0.02137912         0.00571381016219   
atlas_2101_01629     2J_bveto_700       0.12827472         0.0139959193845    
atlas_2101_01629     2J_disc_gluino     0.02137912         0.00571381016219   
atlas_2101_01629     2J_disc_squark     0.07329984         0.0105799205889    
atlas_2101_01629     4J_disc_hx         0.01374372         0.00458124         
atlas_2101_01629     4J_disc_lx         0.00458124         0.00264498014722   
atlas_2101_01629     4J_hx_btag_1000    0.03359576         0.00716264009851   
atlas_2101_01629     4J_hx_btag_1600    0.0534478          0.00903432711518   
atlas_2101_01629     4J_hx_btag_2200    0.00305416         0.00215961724683   
atlas_2101_01629     4J_hx_bveto_1000   0.14354552         0.0148055899133    
atlas_2101_01629     4J_hx_bveto_1600   0.1679788          0.0160161501586    
atlas_2101_01629     4J_hx_bveto_2200   0.01374372         0.00458124         
atlas_2101_01629     4J_lx_btag_1000    0.02748744         0.00647885174049   
atlas_2101_01629     4J_lx_btag_1600    0.0152708          0.00482905096929   
atlas_2101_01629     4J_lx_btag_2200    0.00305416         0.00215961724683   
atlas_2101_01629     4J_lx_bveto_1000   0.09467896         0.0120242399442    
atlas_2101_01629     4J_lx_bveto_1600   0.09009772         0.0117297240487    
atlas_2101_01629     4J_lx_bveto_2200   0.00458124         0.00264498014722   
atlas_2101_01629     6J_btag_1400       0.00610832         0.00305416         
atlas_2101_01629     6J_btag_2100       0.00305416         0.00215961724683   
atlas_2101_01629     6J_btag_2800       0.0                0.00152708         
atlas_2101_01629     6J_btag_700        0.00916248         0.00374056679641   
atlas_2101_01629     6J_bveto_1400      0.01985204         0.00550596524174   
atlas_2101_01629     6J_bveto_2100      0.00152708         0.00152708         
atlas_2101_01629     6J_bveto_2800      0.00152708         0.00152708         
atlas_2101_01629     6J_bveto_700       0.01985204         0.00550596524174   
atlas_2101_01629     6J_disc_gluino     0.00152708         0.00152708         
atlas_2101_01629     6J_disc_squark     0.00305416         0.00215961724683   
atlas_2103_11684     SR0-ZZloose        0.01832496         0.00528996029444   
atlas_2103_11684     SR0-ZZtight        0.01679788         0.00506475138486   
atlas_2106_09609     SR1                0.0                0.00152708         
atlas_2106_09609     SR10               0.0                0.00152708         
atlas_2106_09609     SR11               0.00152708         0.00152708         
atlas_2106_09609     SR12               0.0                0.00152708         
atlas_2106_09609     SR13               0.0                0.00152708         
atlas_2106_09609     SR14               0.0                0.00152708         
atlas_2106_09609     SR15               0.0                0.00152708         
atlas_2106_09609     SR16               0.0                0.00152708         
atlas_2106_09609     SR17               0.0                0.00152708         
atlas_2106_09609     SR18               0.0                0.00152708         
atlas_2106_09609     SR19               0.0                0.00152708         
atlas_2106_09609     SR2                0.0                0.00152708         
atlas_2106_09609     SR20               0.0                0.00152708         
atlas_2106_09609     SR21               0.0                0.00152708         
atlas_2106_09609     SR3                0.0                0.00152708         
atlas_2106_09609     SR4                0.0                0.00152708         
atlas_2106_09609     SR5                0.0                0.00152708         
atlas_2106_09609     SR6                0.0                0.00152708         
atlas_2106_09609     SR7                0.0                0.00152708         
atlas_2106_09609     SR8                0.0                0.00152708         
atlas_2106_09609     SR9                0.0                0.00152708         
atlas_conf_2015_082  SRZ                0.0011952972       0.000204991778625  
atlas_conf_2016_013  0J_6j_2b           0.0003867138       0.000116598597805  
atlas_conf_2016_013  0J_6j_3b           0.0001406232       7.03116e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.51558e-05        
atlas_conf_2016_013  1J_6j_3b-HM        3.51558e-05        3.51558e-05        
atlas_conf_2016_013  1J_6j_3b_LM        7.03116e-05        4.97178091561e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.51558e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.51558e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                3.51558e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.51558e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.51558e-05        
atlas_conf_2016_050  SR1                0.0079759625       0.0010754785641    
atlas_conf_2016_050  bC2x_diag          0.0024652975       0.000597922470063  
atlas_conf_2016_050  bC2x_med           0.000290035        0.000205085715281  
atlas_conf_2016_050  bCbv               0.0094261375       0.00116916846301   
atlas_conf_2016_050  tN_high            0.0024652975       0.000597922470063  
atlas_conf_2016_054  GG2J               0.021787797        0.00188217898913   
atlas_conf_2016_054  GG4J_high_x        0.0060160335       0.000989029814995  
atlas_conf_2016_054  GG4J_low_x         0.000650382        0.000325191        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000650382        0.000325191        
atlas_conf_2016_054  GG6J_bulk          0.0047152695       0.000875603564398  
atlas_conf_2016_054  GG6J_high_mass     0.000650382        0.000325191        
atlas_conf_2016_054  SS4J               0.0014633595       0.0004877865       
atlas_conf_2016_054  SS4J_lox_x         0.0014633595       0.0004877865       
atlas_conf_2016_054  SS5J               0.004877865        0.000890572230988  
atlas_conf_2016_054  SS5J_high_x        0.004877865        0.000890572230988  
atlas_conf_2016_066  SRH                0.0                0.0001461165       
atlas_conf_2016_066  SRL                0.0                0.0001461165       
atlas_conf_2016_076  SR_high            0.0001461165       0.0001461165       
atlas_conf_2016_076  SR_low             0.000292233        0.000206639935986  
atlas_conf_2016_076  SR_t_df            0.0004383495       0.000253081201824  
atlas_conf_2016_076  SR_t_sf            0.002045631        0.000546717881555  
atlas_conf_2016_076  SR_w_df            0.002045631        0.000546717881555  
atlas_conf_2016_076  SR_w_sf            0.0217713585       0.00178357918363   
atlas_conf_2016_096  2LADF              0.03506796         0.00226362708442   
atlas_conf_2016_096  2LASF              0.8108004585       0.0108844533714    
atlas_conf_2016_096  2LBDF              0.017826213        0.00161390949307   
atlas_conf_2016_096  2LBSF              0.703697064        0.0101401061164    
atlas_conf_2016_096  2LCDF              0.009935922        0.00120490752629   
atlas_conf_2016_096  2LCSF              0.599954349        0.00936286439268   
atlas_conf_2016_096  3LH                0.0486567945       0.00266637591377   
atlas_conf_2016_096  3LI                0.054063105        0.00281060699525   
atlas_conf_2017_060  EM1                0.0162606615       0.00253948867725   
atlas_conf_2017_060  EM10               0.0162606615       0.00253948867725   
atlas_conf_2017_060  EM2                0.448952898        0.0133437398347    
atlas_conf_2017_060  EM3                0.343456899        0.0116711405325    
atlas_conf_2017_060  EM4                0.4271398155       0.0130155403859    
atlas_conf_2017_060  EM5                0.19830075         0.00886827913978   
atlas_conf_2017_060  EM6                0.0955809615       0.0061569109708    
atlas_conf_2017_060  EM7                0.0559208115       0.00470938188323   
atlas_conf_2017_060  EM8                0.030141714        0.00345749171871   
atlas_conf_2017_060  EM9                0.0130878495       0.00227830216246   
atlas_conf_2017_060  IM1                0.0162606615       0.00253948867725   
atlas_conf_2017_060  IM10               0.0162606615       0.00253948867725   
atlas_conf_2017_060  IM2                1.6288423605       0.0254165560892    
atlas_conf_2017_060  IM3                1.1798894625       0.0216320579387    
atlas_conf_2017_060  IM4                0.8364325635       0.0182134678009    
atlas_conf_2017_060  IM5                0.409292748        0.0127407267374    
atlas_conf_2017_060  IM6                0.210991998        0.00914766324778   
atlas_conf_2017_060  IM7                0.1154110365       0.0067655147766    
atlas_conf_2017_060  IM8                0.059490225        0.00485735653111   
atlas_conf_2017_060  IM9                0.029348511        0.0034116951044    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0008767          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0008767          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0008767          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0008767          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0008767          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0008767          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0008767          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0008767          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0008767          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0008767          
atlas_conf_2019_020  SR-ISR             0.0                0.00152708         
atlas_conf_2019_020  SR-low             0.0076354          0.00341465468708   
atlas_conf_2019_040  MB-C-2-1600-16     0.0305416          0.00682930937416   
atlas_conf_2019_040  MB-C-2-1600-22     0.12522056         0.0138282975367    
atlas_conf_2019_040  MB-C-2-2200-16     0.00152708         0.00152708         
atlas_conf_2019_040  MB-C-2-2200-22     0.02443328         0.00610832         
atlas_conf_2019_040  MB-C-2-2800-16     0.00305416         0.00215961724683   
atlas_conf_2019_040  MB-C-2-2800-22     0.0152708          0.00482905096929   
atlas_conf_2019_040  MB-C-4-1600-16     0.0152708          0.00482905096929   
atlas_conf_2019_040  MB-C-4-1600-22     0.01832496         0.00528996029444   
atlas_conf_2019_040  MB-C-4-2200-16     0.00152708         0.00152708         
atlas_conf_2019_040  MB-C-4-2200-22     0.00610832         0.00305416         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00152708         
atlas_conf_2019_040  MB-C-4-2800-22     0.00152708         0.00152708         
atlas_conf_2019_040  MB-C-5-1600-16     0.00305416         0.00215961724683   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00152708         
atlas_conf_2019_040  MB-C-5-2200-16     0.00152708         0.00152708         
atlas_conf_2019_040  MB-C-5-2200-22     0.00152708         0.00152708         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00152708         
atlas_conf_2019_040  MB-C-5-2800-22     0.00305416         0.00215961724683   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02443328         0.00610832         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01068956         0.0040402739121    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00152708         0.00152708         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00305416         0.00215961724683   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00610832         0.00305416         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00152708         0.00152708         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00152708         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00152708         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.09773312         0.01221664         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.07024568         0.0103571604706    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.05192072         0.00890433001958   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0076354          0.00341465468708   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01832496         0.00528996029444   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03664992         0.00748113359282   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00152708         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00458124         0.00264498014722   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00152708         0.00152708         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00152708         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.00152708         0.00152708         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00152708         0.00152708         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00152708         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00152708         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02137912         0.00571381016219   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01374372         0.00458124         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00305416         0.00215961724683   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00305416         0.00215961724683   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00610832         0.00305416         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00458124         0.00264498014722   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00152708         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00152708         0.00152708         
atlas_conf_2019_040  SR-2j-1600         0.10078728         0.012406056567     
atlas_conf_2019_040  SR-2j-2200         0.05955612         0.00953661154339   
atlas_conf_2019_040  SR-2j-2800         0.00305416         0.00215961724683   
atlas_conf_2019_040  SR-4j-1000         0.01985204         0.00550596524174   
atlas_conf_2019_040  SR-4j-2200         0.00152708         0.00152708         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00152708         
atlas_conf_2019_040  SR-5j-1600         0.00916248         0.00374056679641   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00152708         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00152708         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00152708         
atlas_conf_2020_048  EM00               2.43416552         0.0609685614254    
atlas_conf_2020_048  EM01               1.92870204         0.0542704552334    
atlas_conf_2020_048  EM02               1.27053056         0.0440477219339    
atlas_conf_2020_048  EM03               0.92846464         0.0376542133426    
atlas_conf_2020_048  EM04               1.068956           0.040402739121     
atlas_conf_2020_048  EM05               0.496301           0.0275298262087    
atlas_conf_2020_048  EM06               0.23517032         0.0189505644313    
atlas_conf_2020_048  EM07               0.13438304         0.014325280197     
atlas_conf_2020_048  EM08               0.07482692         0.01068956         
atlas_conf_2020_048  EM09               0.03970408         0.00778661071882   
atlas_conf_2020_048  EM10               0.01985204         0.00550596524174   
atlas_conf_2020_048  EM11               0.01068956         0.0040402739121    
atlas_conf_2020_048  EM12               0.0229062          0.00591435540833   
atlas_conf_2020_048  IM00               8.66465192         0.115028764463     
atlas_conf_2020_048  IM01               6.2304864          0.0975420482239    
atlas_conf_2020_048  IM02               4.30178436         0.0810504093788    
atlas_conf_2020_048  IM03               3.0312538          0.0680365126451    
atlas_conf_2020_048  IM04               2.10278916         0.0566668092489    
atlas_conf_2020_048  IM05               1.03383316         0.0397334360706    
atlas_conf_2020_048  IM06               0.53753216         0.028650560394     
atlas_conf_2020_048  IM07               0.30236184         0.0214879202955    
atlas_conf_2020_048  IM08               0.1679788          0.0160161501586    
atlas_conf_2020_048  IM09               0.09315188         0.0119268760751    
atlas_conf_2020_048  IM10               0.0534478          0.00903432711518   
atlas_conf_2020_048  IM11               0.03359576         0.00716264009851   
atlas_conf_2020_048  IM12               0.0229062          0.00591435540833   
