analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat5               0.0                0.0619595         
atlas_2004_10894     Cat6               0.0                0.0619595         
atlas_2004_10894     Cat7               0.0                0.0619595         
atlas_2004_10894     Cat8               0.0                0.0619595         
atlas_2004_10894     Cat9               0.0619595          0.0619595         
atlas_2004_14060     SRA-T0             0.0                0.0619595         
atlas_2004_14060     SRA-TT             0.0                0.0619595         
atlas_2004_14060     SRA-TW             0.0                0.0619595         
atlas_2004_14060     SRB-T0             0.0                0.0619595         
atlas_2004_14060     SRB-TT             0.0                0.0619595         
atlas_2004_14060     SRB-TW             0.0619595          0.0619595         
atlas_2004_14060     SRD0               0.0                0.0619595         
atlas_2004_14060     SRD1               0.123919           0.0876239652179   
atlas_2004_14060     SRD2               0.0619595          0.0619595         
atlas_2101_01629     2J_btag_1300       0.123919           0.0876239652179   
atlas_2101_01629     2J_btag_1900       0.0619595          0.0619595         
atlas_2101_01629     2J_btag_700        0.3097975          0.138545653852    
atlas_2101_01629     2J_bveto_1300      0.867433           0.231831220856    
atlas_2101_01629     2J_bveto_1900      0.0                0.0619595         
atlas_2101_01629     2J_bveto_700       1.4250685          0.297147323269    
atlas_2101_01629     2J_disc_gluino     0.0                0.0619595         
atlas_2101_01629     2J_disc_squark     0.867433           0.231831220856    
atlas_2101_01629     4J_disc_hx         0.0                0.0619595         
atlas_2101_01629     4J_disc_lx         0.0                0.0619595         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0619595         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0619595         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0619595         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0619595         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0619595         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0619595         
atlas_2101_01629     4J_lx_btag_1000    0.0619595          0.0619595         
atlas_2101_01629     4J_lx_btag_1600    0.123919           0.0876239652179   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0619595         
atlas_2101_01629     4J_lx_bveto_1000   0.247838           0.123919          
atlas_2101_01629     4J_lx_bveto_1600   0.3097975          0.138545653852    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0619595         
atlas_2101_01629     6J_btag_1400       0.0                0.0619595         
atlas_2101_01629     6J_btag_2100       0.0                0.0619595         
atlas_2101_01629     6J_btag_2800       0.0                0.0619595         
atlas_2101_01629     6J_btag_700        0.0                0.0619595         
atlas_2101_01629     6J_bveto_1400      0.0619595          0.0619595         
atlas_2101_01629     6J_bveto_2100      0.0                0.0619595         
atlas_2101_01629     6J_bveto_2800      0.0                0.0619595         
atlas_2101_01629     6J_bveto_700       0.0619595          0.0619595         
atlas_2101_01629     6J_disc_gluino     0.0                0.0619595         
atlas_2101_01629     6J_disc_squark     0.0                0.0619595         
atlas_2103_11684     SR0-ZZloose        0.0                0.0619595         
atlas_2103_11684     SR0-ZZtight        0.0                0.0619595         
atlas_2106_09609     SR1                0.0                0.0619595         
atlas_2106_09609     SR10               0.0                0.0619595         
atlas_2106_09609     SR11               0.0                0.0619595         
atlas_2106_09609     SR12               0.0                0.0619595         
atlas_2106_09609     SR13               0.0                0.0619595         
atlas_2106_09609     SR14               0.0                0.0619595         
atlas_2106_09609     SR15               0.0                0.0619595         
atlas_2106_09609     SR16               0.0                0.0619595         
atlas_2106_09609     SR17               0.0                0.0619595         
atlas_2106_09609     SR18               0.0                0.0619595         
atlas_2106_09609     SR19               0.0                0.0619595         
atlas_2106_09609     SR2                0.0                0.0619595         
atlas_2106_09609     SR20               0.0                0.0619595         
atlas_2106_09609     SR21               0.0                0.0619595         
atlas_2106_09609     SR3                0.0                0.0619595         
atlas_2106_09609     SR4                0.0                0.0619595         
atlas_2106_09609     SR5                0.0                0.0619595         
atlas_2106_09609     SR6                0.0                0.0619595         
atlas_2106_09609     SR7                0.0                0.0619595         
atlas_2106_09609     SR8                0.0                0.0619595         
atlas_2106_09609     SR9                0.0                0.0619595         
atlas_conf_2015_082  SRZ                0.01854333         0.00514299439483  
atlas_conf_2016_013  0J_6j_2b           0.00570564         0.00285282        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00142641        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00142641        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00142641        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00142641        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00142641        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00142641        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00142641        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00142641        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00142641        
atlas_conf_2016_050  SR1                0.01765185         0.0101913003492   
atlas_conf_2016_050  bC2x_diag          0.00588395         0.00588395        
atlas_conf_2016_050  bC2x_med           0.00588395         0.00588395        
atlas_conf_2016_050  bCbv               0.0117679          0.00832116189033  
atlas_conf_2016_050  tN_high            0.0117679          0.00832116189033  
atlas_conf_2016_054  GG2J               0.23090025         0.0390292657411   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00659715        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00659715        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00659715        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00659715        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00659715        
atlas_conf_2016_054  SS4J               0.0131943          0.00932977900301  
atlas_conf_2016_054  SS4J_lox_x         0.0131943          0.00932977900301  
atlas_conf_2016_054  SS5J               0.0                0.00659715        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00659715        
atlas_conf_2016_066  SRH                0.0                0.0059285         
atlas_conf_2016_066  SRL                0.0                0.0059285         
atlas_conf_2016_076  SR_high            0.0                0.0059285         
atlas_conf_2016_076  SR_low             0.0                0.0059285         
atlas_conf_2016_076  SR_t_df            0.0                0.0059285         
atlas_conf_2016_076  SR_t_sf            0.082999           0.0221824158175   
atlas_conf_2016_076  SR_w_df            0.0                0.0059285         
atlas_conf_2016_076  SR_w_sf            0.4564945          0.0520223763707   
atlas_conf_2016_096  2LADF              0.023714           0.011857          
atlas_conf_2016_096  2LASF              1.007845           0.0772981829185   
atlas_conf_2016_096  2LBDF              0.0                0.0059285         
atlas_conf_2016_096  2LBSF              0.4564945          0.0520223763707   
atlas_conf_2016_096  2LCDF              0.0                0.0059285         
atlas_conf_2016_096  2LCSF              0.189712           0.0335366604181   
atlas_conf_2016_096  3LH                0.023714           0.011857          
atlas_conf_2016_096  3LI                0.011857           0.00838416510453  
atlas_conf_2017_060  EM1                0.0804585          0.0359821350735   
atlas_conf_2017_060  EM10               0.0804585          0.0359821350735   
atlas_conf_2017_060  EM2                9.6228366          0.393507051673    
atlas_conf_2017_060  EM3                5.9056539          0.308272624251    
atlas_conf_2017_060  EM4                6.8550642          0.332128945723    
atlas_conf_2017_060  EM5                3.2022483          0.227001363364    
atlas_conf_2017_060  EM6                1.3517028          0.147482866621    
atlas_conf_2017_060  EM7                0.6275763          0.100492634291    
atlas_conf_2017_060  EM8                0.321834           0.0719642701471   
atlas_conf_2017_060  EM9                0.0643668          0.0321834         
atlas_conf_2017_060  IM1                0.0804585          0.0359821350735   
atlas_conf_2017_060  IM10               0.0804585          0.0359821350735   
atlas_conf_2017_060  IM2                28.0317414         0.671623684132    
atlas_conf_2017_060  IM3                18.4089048         0.544270680241    
atlas_conf_2017_060  IM4                12.5032509         0.448551627472    
atlas_conf_2017_060  IM5                5.6481867          0.301477902872    
atlas_conf_2017_060  IM6                2.4459384          0.198391801623    
atlas_conf_2017_060  IM7                1.0942356          0.132695557592    
atlas_conf_2017_060  IM8                0.4666593          0.086656456527    
atlas_conf_2017_060  IM9                0.1448253          0.0482751         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.03557115        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.03557115        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.03557115        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.03557115        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.03557115        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.03557115        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.03557115        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.03557115        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.03557115        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.03557115        
atlas_conf_2019_020  SR-ISR             0.0619595          0.0619595         
atlas_conf_2019_020  SR-low             0.0                0.0619595         
atlas_conf_2019_040  MB-C-2-1600-16     0.5576355          0.1858785         
atlas_conf_2019_040  MB-C-2-1600-22     1.9207445          0.344975896039    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0619595         
atlas_conf_2019_040  MB-C-2-2200-22     0.371757           0.151769159718    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0619595         
atlas_conf_2019_040  MB-C-2-2800-22     0.1858785          0.107317002012    
atlas_conf_2019_040  MB-C-4-1600-16     0.3097975          0.138545653852    
atlas_conf_2019_040  MB-C-4-1600-22     0.1858785          0.107317002012    
atlas_conf_2019_040  MB-C-4-2200-16     0.0619595          0.0619595         
atlas_conf_2019_040  MB-C-4-2200-22     0.0619595          0.0619595         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0619595         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0619595         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0619595         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0619595         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0619595         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0619595         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0619595         
atlas_conf_2019_040  MB-C-5-2800-22     0.123919           0.0876239652179   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.1858785          0.107317002012    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.123919           0.0876239652179   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0619595          0.0619595         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0619595          0.0619595         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0619595         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.371757           0.151769159718    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.991352           0.247838          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.619595           0.195933142685    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1858785          0.107317002012    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.1858785          0.107317002012    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.5576355          0.1858785         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.247838           0.123919          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0619595          0.0619595         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.247838           0.123919          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0619595         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0619595         
atlas_conf_2019_040  SR-2j-1600         0.9293925          0.239968111639    
atlas_conf_2019_040  SR-2j-2200         0.8054735          0.223398154252    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0619595         
atlas_conf_2019_040  SR-4j-1000         0.0                0.0619595         
atlas_conf_2019_040  SR-4j-2200         0.0                0.0619595         
atlas_conf_2019_040  SR-4j-3400         0.0619595          0.0619595         
atlas_conf_2019_040  SR-5j-1600         0.123919           0.0876239652179   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0619595         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0619595         
atlas_conf_2019_040  SR-6j-3400         0.0619595          0.0619595         
atlas_conf_2020_048  EM00               110.4737885        2.61627611283     
atlas_conf_2020_048  EM01               75.838428          2.16769718357     
atlas_conf_2020_048  EM02               49.5056405         1.7513836623      
atlas_conf_2020_048  EM03               25.0935975         1.24691088467     
atlas_conf_2020_048  EM04               26.766504          1.28780402414     
atlas_conf_2020_048  EM05               11.896224          0.858536016093    
atlas_conf_2020_048  EM06               5.3904765          0.57791974244     
atlas_conf_2020_048  EM07               1.982704           0.350495860871    
atlas_conf_2020_048  EM08               1.3011495          0.283934098772    
atlas_conf_2020_048  EM09               0.3097975          0.138545653852    
atlas_conf_2020_048  EM10               0.123919           0.0876239652179   
atlas_conf_2020_048  EM11               0.123919           0.0876239652179   
atlas_conf_2020_048  EM12               0.0619595          0.0619595         
atlas_conf_2020_048  IM00               308.8681075        4.37462152725     
atlas_conf_2020_048  IM01               198.394319         3.50605373719     
atlas_conf_2020_048  IM02               122.555891         2.75563091295     
atlas_conf_2020_048  IM03               73.0502505         2.1274766734      
atlas_conf_2020_048  IM04               47.956653          1.72376629551     
atlas_conf_2020_048  IM05               21.190149          1.14583202825     
atlas_conf_2020_048  IM06               9.293925           0.75884579859     
atlas_conf_2020_048  IM07               3.9034485          0.491788285074    
atlas_conf_2020_048  IM08               1.9207445          0.344975896039    
atlas_conf_2020_048  IM09               0.619595           0.195933142685    
atlas_conf_2020_048  IM10               0.3097975          0.138545653852    
atlas_conf_2020_048  IM11               0.1858785          0.107317002012    
atlas_conf_2020_048  IM12               0.0619595          0.0619595         
