analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-01        0.00546771         0.00386625481856   
atlas_1911_12606     S-low-mm-02        0.0                0.002733855        
atlas_1911_12606     S-low-mm-05        0.019136985        0.00723310045051   
atlas_1911_12606     S-low-mm-10        0.019136985        0.00723310045051   
atlas_1911_12606     S-low-mm-20        0.01640313         0.00669654978076   
atlas_1911_12606     S-low-mm-30        0.01093542         0.00546771         
atlas_1911_12606     S-low-mm-40        0.02187084         0.00773250963712   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002733855        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002733855        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002733855        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002733855        
atlas_1911_12606     SR-1L1T-4.0        0.002733855        0.002733855        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002733855        
atlas_1911_12606     VBF-high-02        0.0                0.002733855        
atlas_1911_12606     VBF-high-03        0.0                0.002733855        
atlas_1911_12606     VBF-high-05        0.0                0.002733855        
atlas_1911_12606     VBF-high-10        0.0                0.002733855        
atlas_1911_12606     VBF-high-20        0.0                0.002733855        
atlas_1911_12606     VBF-high-30        0.0                0.002733855        
atlas_1911_12606     VBF-high-40        0.0                0.002733855        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002733855        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002733855        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002733855        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002733855        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002733855        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002733855        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002733855        
atlas_1911_12606     VBF-inc-02         0.0                0.002733855        
atlas_1911_12606     VBF-inc-03         0.0                0.002733855        
atlas_1911_12606     VBF-inc-05         0.0                0.002733855        
atlas_1911_12606     VBF-inc-10         0.0                0.002733855        
atlas_1911_12606     VBF-inc-20         0.0                0.002733855        
atlas_1911_12606     VBF-inc-30         0.0                0.002733855        
atlas_1911_12606     VBF-inc-40         0.0                0.002733855        
atlas_1911_12606     VBF-low-02         0.0                0.002733855        
atlas_1911_12606     VBF-low-03         0.0                0.002733855        
atlas_1911_12606     VBF-low-05         0.0                0.002733855        
atlas_1911_12606     VBF-low-10         0.0                0.002733855        
atlas_1911_12606     VBF-low-20         0.0                0.002733855        
atlas_1911_12606     VBF-low-30         0.0                0.002733855        
atlas_1911_12606     VBF-low-40         0.0                0.002733855        
atlas_2004_10894     Cat1               0.08201565         0.0149739405245    
atlas_2004_10894     Cat10              0.00546771         0.00386625481856   
atlas_2004_10894     Cat11              0.00546771         0.00386625481856   
atlas_2004_10894     Cat12              0.08201565         0.0149739405245    
atlas_2004_10894     Cat2               0.01640313         0.00669654978076   
atlas_2004_10894     Cat3               0.01640313         0.00669654978076   
atlas_2004_10894     Cat4               0.150362025        0.0202748113149    
atlas_2004_10894     Cat5               0.0                0.002733855        
atlas_2004_10894     Cat6               0.0                0.002733855        
atlas_2004_10894     Cat7               0.0                0.002733855        
atlas_2004_10894     Cat8               0.002733855        0.002733855        
atlas_2004_10894     Cat9               0.002733855        0.002733855        
atlas_2004_14060     SRA-T0             0.0                0.002733855        
atlas_2004_14060     SRA-TT             0.002733855        0.002733855        
atlas_2004_14060     SRA-TW             0.0                0.002733855        
atlas_2004_14060     SRB-T0             0.002733855        0.002733855        
atlas_2004_14060     SRB-TT             0.0                0.002733855        
atlas_2004_14060     SRB-TW             0.0                0.002733855        
atlas_2004_14060     SRD0               0.0                0.002733855        
atlas_2004_14060     SRD1               0.0                0.002733855        
atlas_2004_14060     SRD2               0.0                0.002733855        
atlas_2101_01629     2J_btag_1300       0.00546771         0.00386625481856   
atlas_2101_01629     2J_btag_1900       0.0                0.002733855        
atlas_2101_01629     2J_btag_700        0.008201565        0.00473517576053   
atlas_2101_01629     2J_bveto_1300      0.024604695        0.008201565        
atlas_2101_01629     2J_bveto_1900      0.008201565        0.00473517576053   
atlas_2101_01629     2J_bveto_700       0.04374168         0.01093542         
atlas_2101_01629     2J_disc_gluino     0.008201565        0.00473517576053   
atlas_2101_01629     2J_disc_squark     0.03280626         0.00947035152105   
atlas_2101_01629     4J_disc_hx         0.0546771          0.0122261712413    
atlas_2101_01629     4J_disc_lx         0.013669275        0.00611308562063   
atlas_2101_01629     4J_hx_btag_1000    0.1093542          0.0172904171853    
atlas_2101_01629     4J_hx_btag_1600    0.11482191         0.017717405362     
atlas_2101_01629     4J_hx_btag_2200    0.00546771         0.00386625481856   
atlas_2101_01629     4J_hx_bveto_1000   0.31712718         0.0294445194676    
atlas_2101_01629     4J_hx_bveto_1600   0.363602715        0.0315283539123    
atlas_2101_01629     4J_hx_bveto_2200   0.0546771          0.0122261712413    
atlas_2101_01629     4J_lx_btag_1000    0.03827397         0.0102291487551    
atlas_2101_01629     4J_lx_btag_1600    0.035540115        0.00985705438218   
atlas_2101_01629     4J_lx_btag_2200    0.002733855        0.002733855        
atlas_2101_01629     4J_lx_bveto_1000   0.150362025        0.0202748113149    
atlas_2101_01629     4J_lx_bveto_1600   0.14216046         0.0197141087644    
atlas_2101_01629     4J_lx_bveto_2200   0.013669275        0.00611308562063   
atlas_2101_01629     6J_btag_1400       0.008201565        0.00473517576053   
atlas_2101_01629     6J_btag_2100       0.002733855        0.002733855        
atlas_2101_01629     6J_btag_2800       0.002733855        0.002733855        
atlas_2101_01629     6J_btag_700        0.013669275        0.00611308562063   
atlas_2101_01629     6J_bveto_1400      0.030072405        0.00906717126624   
atlas_2101_01629     6J_bveto_2100      0.00546771         0.00386625481856   
atlas_2101_01629     6J_bveto_2800      0.002733855        0.002733855        
atlas_2101_01629     6J_bveto_700       0.030072405        0.00906717126624   
atlas_2101_01629     6J_disc_gluino     0.002733855        0.002733855        
atlas_2101_01629     6J_disc_squark     0.008201565        0.00473517576053   
atlas_2103_11684     SR0-ZZloose        0.0                0.002733855        
atlas_2103_11684     SR0-ZZtight        0.0                0.002733855        
atlas_2106_09609     SR1                0.0                0.002733855        
atlas_2106_09609     SR10               0.0                0.002733855        
atlas_2106_09609     SR11               0.0                0.002733855        
atlas_2106_09609     SR12               0.0                0.002733855        
atlas_2106_09609     SR13               0.0                0.002733855        
atlas_2106_09609     SR14               0.002733855        0.002733855        
atlas_2106_09609     SR15               0.0                0.002733855        
atlas_2106_09609     SR16               0.0                0.002733855        
atlas_2106_09609     SR17               0.0                0.002733855        
atlas_2106_09609     SR18               0.0                0.002733855        
atlas_2106_09609     SR19               0.0                0.002733855        
atlas_2106_09609     SR2                0.0                0.002733855        
atlas_2106_09609     SR20               0.0                0.002733855        
atlas_2106_09609     SR21               0.0                0.002733855        
atlas_2106_09609     SR3                0.0                0.002733855        
atlas_2106_09609     SR4                0.0                0.002733855        
atlas_2106_09609     SR5                0.0                0.002733855        
atlas_2106_09609     SR6                0.0                0.002733855        
atlas_2106_09609     SR7                0.0                0.002733855        
atlas_2106_09609     SR8                0.0                0.002733855        
atlas_2106_09609     SR9                0.0                0.002733855        
atlas_conf_2015_082  SRZ                0.001888125        0.00034472288463   
atlas_conf_2016_013  0J_6j_2b           0.0005664375       0.0001888125       
atlas_conf_2016_013  0J_6j_3b           0.000125875        8.90070660819e-05  
atlas_conf_2016_013  0J_6j_m4b          0.000125875        8.90070660819e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.29375e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.29375e-05        6.29375e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.29375e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.29375e-05        
atlas_conf_2016_013  m2J_6j_2b          6.29375e-05        6.29375e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.29375e-05        
atlas_conf_2016_013  m2J_6j_m4b         6.29375e-05        6.29375e-05        
atlas_conf_2016_050  SR1                0.01168281         0.00174157048855   
atlas_conf_2016_050  bC2x_diag          0.00519236         0.00116104699237   
atlas_conf_2016_050  bC2x_med           0.002076944        0.000734310593272  
atlas_conf_2016_050  bCbv               0.024923328        0.00254372651217   
atlas_conf_2016_050  tN_high            0.004932742        0.00113164862592   
atlas_conf_2016_054  GG2J               0.00873261         0.00159434916097   
atlas_conf_2016_054  GG4J_high_x        0.013681089        0.00199559193067   
atlas_conf_2016_054  GG4J_low_x         0.001164348        0.000582174        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001164348        0.000582174        
atlas_conf_2016_054  GG6J_bulk          0.00873261         0.00159434916097   
atlas_conf_2016_054  GG6J_high_mass     0.002037609        0.000770143811884  
atlas_conf_2016_054  SS4J               0.003201957        0.00096542636035   
atlas_conf_2016_054  SS4J_lox_x         0.003201957        0.00096542636035   
atlas_conf_2016_054  SS5J               0.014263263        0.002037609        
atlas_conf_2016_054  SS5J_high_x        0.014263263        0.002037609        
atlas_conf_2016_066  SRH                0.0                0.000261585        
atlas_conf_2016_066  SRL                0.0                0.000261585        
atlas_conf_2016_076  SR_high            0.000261585        0.000261585        
atlas_conf_2016_076  SR_low             0.000261585        0.000261585        
atlas_conf_2016_076  SR_t_df            0.0                0.000261585        
atlas_conf_2016_076  SR_t_sf            0.0052317          0.00116984368379   
atlas_conf_2016_076  SR_w_df            0.000784755        0.000453078510498  
atlas_conf_2016_076  SR_w_sf            0.04133043         0.00328807246446   
atlas_conf_2016_096  2LADF              0.00941706         0.00156951         
atlas_conf_2016_096  2LASF              2.85807771         0.0273428282694    
atlas_conf_2016_096  2LBDF              0.00575487         0.00122694240653   
atlas_conf_2016_096  2LBSF              2.49865992         0.0255658357026    
atlas_conf_2016_096  2LCDF              0.003923775        0.00101311434862   
atlas_conf_2016_096  2LCSF              2.140550055        0.023662962328     
atlas_conf_2016_096  3LH                0.015956685        0.00204304416147   
atlas_conf_2016_096  3LI                0.03400605         0.00298252788575   
atlas_conf_2017_060  EM1                0.01988042         0.00375704623425   
atlas_conf_2017_060  EM10               0.01988042         0.00375704623425   
atlas_conf_2017_060  EM2                0.284006           0.0142003          
atlas_conf_2017_060  EM3                0.22578477         0.0126613811834    
atlas_conf_2017_060  EM4                0.28968612         0.0143415999976    
atlas_conf_2017_060  EM5                0.158333345        0.0106027850091    
atlas_conf_2017_060  EM6                0.08094171         0.00758088571512   
atlas_conf_2017_060  EM7                0.053251125        0.00614891027068   
atlas_conf_2017_060  EM8                0.02272048         0.00401645136995   
atlas_conf_2017_060  EM9                0.0142003          0.00317528361009   
atlas_conf_2017_060  IM1                0.01988042         0.00375704623425   
atlas_conf_2017_060  IM10               0.01988042         0.00375704623425   
atlas_conf_2017_060  IM2                1.14880427         0.0285599065783    
atlas_conf_2017_060  IM3                0.86479827         0.0247794217784    
atlas_conf_2017_060  IM4                0.6390135          0.02130045         
atlas_conf_2017_060  IM5                0.34932738         0.0157488945552    
atlas_conf_2017_060  IM6                0.190994035        0.0116451118398    
atlas_conf_2017_060  IM7                0.110052325        0.00883961546307   
atlas_conf_2017_060  IM8                0.0568012          0.00635056722018   
atlas_conf_2017_060  IM9                0.03408072         0.00491912821654   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156951         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156951         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156951         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156951         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156951         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156951         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156951         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156951         0.00156951         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00313902         0.00221962232828   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156951         0.00156951         
atlas_conf_2019_020  SR-ISR             0.0                0.002733855        
atlas_conf_2019_020  SR-low             0.0                0.002733855        
atlas_conf_2019_040  MB-C-2-1600-16     0.030072405        0.00906717126624   
atlas_conf_2019_040  MB-C-2-1600-22     0.101152635        0.0166293907573    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002733855        
atlas_conf_2019_040  MB-C-2-2200-22     0.02733855         0.00864520859264   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002733855        
atlas_conf_2019_040  MB-C-2-2800-22     0.008201565        0.00473517576053   
atlas_conf_2019_040  MB-C-4-1600-16     0.00546771         0.00386625481856   
atlas_conf_2019_040  MB-C-4-1600-22     0.008201565        0.00473517576053   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002733855        
atlas_conf_2019_040  MB-C-4-2200-22     0.002733855        0.002733855        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002733855        
atlas_conf_2019_040  MB-C-4-2800-22     0.00546771         0.00386625481856   
atlas_conf_2019_040  MB-C-5-1600-16     0.002733855        0.002733855        
atlas_conf_2019_040  MB-C-5-1600-22     0.002733855        0.002733855        
atlas_conf_2019_040  MB-C-5-2200-16     0.002733855        0.002733855        
atlas_conf_2019_040  MB-C-5-2200-22     0.002733855        0.002733855        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002733855        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002733855        0.002733855        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01093542         0.00546771         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00546771         0.00386625481856   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002733855        0.002733855        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002733855        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.030072405        0.00906717126624   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.030072405        0.00906717126624   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03280626         0.00947035152105   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.019136985        0.00723310045051   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03827397         0.0102291487551    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01093542         0.00546771         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.002733855        0.002733855        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.002733855        0.002733855        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002733855        0.002733855        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.008201565        0.00473517576053   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00546771         0.00386625481856   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002733855        0.002733855        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002733855        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002733855        0.002733855        
atlas_conf_2019_040  SR-2j-1600         0.106620345        0.0170729190029    
atlas_conf_2019_040  SR-2j-2200         0.04920939         0.0115987644557    
atlas_conf_2019_040  SR-2j-2800         0.00546771         0.00386625481856   
atlas_conf_2019_040  SR-4j-1000         0.01640313         0.00669654978076   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002733855        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002733855        
atlas_conf_2019_040  SR-5j-1600         0.01093542         0.00546771         
atlas_conf_2019_040  SR-6j-1000         0.002733855        0.002733855        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002733855        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002733855        
atlas_conf_2020_048  EM00               2.33471217         0.0798922057495    
atlas_conf_2020_048  EM01               1.900029225        0.0720722165395    
atlas_conf_2020_048  EM02               1.27397643         0.0590158184984    
atlas_conf_2020_048  EM03               0.965050815        0.0513644721168    
atlas_conf_2020_048  EM04               1.08260658         0.0544030275974    
atlas_conf_2020_048  EM05               0.55223871         0.0388553800461    
atlas_conf_2020_048  EM06               0.281587065        0.0277455979497    
atlas_conf_2020_048  EM07               0.177700575        0.0220410436565    
atlas_conf_2020_048  EM08               0.08201565         0.0149739405245    
atlas_conf_2020_048  EM09               0.051943245        0.0119165976713    
atlas_conf_2020_048  EM10               0.02733855         0.00864520859264   
atlas_conf_2020_048  EM11               0.013669275        0.00611308562063   
atlas_conf_2020_048  EM12               0.02733855         0.00864520859264   
atlas_conf_2020_048  IM00               8.77020684         0.154843384814     
atlas_conf_2020_048  IM01               6.43549467         0.132641280456     
atlas_conf_2020_048  IM02               4.535465445        0.111352166051     
atlas_conf_2020_048  IM03               3.261489015        0.0944268926265    
atlas_conf_2020_048  IM04               2.2964382          0.0792346455489    
atlas_conf_2020_048  IM05               1.21383162         0.057605899381     
atlas_conf_2020_048  IM06               0.66159291         0.0425288030042    
atlas_conf_2020_048  IM07               0.380005845        0.0322316750943    
atlas_conf_2020_048  IM08               0.20230527         0.0235175099429    
atlas_conf_2020_048  IM09               0.12028962         0.0181343425325    
atlas_conf_2020_048  IM10               0.068346375        0.013669275        
atlas_conf_2020_048  IM11               0.041007825        0.0105881748859    
atlas_conf_2020_048  IM12               0.02733855         0.00864520859264   
