analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0241173          0.00123394841434   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00378806         0.000489036443148  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000883881        0.000236227133763  
atlas_1807_07447     2m5j               6.31344e-05        6.31344e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000126269        8.92856661536e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0123112          0.000881623343727  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000252537        0.0001262685       
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               6.31344e-05        6.31344e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00164149         0.000321922674668  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000126269        8.92856661536e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.021592           0.00116756164169   
atlas_1807_07447     MET1b2j            0.00890195         0.000749679429374  
atlas_1807_07447     MET1b3j            0.00176776         0.000334075238403  
atlas_1807_07447     MET1b4j            0.000378806        0.000154646901917  
atlas_1807_07447     MET1b5j            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0176145          0.00105455253085   
atlas_1807_07447     MET1e1b2j          0.00542956         0.000585484512074  
atlas_1807_07447     MET1e1b3j          0.00195717         0.000351518108968  
atlas_1807_07447     MET1e1b4j          0.000252537        0.0001262685       
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000568209        0.000189403        
atlas_1807_07447     MET1e1g1b2j        0.000252537        0.0001262685       
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00940702         0.000770653106096  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00214657         0.000368133717909  
atlas_1807_07447     MET1e1g3j          0.000694478        0.00020939299556   
atlas_1807_07447     MET1e1g4j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1e1j            0.489796           0.00556083932101   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000883881        0.000236227133763  
atlas_1807_07447     MET1e2b2j          0.000315672        0.000141172810119  
atlas_1807_07447     MET1e2b3j          0.000126269        8.92856661536e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.123301           0.00279007242701   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0265796          0.00129541044052   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00505075         0.000564691016868  
atlas_1807_07447     MET1e5j            0.000378806        0.000154646901917  
atlas_1807_07447     MET1e6j            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000252537        0.0001262685       
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00909135         0.0007576125       
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00359866         0.000476654161208  
atlas_1807_07447     MET1g3j            0.000441941        0.000167037997166  
atlas_1807_07447     MET1g4j            0.000252537        0.0001262685       
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.336569           0.0046096693119    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0137002          0.000930030176509  
atlas_1807_07447     MET1m1b2j          0.00315672         0.000446427623661  
atlas_1807_07447     MET1m1b3j          0.000883881        0.000236227133763  
atlas_1807_07447     MET1m1b4j          0.000189403        0.000109351873035  
atlas_1807_07447     MET1m1b5j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000189403        0.000109351873035  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00176776         0.000334075238403  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000378806        0.000154646901917  
atlas_1807_07447     MET1m1e3j          0.000189403        0.000109351873035  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000189403        0.000109351873035  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00896508         0.000752332801164  
atlas_1807_07447     MET1m1g2j          0.00265164         0.000409156934893  
atlas_1807_07447     MET1m1g3j          0.000568209        0.000189403        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.42843            0.00520083344933   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000631344        0.000199648502708  
atlas_1807_07447     MET1m2b2j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1m2e1j          0.000568209        0.000189403        
atlas_1807_07447     MET1m2e2j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1m2j            0.106445           0.00259236698075   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000189403        0.000109351873035  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0204555          0.00113641666667   
atlas_1807_07447     MET1m4j            0.00397747         0.000501114117487  
atlas_1807_07447     MET1m5j            0.000441941        0.000167037997166  
atlas_1807_07447     MET1m6j            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000883881        0.000236227133763  
atlas_1807_07447     MET2b2j            0.000568209        0.000189403        
atlas_1807_07447     MET2b3j            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2b4j            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00101015         0.0002525375       
atlas_1807_07447     MET2e1b            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2e1b1j          0.00574523         0.000602263749248  
atlas_1807_07447     MET2e1b2j          0.00145209         0.000302781695508  
atlas_1807_07447     MET2e1b3j          0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2e1b4j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2e1j            0.191865           0.00348041000112   
atlas_1807_07447     MET2e2b            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2e2b1j          0.000378806        0.000154646901917  
atlas_1807_07447     MET2e2b2j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2e2b3j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2e2j            0.0423             0.00163419157064   
atlas_1807_07447     MET2e3j            0.00846            0.000730832688042  
atlas_1807_07447     MET2e4j            0.00101015         0.0002525375       
atlas_1807_07447     MET2g              0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2g2j            0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2j              0.14483            0.00302386100095   
atlas_1807_07447     MET2m              0.000189403        0.000109351873035  
atlas_1807_07447     MET2m1b            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2m1b1j          0.0062503          0.000628178785671  
atlas_1807_07447     MET2m1b2j          0.00170463         0.000328056196456  
atlas_1807_07447     MET2m1b3j          0.000315672        0.000141172810119  
atlas_1807_07447     MET2m1b4j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2m1e            0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2m1e1j          0.000315672        0.000141172810119  
atlas_1807_07447     MET2m1e2j          0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2m1j            0.206576           0.00361138023042   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000441941        0.000167037997166  
atlas_1807_07447     MET2m2b2j          6.31344e-05        6.31344e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0412267          0.00161332544094   
atlas_1807_07447     MET2m3j            0.00820747         0.000719842738172  
atlas_1807_07447     MET2m4j            0.00176776         0.000334075238403  
atlas_1807_07447     MET2m5j            0.000189403        0.000109351873035  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              6.31344e-05        6.31344e-05        
atlas_1807_07447     MET3e1j            0.000441941        0.000167037997166  
atlas_1807_07447     MET3e2j            6.31344e-05        6.31344e-05        
atlas_1807_07447     MET3j              0.0331455          0.00144658821616   
atlas_1807_07447     MET3m1j            0.000631344        0.000199648502708  
atlas_1807_07447     MET3m2j            0.000189403        0.000109351873035  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00688165         0.000659142525569  
atlas_1807_07447     MET5j              0.000694478        0.00020939299556   
atlas_1807_07447     MET6j              0.000126269        8.92856661536e-05  
atlas_1807_07447     MET7j              6.31344e-05        6.31344e-05        
atlas_1807_07447     MET8j              6.31344e-05        6.31344e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00273386         0.00273386         
atlas_1908_08215     SR-DF-0J-INC160    0.00273386         0.00273386         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.00273386         0.00273386         
atlas_1908_08215     SR-DF-1J-INC160    0.00273386         0.00273386         
atlas_1908_08215     SR-SF-0J-EXC100    1.26578            0.0588257853352    
atlas_1908_08215     SR-SF-0J-EXC120    3.18494            0.0933121707218    
atlas_1908_08215     SR-SF-0J-INC100    20.7472            0.238159120092     
atlas_1908_08215     SR-SF-0J-INC160    16.2965            0.211074019273     
atlas_1908_08215     SR-SF-1J-EXC100    0.934979           0.0505578740358    
atlas_1908_08215     SR-SF-1J-EXC120    2.7858             0.0872695711971    
atlas_1908_08215     SR-SF-1J-INC100    19.096             0.228485792732     
atlas_1908_08215     SR-SF-1J-INC160    15.3752            0.205020891556     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0738141          0.0142055301683    
atlas_1911_06660     SRlowMass          0.00546771         0.00386625481856   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00820157         0.00473517864728   
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00820157         0.00473517864728   
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0136693          0.00611309680097   
atlas_1911_12606     E-inc-03           0.0136693          0.00611309680097   
atlas_1911_12606     E-inc-05           0.0246047          0.00820156666667   
atlas_1911_12606     E-inc-10           0.0246047          0.00820156666667   
atlas_1911_12606     E-inc-20           0.0246047          0.00820156666667   
atlas_1911_12606     E-inc-30           0.0246047          0.00820156666667   
atlas_1911_12606     E-inc-40           0.0246047          0.00820156666667   
atlas_1911_12606     E-inc-60           0.0246047          0.00820156666667   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00546771         0.00386625481856   
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00273386         0.00273386         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00273386         0.00273386         
atlas_1911_12606     S-high-ee-05       0.019137           0.00723310611998   
atlas_1911_12606     S-high-ee-10       0.0109354          0.0054677          
atlas_1911_12606     S-high-ee-20       0.00820157         0.00473517864728   
atlas_1911_12606     S-high-ee-30       0.00273386         0.00273386         
atlas_1911_12606     S-high-ee-40       0.0136693          0.00611309680097   
atlas_1911_12606     S-high-mm-00       0.00546771         0.00386625481856   
atlas_1911_12606     S-high-mm-01       0.00273386         0.00273386         
atlas_1911_12606     S-high-mm-02       0.00820157         0.00473517864728   
atlas_1911_12606     S-high-mm-05       0.00820157         0.00473517864728   
atlas_1911_12606     S-high-mm-10       0.0437417          0.010935425        
atlas_1911_12606     S-high-mm-20       0.0273386          0.00864522440403   
atlas_1911_12606     S-high-mm-30       0.0136693          0.00611309680097   
atlas_1911_12606     S-high-mm-40       0.0136693          0.00611309680097   
atlas_1911_12606     S-inc-00           0.00546771         0.00386625481856   
atlas_1911_12606     S-inc-01           0.0136693          0.00611309680097   
atlas_1911_12606     S-inc-02           0.0300724          0.00906716975868   
atlas_1911_12606     S-inc-05           0.0792818          0.0147222606623    
atlas_1911_12606     S-inc-10           0.15583            0.0206401877201    
atlas_1911_12606     S-inc-20           0.218708           0.0244522977612    
atlas_1911_12606     S-inc-30           0.246047           0.0259356310484    
atlas_1911_12606     S-inc-40           0.300724           0.0286729083688    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00546771         0.00386625481856   
atlas_1911_12606     S-low-ee-05        0.00273386         0.00273386         
atlas_1911_12606     S-low-ee-10        0.00273386         0.00273386         
atlas_1911_12606     S-low-ee-20        0.0109354          0.0054677          
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.00546771         0.00386625481856   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00546771         0.00386625481856   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.019137           0.00723310611998   
atlas_1911_12606     S-low-mm-10        0.019137           0.00723310611998   
atlas_1911_12606     S-low-mm-20        0.0164031          0.00669653753331   
atlas_1911_12606     S-low-mm-30        0.0109354          0.0054677          
atlas_1911_12606     S-low-mm-40        0.0218708          0.00773249549499   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00273386         0.00273386         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0820157          0.0149739496532    
atlas_2004_10894     Cat10              0.00546771         0.00386625481856   
atlas_2004_10894     Cat11              0.00546771         0.00386625481856   
atlas_2004_10894     Cat12              0.0820157          0.0149739496532    
atlas_2004_10894     Cat2               0.0164031          0.00669653753331   
atlas_2004_10894     Cat3               0.0164031          0.00669653753331   
atlas_2004_10894     Cat4               0.150362           0.0202748079439    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00273386         0.00273386         
atlas_2004_10894     Cat9               0.00273386         0.00273386         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.00273386         0.00273386         
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00273386         0.00273386         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00546771         0.00386625481856   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00820157         0.00473517864728   
atlas_2101_01629     2J_bveto_1300      0.0246047          0.00820156666667   
atlas_2101_01629     2J_bveto_1900      0.00820157         0.00473517864728   
atlas_2101_01629     2J_bveto_700       0.0437417          0.010935425        
atlas_2101_01629     2J_disc_gluino     0.00820157         0.00473517864728   
atlas_2101_01629     2J_disc_squark     0.0328063          0.00947036306806   
atlas_2101_01629     4J_disc_hx         0.0546771          0.0122261712413    
atlas_2101_01629     4J_disc_lx         0.0136693          0.00611309680097   
atlas_2101_01629     4J_hx_btag_1000    0.109354           0.0172903855625    
atlas_2101_01629     4J_hx_btag_1600    0.114822           0.0177174192493    
atlas_2101_01629     4J_hx_btag_2200    0.00546771         0.00386625481856   
atlas_2101_01629     4J_hx_bveto_1000   0.317127           0.029444502755     
atlas_2101_01629     4J_hx_bveto_1600   0.363603           0.0315283786249    
atlas_2101_01629     4J_hx_bveto_2200   0.0546771          0.0122261712413    
atlas_2101_01629     4J_lx_btag_1000    0.038274           0.010229156773     
atlas_2101_01629     4J_lx_btag_1600    0.0355401          0.00985705022193   
atlas_2101_01629     4J_lx_btag_2200    0.00273386         0.00273386         
atlas_2101_01629     4J_lx_bveto_1000   0.150362           0.0202748079439    
atlas_2101_01629     4J_lx_bveto_1600   0.14216            0.0197140449738    
atlas_2101_01629     4J_lx_bveto_2200   0.0136693          0.00611309680097   
atlas_2101_01629     6J_btag_1400       0.00820157         0.00473517864728   
atlas_2101_01629     6J_btag_2100       0.00273386         0.00273386         
atlas_2101_01629     6J_btag_2800       0.00273386         0.00273386         
atlas_2101_01629     6J_btag_700        0.0136693          0.00611309680097   
atlas_2101_01629     6J_bveto_1400      0.0300724          0.00906716975868   
atlas_2101_01629     6J_bveto_2100      0.00546771         0.00386625481856   
atlas_2101_01629     6J_bveto_2800      0.00273386         0.00273386         
atlas_2101_01629     6J_bveto_700       0.0300724          0.00906716975868   
