analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0312338          0.00139821691664   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00438149         0.000523688219951  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000751113        0.000216827646371  
atlas_1807_07447     2m5j               6.25928e-05        6.25928e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.25928e-05        6.25928e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000125186        8.85198695096e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.014146           0.000940977922869  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.25928e-05        6.25928e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               6.25928e-05        6.25928e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00143963         0.000300183605909  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000187778        0.000108413678848  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0214067          0.00115754176524   
atlas_1807_07447     MET1b2j            0.00719817         0.000671232813553  
atlas_1807_07447     MET1b3j            0.00181519         0.000337072320906  
atlas_1807_07447     MET1b4j            0.000187778        0.000108413678848  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0170878          0.00103420070327   
atlas_1807_07447     MET1e1b2j          0.00532038         0.000577076234585  
atlas_1807_07447     MET1e1b3j          0.00118926         0.000272834955663  
atlas_1807_07447     MET1e1b4j          0.000438149        0.000165604755885  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1e1g1b          6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1e1g1b1j        0.000125186        8.85198695096e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1e1g1j          0.00388075         0.000492855742856  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00125186         0.000279924405831  
atlas_1807_07447     MET1e1g3j          0.000438149        0.000165604755885  
atlas_1807_07447     MET1e1g4j          6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1e1j            0.346889           0.00465969260484   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00118926         0.000272834955663  
atlas_1807_07447     MET1e2b2j          0.000250371        0.0001251855       
atlas_1807_07447     MET1e2b3j          6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.102277           0.00253018312372   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0222204          0.00117933638078   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00513261         0.000566801955047  
atlas_1807_07447     MET1e5j            0.000813706        0.000225681438935  
atlas_1807_07447     MET1e6j            6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000250371        0.0001251855       
atlas_1807_07447     MET1g1b2j          0.000125186        8.85198695096e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0060089          0.000613280788142  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00131445         0.000286836505821  
atlas_1807_07447     MET1g3j            0.000563335        0.000187778333333  
atlas_1807_07447     MET1g4j            0.000187778        0.000108413678848  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.284296           0.00421839442474   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0116423          0.000853654853607  
atlas_1807_07447     MET1m1b2j          0.00363038         0.000476692247725  
atlas_1807_07447     MET1m1b3j          0.000813706        0.000225681438935  
atlas_1807_07447     MET1m1b4j          0.000438149        0.000165604755885  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00162741         0.000319161359485  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000625928        0.000197935813127  
atlas_1807_07447     MET1m1e3j          0.000187778        0.000108413678848  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1m1g1b1j        0.000125186        8.85198695096e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1m1g1j          0.00463186         0.000538442787992  
atlas_1807_07447     MET1m1g2j          0.00131445         0.000286836505821  
atlas_1807_07447     MET1m1g3j          0.000187778        0.000108413678848  
atlas_1807_07447     MET1m1g4j          6.25928e-05        6.25928e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.326046           0.00451753678773   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000500742        0.000177039031912  
atlas_1807_07447     MET1m2b2j          0.0                0                  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000312964        0.000139961755702  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0882558          0.00235035627805   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0199671          0.00111794297555   
atlas_1807_07447     MET1m4j            0.00275408         0.000415193181937  
atlas_1807_07447     MET1m5j            0.000625928        0.000197935813127  
atlas_1807_07447     MET1m6j            0.000187778        0.000108413678848  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000876299        0.000234200759027  
atlas_1807_07447     MET2b2j            0.000563335        0.000187778333333  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00194038         0.000348502535947  
atlas_1807_07447     MET2e1b            0.000125186        8.85198695096e-05  
atlas_1807_07447     MET2e1b1j          0.00494483         0.000556336840514  
atlas_1807_07447     MET2e1b2j          0.0017526          0.000331210267698  
atlas_1807_07447     MET2e1b3j          0.000250371        0.0001251855       
atlas_1807_07447     MET2e1b4j          0.000125186        8.85198695096e-05  
atlas_1807_07447     MET2e1j            0.133385           0.00288945056268   
atlas_1807_07447     MET2e2b            6.25928e-05        6.25928e-05        
atlas_1807_07447     MET2e2b1j          6.25928e-05        6.25928e-05        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          6.25928e-05        6.25928e-05        
atlas_1807_07447     MET2e2j            0.0326108          0.00142870508773   
atlas_1807_07447     MET2e3j            0.00726076         0.000674144641811  
atlas_1807_07447     MET2e4j            0.00194038         0.000348502535947  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.12963            0.00284849506633   
atlas_1807_07447     MET2m              0.000250371        0.0001251855       
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00500742         0.000559846575595  
atlas_1807_07447     MET2m1b2j          0.00194038         0.000348502535947  
atlas_1807_07447     MET2m1b3j          0.000625928        0.000197935813127  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000250371        0.0001251855       
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.147719           0.00304074749403   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000250371        0.0001251855       
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0359282          0.00149961409394   
atlas_1807_07447     MET2m3j            0.00801187         0.000708155950873  
atlas_1807_07447     MET2m4j            0.00162741         0.000319161359485  
atlas_1807_07447     MET2m5j            0.000250371        0.0001251855       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000125186        8.85198695096e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000250371        0.0001251855       
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0301697          0.00137419217921   
atlas_1807_07447     MET3m1j            0.000375557        0.000153320503222  
atlas_1807_07447     MET3m2j            0.000312964        0.000139961755702  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0060715          0.000616467424161  
atlas_1807_07447     MET5j              0.00106408         0.000258077307889  
atlas_1807_07447     MET6j              0.000187778        0.000108413678848  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              6.25928e-05        6.25928e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.90541            0.0718638992229    
atlas_1908_08215     SR-SF-0J-EXC120    5.0034             0.11645265002      
atlas_1908_08215     SR-SF-0J-INC100    16.4088            0.210889818625     
atlas_1908_08215     SR-SF-0J-INC160    9.49996            0.160464055998     
atlas_1908_08215     SR-SF-1J-EXC100    1.50427            0.0638527054024    
atlas_1908_08215     SR-SF-1J-EXC120    3.95177            0.103493457951     
atlas_1908_08215     SR-SF-1J-INC100    13.3948            0.190539430547     
atlas_1908_08215     SR-SF-1J-INC160    7.93877            0.146687644249     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0027104          0.0027104          
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0514977          0.0118143826381    
atlas_1911_06660     SRlowMass          0.0027104          0.0027104          
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00813121         0.00469455628234   
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0027104          0.0027104          
atlas_1911_12606     E-inc-10           0.0162624          0.00663909699884   
atlas_1911_12606     E-inc-20           0.0162624          0.00663909699884   
atlas_1911_12606     E-inc-30           0.0162624          0.00663909699884   
atlas_1911_12606     E-inc-40           0.0162624          0.00663909699884   
atlas_1911_12606     E-inc-60           0.0162624          0.00663909699884   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0027104          0.0027104          
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0027104          0.0027104          
atlas_1911_12606     E-low-mm-10        0.0027104          0.0027104          
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00542081         0.00383309151052   
atlas_1911_12606     S-high-ee-01       0.0027104          0.0027104          
atlas_1911_12606     S-high-ee-02       0.00542081         0.00383309151052   
atlas_1911_12606     S-high-ee-05       0.0243936          0.0081312          
atlas_1911_12606     S-high-ee-10       0.0189728          0.00717104435351   
atlas_1911_12606     S-high-ee-20       0.0216832          0.00766616887891   
atlas_1911_12606     S-high-ee-30       0.0189728          0.00717104435351   
atlas_1911_12606     S-high-ee-40       0.013552           0.00606063864622   
atlas_1911_12606     S-high-mm-00       0.013552           0.00606063864622   
atlas_1911_12606     S-high-mm-01       0.0027104          0.0027104          
atlas_1911_12606     S-high-mm-02       0.0162624          0.00663909699884   
atlas_1911_12606     S-high-mm-05       0.040656           0.0104973340616    
atlas_1911_12606     S-high-mm-10       0.0487873          0.0114992768886    
atlas_1911_12606     S-high-mm-20       0.0596289          0.0127129241955    
atlas_1911_12606     S-high-mm-30       0.040656           0.0104973340616    
atlas_1911_12606     S-high-mm-40       0.0433664          0.0108416          
atlas_1911_12606     S-inc-00           0.0243936          0.0081312          
atlas_1911_12606     S-inc-01           0.0298144          0.00898937983178   
atlas_1911_12606     S-inc-02           0.0677601          0.01355202         
atlas_1911_12606     S-inc-05           0.162624           0.0209946681231    
atlas_1911_12606     S-inc-10           0.273751           0.0272392425857    
atlas_1911_12606     S-inc-20           0.40656            0.0331954849942    
atlas_1911_12606     S-inc-30           0.517687           0.037458516669     
atlas_1911_12606     S-inc-40           0.601709           0.0403840638827    
atlas_1911_12606     S-low-ee-00        0.0027104          0.0027104          
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0108416          0.0054208          
atlas_1911_12606     S-low-ee-05        0.013552           0.00606063864622   
atlas_1911_12606     S-low-ee-10        0.0108416          0.0054208          
atlas_1911_12606     S-low-ee-20        0.013552           0.00606063864622   
atlas_1911_12606     S-low-ee-30        0.0216832          0.00766616887891   
atlas_1911_12606     S-low-ee-40        0.00542081         0.00383309151052   
atlas_1911_12606     S-low-mm-00        0.0027104          0.0027104          
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00542081         0.00383309151052   
atlas_1911_12606     S-low-mm-05        0.0162624          0.00663909699884   
atlas_1911_12606     S-low-mm-10        0.0325248          0.00938910101767   
atlas_1911_12606     S-low-mm-20        0.0379456          0.0101413881811    
atlas_1911_12606     S-low-mm-30        0.0298144          0.00898937983178   
atlas_1911_12606     S-low-mm-40        0.0216832          0.00766616887891   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0027104          0.0027104          
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.013552           0.00606063864622   
atlas_2004_10894     Cat10              0.0027104          0.0027104          
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.013552           0.00606063864622   
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.040656           0.0104973340616    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00542081         0.00383309151052   
atlas_2004_10894     Cat9               0.00542081         0.00383309151052   
atlas_2004_14060     SRA-T0             0.0027104          0.0027104          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00542081         0.00383309151052   
atlas_2101_01629     2J_btag_1900       0.0027104          0.0027104          
atlas_2101_01629     2J_btag_700        0.00542081         0.00383309151052   
atlas_2101_01629     2J_bveto_1300      0.0216832          0.00766616887891   
atlas_2101_01629     2J_bveto_1900      0.00542081         0.00383309151052   
atlas_2101_01629     2J_bveto_700       0.0460769          0.0111752897412    
atlas_2101_01629     2J_disc_gluino     0.00542081         0.00383309151052   
atlas_2101_01629     2J_disc_squark     0.027104           0.00857103737012   
atlas_2101_01629     4J_disc_hx         0.0189728          0.00717104435351   
atlas_2101_01629     4J_disc_lx         0.0162624          0.00663909699884   
atlas_2101_01629     4J_hx_btag_1000    0.0379456          0.0101413881811    
atlas_2101_01629     4J_hx_btag_1600    0.0813121          0.014845490456     
atlas_2101_01629     4J_hx_btag_2200    0.00813121         0.00469455628234   
atlas_2101_01629     4J_hx_bveto_1000   0.20328            0.0234727525442    
atlas_2101_01629     4J_hx_bveto_1600   0.197859           0.0231576443431    
atlas_2101_01629     4J_hx_bveto_2200   0.0189728          0.00717104435351   
atlas_2101_01629     4J_lx_btag_1000    0.0813121          0.014845490456     
atlas_2101_01629     4J_lx_btag_1600    0.0216832          0.00766616887891   
atlas_2101_01629     4J_lx_btag_2200    0.00813121         0.00469455628234   
atlas_2101_01629     4J_lx_bveto_1000   0.197859           0.0231576443431    
atlas_2101_01629     4J_lx_bveto_1600   0.138231           0.0193562116295    
atlas_2101_01629     4J_lx_bveto_2200   0.0162624          0.00663909699884   
atlas_2101_01629     6J_btag_1400       0.0108416          0.0054208          
atlas_2101_01629     6J_btag_2100       0.0027104          0.0027104          
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00542081         0.00383309151052   
atlas_2101_01629     6J_bveto_1400      0.0189728          0.00717104435351   
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.00542081         0.00383309151052   
atlas_2101_01629     6J_bveto_700       0.0298144          0.00898937983178   
atlas_2101_01629     6J_disc_gluino     0.00542081         0.00383309151052   
atlas_2101_01629     6J_disc_squark     0.00542081         0.00383309151052   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
