analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.03252486         0.00938911833818   
atlas_1911_12606     S-low-mm-20        0.03794567         0.0101414068894    
atlas_1911_12606     S-low-mm-30        0.029814455        0.0089893964149    
atlas_1911_12606     S-low-mm-40        0.02168324         0.00766618302105   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002710405        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002710405        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002710405        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002710405        
atlas_1911_12606     SR-1L1T-4.0        0.002710405        0.002710405        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002710405        
atlas_1911_12606     VBF-high-02        0.0                0.002710405        
atlas_1911_12606     VBF-high-03        0.0                0.002710405        
atlas_1911_12606     VBF-high-05        0.0                0.002710405        
atlas_1911_12606     VBF-high-10        0.0                0.002710405        
atlas_1911_12606     VBF-high-20        0.0                0.002710405        
atlas_1911_12606     VBF-high-30        0.0                0.002710405        
atlas_1911_12606     VBF-high-40        0.0                0.002710405        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002710405        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002710405        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002710405        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002710405        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002710405        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002710405        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002710405        
atlas_1911_12606     VBF-inc-02         0.0                0.002710405        
atlas_1911_12606     VBF-inc-03         0.0                0.002710405        
atlas_1911_12606     VBF-inc-05         0.0                0.002710405        
atlas_1911_12606     VBF-inc-10         0.0                0.002710405        
atlas_1911_12606     VBF-inc-20         0.0                0.002710405        
atlas_1911_12606     VBF-inc-30         0.0                0.002710405        
atlas_1911_12606     VBF-inc-40         0.0                0.002710405        
atlas_1911_12606     VBF-low-02         0.0                0.002710405        
atlas_1911_12606     VBF-low-03         0.0                0.002710405        
atlas_1911_12606     VBF-low-05         0.0                0.002710405        
atlas_1911_12606     VBF-low-10         0.0                0.002710405        
atlas_1911_12606     VBF-low-20         0.0                0.002710405        
atlas_1911_12606     VBF-low-30         0.0                0.002710405        
atlas_1911_12606     VBF-low-40         0.0                0.002710405        
atlas_2004_10894     Cat1               0.013552025        0.00606064982656   
atlas_2004_10894     Cat10              0.002710405        0.002710405        
atlas_2004_10894     Cat11              0.0                0.002710405        
atlas_2004_10894     Cat12              0.013552025        0.00606064982656   
atlas_2004_10894     Cat2               0.0                0.002710405        
atlas_2004_10894     Cat3               0.0                0.002710405        
atlas_2004_10894     Cat4               0.040656075        0.0104973534265    
atlas_2004_10894     Cat5               0.0                0.002710405        
atlas_2004_10894     Cat6               0.0                0.002710405        
atlas_2004_10894     Cat7               0.0                0.002710405        
atlas_2004_10894     Cat8               0.00542081         0.00383309151052   
atlas_2004_10894     Cat9               0.00542081         0.00383309151052   
atlas_2004_14060     SRA-T0             0.002710405        0.002710405        
atlas_2004_14060     SRA-TT             0.0                0.002710405        
atlas_2004_14060     SRA-TW             0.0                0.002710405        
atlas_2004_14060     SRB-T0             0.0                0.002710405        
atlas_2004_14060     SRB-TT             0.0                0.002710405        
atlas_2004_14060     SRB-TW             0.0                0.002710405        
atlas_2004_14060     SRD0               0.0                0.002710405        
atlas_2004_14060     SRD1               0.0                0.002710405        
atlas_2004_14060     SRD2               0.0                0.002710405        
atlas_2101_01629     2J_btag_1300       0.00542081         0.00383309151052   
atlas_2101_01629     2J_btag_1900       0.002710405        0.002710405        
atlas_2101_01629     2J_btag_700        0.00542081         0.00383309151052   
atlas_2101_01629     2J_bveto_1300      0.02168324         0.00766618302105   
atlas_2101_01629     2J_bveto_1900      0.00542081         0.00383309151052   
atlas_2101_01629     2J_bveto_700       0.046076885        0.0111752861032    
atlas_2101_01629     2J_disc_gluino     0.00542081         0.00383309151052   
atlas_2101_01629     2J_disc_squark     0.02710405         0.00857105318151   
atlas_2101_01629     4J_disc_hx         0.018972835        0.00717105758227   
atlas_2101_01629     4J_disc_lx         0.01626243         0.00663910924629   
atlas_2101_01629     4J_hx_btag_1000    0.03794567         0.0101414068894    
atlas_2101_01629     4J_hx_btag_1600    0.08131215         0.0148454995847    
atlas_2101_01629     4J_hx_btag_2200    0.008131215        0.00469455916909   
atlas_2101_01629     4J_hx_bveto_1000   0.203280375        0.0234727958454    
atlas_2101_01629     4J_hx_bveto_1600   0.197859565        0.0231577104713    
atlas_2101_01629     4J_hx_bveto_2200   0.018972835        0.00717105758227   
atlas_2101_01629     4J_lx_btag_1000    0.08131215         0.0148454995847    
atlas_2101_01629     4J_lx_btag_1600    0.02168324         0.00766618302105   
atlas_2101_01629     4J_lx_btag_2200    0.008131215        0.00469455916909   
atlas_2101_01629     4J_lx_bveto_1000   0.197859565        0.0231577104713    
atlas_2101_01629     4J_lx_bveto_1600   0.138230655        0.0193561633199    
atlas_2101_01629     4J_lx_bveto_2200   0.01626243         0.00663910924629   
atlas_2101_01629     6J_btag_1400       0.01084162         0.00542081         
atlas_2101_01629     6J_btag_2100       0.002710405        0.002710405        
atlas_2101_01629     6J_btag_2800       0.0                0.002710405        
atlas_2101_01629     6J_btag_700        0.00542081         0.00383309151052   
atlas_2101_01629     6J_bveto_1400      0.018972835        0.00717105758227   
atlas_2101_01629     6J_bveto_2100      0.0                0.002710405        
atlas_2101_01629     6J_bveto_2800      0.00542081         0.00383309151052   
atlas_2101_01629     6J_bveto_700       0.029814455        0.0089893964149    
atlas_2101_01629     6J_disc_gluino     0.00542081         0.00383309151052   
atlas_2101_01629     6J_disc_squark     0.00542081         0.00383309151052   
atlas_2103_11684     SR0-ZZloose        0.0                0.002710405        
atlas_2103_11684     SR0-ZZtight        0.0                0.002710405        
atlas_2106_09609     SR1                0.0                0.002710405        
atlas_2106_09609     SR10               0.0                0.002710405        
atlas_2106_09609     SR11               0.0                0.002710405        
atlas_2106_09609     SR12               0.0                0.002710405        
atlas_2106_09609     SR13               0.0                0.002710405        
atlas_2106_09609     SR14               0.0                0.002710405        
atlas_2106_09609     SR15               0.0                0.002710405        
atlas_2106_09609     SR16               0.0                0.002710405        
atlas_2106_09609     SR17               0.0                0.002710405        
atlas_2106_09609     SR18               0.0                0.002710405        
atlas_2106_09609     SR19               0.0                0.002710405        
atlas_2106_09609     SR2                0.0                0.002710405        
atlas_2106_09609     SR20               0.0                0.002710405        
atlas_2106_09609     SR21               0.0                0.002710405        
atlas_2106_09609     SR3                0.0                0.002710405        
atlas_2106_09609     SR4                0.0                0.002710405        
atlas_2106_09609     SR5                0.0                0.002710405        
atlas_2106_09609     SR6                0.0                0.002710405        
atlas_2106_09609     SR7                0.0                0.002710405        
atlas_2106_09609     SR8                0.0                0.002710405        
atlas_2106_09609     SR9                0.0                0.002710405        
atlas_conf_2015_082  SRZ                0.002059134        0.000358449220019  
atlas_conf_2016_013  0J_6j_2b           0.000686378        0.000206950753669  
atlas_conf_2016_013  0J_6j_3b           0.000124796        8.8244097865e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2398e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2398e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.000124796        8.8244097865e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2398e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2398e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000124796        8.8244097865e-05   
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2398e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2398e-05         
atlas_conf_2016_050  SR1                0.012097377        0.00176458379325   
atlas_conf_2016_050  bC2x_diag          0.006177384        0.00126095322877   
atlas_conf_2016_050  bC2x_med           0.001286955        0.000575543772797  
atlas_conf_2016_050  bCbv               0.021363453        0.00234494360937   
atlas_conf_2016_050  tN_high            0.003860865        0.000996871056464  
atlas_conf_2016_054  GG2J               0.0112549905       0.00180224084986   
atlas_conf_2016_054  GG4J_high_x        0.0112549905       0.00180224084986   
atlas_conf_2016_054  GG4J_low_x         0.000577179        0.000408127184858  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000577179        0.000408127184858  
atlas_conf_2016_054  GG6J_bulk          0.0054832005       0.00125793246667   
atlas_conf_2016_054  GG6J_high_mass     0.0008657685       0.000499851676531  
atlas_conf_2016_054  SS4J               0.000577179        0.000408127184858  
atlas_conf_2016_054  SS4J_lox_x         0.000577179        0.000408127184858  
atlas_conf_2016_054  SS5J               0.009234864        0.00163250873943   
atlas_conf_2016_054  SS5J_high_x        0.009234864        0.00163250873943   
atlas_conf_2016_066  SRH                0.0                0.0002593405       
atlas_conf_2016_066  SRL                0.0                0.0002593405       
atlas_conf_2016_076  SR_high            0.0                0.0002593405       
atlas_conf_2016_076  SR_low             0.000518681        0.000366762852373  
atlas_conf_2016_076  SR_t_df            0.0                0.0002593405       
atlas_conf_2016_076  SR_t_sf            0.011929663        0.00175893284899   
atlas_conf_2016_076  SR_w_df            0.0007780215       0.00044919092246   
atlas_conf_2016_076  SR_w_sf            0.07261534         0.00433959659223   
atlas_conf_2016_096  2LADF              0.0054461505       0.00118844747202   
atlas_conf_2016_096  2LASF              2.4785171585       0.0253531039351    
atlas_conf_2016_096  2LBDF              0.0033714265       0.000935065470554  
atlas_conf_2016_096  2LBSF              1.9702097785       0.0226043179296    
atlas_conf_2016_096  2LCDF              0.002074724        0.000733525704745  
atlas_conf_2016_096  2LCSF              1.4473793305       0.0193743149366    
atlas_conf_2016_096  3LH                0.009854939        0.00159868220974   
atlas_conf_2016_096  3LI                0.005705491        0.00121641476836   
atlas_conf_2017_060  EM1                0.013374575        0.00306833793883   
atlas_conf_2017_060  EM10               0.013374575        0.00306833793883   
atlas_conf_2017_060  EM2                0.278050375        0.0139902326722    
atlas_conf_2017_060  EM3                0.1999147          0.0118627549582    
atlas_conf_2017_060  EM4                0.256932625        0.0134484682419    
atlas_conf_2017_060  EM5                0.1436007          0.0100540600131    
atlas_conf_2017_060  EM6                0.0732082          0.00717865462221   
atlas_conf_2017_060  EM7                0.0394198          0.00526769235197   
atlas_conf_2017_060  EM8                0.021821675        0.00391928852911   
atlas_conf_2017_060  EM9                0.0112628          0.0028157          
atlas_conf_2017_060  IM1                0.013374575        0.00306833793883   
atlas_conf_2017_060  IM10               0.013374575        0.00306833793883   
atlas_conf_2017_060  IM2                1.03758545         0.0270255867261    
atlas_conf_2017_060  IM3                0.759535075        0.0231226237194    
atlas_conf_2017_060  IM4                0.559620375        0.0198476893484    
atlas_conf_2017_060  IM5                0.30268775         0.0145968994796    
atlas_conf_2017_060  IM6                0.15908705         0.0105823131531    
atlas_conf_2017_060  IM7                0.08587885         0.00777510575402   
atlas_conf_2017_060  IM8                0.04645905         0.00571871373398   
atlas_conf_2017_060  IM9                0.024637375        0.00416447646132   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001556045        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001556045        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001556045        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001556045        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001556045        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001556045        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001556045        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001556045        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001556045        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001556045        
atlas_conf_2019_020  SR-ISR             0.0                0.002710405        
atlas_conf_2019_020  SR-low             0.002710405        0.002710405        
atlas_conf_2019_040  MB-C-2-1600-16     0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-C-2-1600-22     0.100284985        0.0164867499759    
atlas_conf_2019_040  MB-C-2-2200-16     0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-C-2-2200-22     0.024393645        0.008131215        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002710405        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.002710405        
atlas_conf_2019_040  MB-C-4-1600-16     0.002710405        0.002710405        
atlas_conf_2019_040  MB-C-4-1600-22     0.013552025        0.00606064982656   
atlas_conf_2019_040  MB-C-4-2200-16     0.002710405        0.002710405        
atlas_conf_2019_040  MB-C-4-2200-22     0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-C-4-2800-16     0.002710405        0.002710405        
atlas_conf_2019_040  MB-C-4-2800-22     0.002710405        0.002710405        
atlas_conf_2019_040  MB-C-5-1600-16     0.002710405        0.002710405        
atlas_conf_2019_040  MB-C-5-1600-22     0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002710405        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002710405        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002710405        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002710405        0.002710405        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002710405        0.002710405        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002710405        0.002710405        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002710405        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01626243         0.00663910924629   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.035235265        0.00977250420477   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02710405         0.00857105318151   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002710405        0.002710405        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.024393645        0.008131215        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002710405        0.002710405        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01084162         0.00542081         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01084162         0.00542081         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002710405        0.002710405        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002710405        0.002710405        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002710405        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002710405        
atlas_conf_2019_040  SR-2j-1600         0.056918505        0.0124206360765    
atlas_conf_2019_040  SR-2j-2200         0.04336648         0.01084162         
atlas_conf_2019_040  SR-2j-2800         0.00542081         0.00383309151052   
atlas_conf_2019_040  SR-4j-1000         0.01084162         0.00542081         
atlas_conf_2019_040  SR-4j-2200         0.0                0.002710405        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002710405        
atlas_conf_2019_040  SR-5j-1600         0.008131215        0.00469455916909   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002710405        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002710405        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002710405        
atlas_conf_2020_048  EM00               2.63451366         0.0845020650436    
atlas_conf_2020_048  EM01               2.084301445        0.0751618324553    
atlas_conf_2020_048  EM02               1.390437765        0.0613893270076    
atlas_conf_2020_048  EM03               0.907985675        0.0496085568571    
atlas_conf_2020_048  EM04               1.021822685        0.0526265457211    
atlas_conf_2020_048  EM05               0.566474645        0.039183870536     
atlas_conf_2020_048  EM06               0.268330095        0.0269681892447    
atlas_conf_2020_048  EM07               0.143651465        0.0197320462445    
atlas_conf_2020_048  EM08               0.09215377         0.0158042411705    
atlas_conf_2020_048  EM09               0.03252486         0.00938911833818   
atlas_conf_2020_048  EM10               0.008131215        0.00469455916909   
atlas_conf_2020_048  EM11               0.024393645        0.008131215        
atlas_conf_2020_048  EM12               0.01084162         0.00542081         
atlas_conf_2020_048  IM00               9.185562545        0.157786547747     
atlas_conf_2020_048  IM01               6.551048885        0.13325162533      
atlas_conf_2020_048  IM02               4.46674744         0.11003042577      
atlas_conf_2020_048  IM03               3.076309675        0.0913128968146    
atlas_conf_2020_048  IM04               2.168324           0.0766618302105    
atlas_conf_2020_048  IM05               1.146501315        0.0557448015216    
atlas_conf_2020_048  IM06               0.58002667         0.0396498068911    
atlas_conf_2020_048  IM07               0.311696575        0.02906585549      
atlas_conf_2020_048  IM08               0.16804511         0.0213417503118    
atlas_conf_2020_048  IM09               0.07589134         0.0143421151645    
atlas_conf_2020_048  IM10               0.04336648         0.01084162         
atlas_conf_2020_048  IM11               0.035235265        0.00977250420477   
atlas_conf_2020_048  IM12               0.01084162         0.00542081         
