analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g6j               0.0                0.0002164955       
atlas_1807_07447     2g7j               0.0                0.0002164955       
atlas_1807_07447     2j                 0.400949666        0.00931685560774   
atlas_1807_07447     2m                 0.0                0.0002164955       
atlas_1807_07447     2m1b               0.0                0.0002164955       
atlas_1807_07447     2m1b1j             0.0149381895       0.00179834668651   
atlas_1807_07447     2m1b2j             0.0036804235       0.000892633813971  
atlas_1807_07447     2m1b3j             0.000432991        0.000306170872293  
atlas_1807_07447     2m1b4j             0.0                0.0002164955       
atlas_1807_07447     2m1b5j             0.0                0.0002164955       
atlas_1807_07447     2m1b6j             0.0                0.0002164955       
atlas_1807_07447     2m1b7j             0.0                0.0002164955       
atlas_1807_07447     2m1e               0.0                0.0002164955       
atlas_1807_07447     2m1e1b             0.0                0.0002164955       
atlas_1807_07447     2m1e1b1j           0.0002164955       0.0002164955       
atlas_1807_07447     2m1e1b2j           0.0                0.0002164955       
atlas_1807_07447     2m1e1b3j           0.0                0.0002164955       
atlas_1807_07447     2m1e1g1j           0.0                0.0002164955       
atlas_1807_07447     2m1e1j             0.0015154685       0.000572793252965  
atlas_1807_07447     2m1e2b             0.0                0.0002164955       
atlas_1807_07447     2m1e2b1j           0.0                0.0002164955       
atlas_1807_07447     2m1e2b2j           0.0                0.0002164955       
atlas_1807_07447     2m1e2j             0.000865982        0.000432991        
atlas_1807_07447     2m1e3j             0.0                0.0002164955       
atlas_1807_07447     2m1e4j             0.0                0.0002164955       
atlas_1807_07447     2m1g               0.0002164955       0.0002164955       
atlas_1807_07447     2m1g1b             0.0                0.0002164955       
atlas_1807_07447     2m1g1b1j           0.0                0.0002164955       
atlas_1807_07447     2m1g1b2j           0.0                0.0002164955       
atlas_1807_07447     2m1g1b3j           0.0                0.0002164955       
atlas_1807_07447     2m1g1j             0.0080103335       0.00131689071538   
atlas_1807_07447     2m1g2b             0.0                0.0002164955       
atlas_1807_07447     2m1g2b1j           0.0                0.0002164955       
atlas_1807_07447     2m1g2b2j           0.0                0.0002164955       
atlas_1807_07447     2m1g2j             0.002164955        0.000684618883177  
atlas_1807_07447     2m1g3j             0.0                0.0002164955       
atlas_1807_07447     2m1g4j             0.0002164955       0.0002164955       
atlas_1807_07447     2m1j               0.60185749         0.011414877933     
atlas_1807_07447     2m2b               0.0                0.0002164955       
atlas_1807_07447     2m2b1j             0.0006494865       0.00037498120561   
atlas_1807_07447     2m2b2j             0.0                0.0002164955       
atlas_1807_07447     2m2b3j             0.0                0.0002164955       
atlas_1807_07447     2m2b4j             0.0                0.0002164955       
atlas_1807_07447     2m2b5j             0.0                0.0002164955       
atlas_1807_07447     2m2b6j             0.0                0.0002164955       
atlas_1807_07447     2m2e               0.0                0.0002164955       
atlas_1807_07447     2m2e1b             0.0                0.0002164955       
atlas_1807_07447     2m2e1b1j           0.0                0.0002164955       
atlas_1807_07447     2m2e1j             0.0                0.0002164955       
atlas_1807_07447     2m2e2j             0.0                0.0002164955       
atlas_1807_07447     2m2g               0.0                0.0002164955       
atlas_1807_07447     2m2g2j             0.0                0.0002164955       
atlas_1807_07447     2m2j               0.0972064795       0.00458745739845   
atlas_1807_07447     2m3b               0.0                0.0002164955       
atlas_1807_07447     2m3b1j             0.0                0.0002164955       
atlas_1807_07447     2m3b2j             0.0                0.0002164955       
atlas_1807_07447     2m3b3j             0.0                0.0002164955       
atlas_1807_07447     2m3j               0.0149381895       0.00179834668651   
atlas_1807_07447     2m4b               0.0                0.0002164955       
atlas_1807_07447     2m4b1j             0.0                0.0002164955       
atlas_1807_07447     2m4j               0.002597946        0.00074996241122   
atlas_1807_07447     2m5j               0.0002164955       0.0002164955       
atlas_1807_07447     2m6j               0.0                0.0002164955       
atlas_1807_07447     2m7j               0.0                0.0002164955       
atlas_1807_07447     2m8j               0.0                0.0002164955       
atlas_1807_07447     3b                 0.0                0.0002164955       
atlas_1807_07447     3b1j               0.0                0.0002164955       
atlas_1807_07447     3b2j               0.0                0.0002164955       
atlas_1807_07447     3b3j               0.0                0.0002164955       
atlas_1807_07447     3b4j               0.0                0.0002164955       
atlas_1807_07447     3b5j               0.0                0.0002164955       
atlas_1807_07447     3b6j               0.0                0.0002164955       
atlas_1807_07447     3b7j               0.0                0.0002164955       
atlas_1807_07447     3b8j               0.0                0.0002164955       
atlas_1807_07447     3b9j               0.0                0.0002164955       
atlas_1807_07447     3e                 0.0                0.0002164955       
atlas_1807_07447     3e1b               0.0                0.0002164955       
atlas_1807_07447     3e1b1j             0.0002164955       0.0002164955       
atlas_1807_07447     3e1b2j             0.0                0.0002164955       
atlas_1807_07447     3e1b3j             0.0                0.0002164955       
atlas_1807_07447     3e1j               0.003030937        0.000810051986778  
atlas_1807_07447     3e2b               0.0                0.0002164955       
atlas_1807_07447     3e2b1j             0.0                0.0002164955       
atlas_1807_07447     3e2b2j             0.0                0.0002164955       
atlas_1807_07447     3e2j               0.000432991        0.000306170872293  
atlas_1807_07447     3e3j               0.0                0.0002164955       
atlas_1807_07447     3e4j               0.0                0.0002164955       
atlas_1807_07447     3g                 0.0                0.0002164955       
atlas_1807_07447     3g1j               0.0                0.0002164955       
atlas_1807_07447     3j                 0.0478455055       0.00321843698649   
atlas_1807_07447     3m                 0.0                0.0002164955       
atlas_1807_07447     3m1b               0.0                0.0002164955       
atlas_1807_07447     3m1b1j             0.0                0.0002164955       
atlas_1807_07447     3m1b2j             0.0                0.0002164955       
atlas_1807_07447     3m1b3j             0.0                0.0002164955       
atlas_1807_07447     3m1b4j             0.0                0.0002164955       
atlas_1807_07447     3m1e2b             0.0                0.0002164955       
atlas_1807_07447     3m1j               0.0036804235       0.000892633813971  
atlas_1807_07447     3m2b               0.0                0.0002164955       
atlas_1807_07447     3m2b1j             0.0                0.0002164955       
atlas_1807_07447     3m2b2j             0.0                0.0002164955       
atlas_1807_07447     3m2j               0.0006494865       0.00037498120561   
atlas_1807_07447     3m3j               0.0002164955       0.0002164955       
atlas_1807_07447     3m4j               0.0                0.0002164955       
atlas_1807_07447     3m5j               0.0                0.0002164955       
atlas_1807_07447     4b                 0.0                0.0002164955       
atlas_1807_07447     4b1j               0.0                0.0002164955       
atlas_1807_07447     4b2j               0.0                0.0002164955       
atlas_1807_07447     4b3j               0.0                0.0002164955       
atlas_1807_07447     4b4j               0.0                0.0002164955       
atlas_1807_07447     4b5j               0.0                0.0002164955       
atlas_1807_07447     4b6j               0.0                0.0002164955       
atlas_1807_07447     4e                 0.0                0.0002164955       
atlas_1807_07447     4e1b               0.0                0.0002164955       
atlas_1807_07447     4e1j               0.0                0.0002164955       
atlas_1807_07447     4j                 0.006927856        0.00122468348917   
atlas_1807_07447     4m                 0.0002164955       0.0002164955       
atlas_1807_07447     4m1j               0.0                0.0002164955       
atlas_1807_07447     4m2j               0.0002164955       0.0002164955       
atlas_1807_07447     5b                 0.0                0.0002164955       
atlas_1807_07447     5b1j               0.0                0.0002164955       
atlas_1807_07447     5b2j               0.0                0.0002164955       
atlas_1807_07447     5b3j               0.0                0.0002164955       
atlas_1807_07447     5b4j               0.0                0.0002164955       
atlas_1807_07447     5j                 0.0002164955       0.0002164955       
atlas_1807_07447     6b                 0.0                0.0002164955       
atlas_1807_07447     6b1j               0.0                0.0002164955       
atlas_1807_07447     6b2j               0.0                0.0002164955       
atlas_1807_07447     6b3j               0.0                0.0002164955       
atlas_1807_07447     6j                 0.0002164955       0.0002164955       
atlas_1807_07447     7b                 0.0                0.0002164955       
atlas_1807_07447     7j                 0.0                0.0002164955       
atlas_1807_07447     8b1j               0.0                0.0002164955       
atlas_1807_07447     8j                 0.0                0.0002164955       
atlas_1807_07447     9j                 0.0                0.0002164955       
atlas_1807_07447     MET1b              0.0                0.0002164955       
atlas_1807_07447     MET1b1j            0.059752758        0.00359669337303   
atlas_1807_07447     MET1b2j            0.013422721        0.00170468727169   
atlas_1807_07447     MET1b3j            0.0049793965       0.00103827594356   
atlas_1807_07447     MET1b4j            0.0006494865       0.00037498120561   
atlas_1807_07447     MET1b5j            0.0                0.0002164955       
atlas_1807_07447     MET1b6j            0.0                0.0002164955       
atlas_1807_07447     MET1b7j            0.0                0.0002164955       
atlas_1807_07447     MET1b8j            0.0                0.0002164955       
atlas_1807_07447     MET1e1b            0.0                0.0002164955       
atlas_1807_07447     MET1e1b1j          0.0352887665       0.00276402951283   
atlas_1807_07447     MET1e1b2j          0.012556739        0.00164878060644   
atlas_1807_07447     MET1e1b3j          0.0032474325       0.000838483466029  
atlas_1807_07447     MET1e1b4j          0.0006494865       0.00037498120561   
atlas_1807_07447     MET1e1b5j          0.0                0.0002164955       
atlas_1807_07447     MET1e1b6j          0.0                0.0002164955       
atlas_1807_07447     MET1e1b7j          0.0                0.0002164955       
atlas_1807_07447     MET1e1g            0.0002164955       0.0002164955       
atlas_1807_07447     MET1e1g1b          0.000432991        0.000306170872293  
atlas_1807_07447     MET1e1g1b1j        0.0002164955       0.0002164955       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002164955       
atlas_1807_07447     MET1e1g1b3j        0.000432991        0.000306170872293  
atlas_1807_07447     MET1e1g1j          0.0127732345       0.00166293348926   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002164955       
atlas_1807_07447     MET1e1g2j          0.0041134145       0.000943682006231  
atlas_1807_07447     MET1e1g3j          0.0015154685       0.000572793252965  
atlas_1807_07447     MET1e1g4j          0.0002164955       0.0002164955       
atlas_1807_07447     MET1e1j            1.066889824        0.0151979224202    
atlas_1807_07447     MET1e2b            0.0                0.0002164955       
atlas_1807_07447     MET1e2b1j          0.001731964        0.000612341744585  
atlas_1807_07447     MET1e2b2j          0.000432991        0.000306170872293  
atlas_1807_07447     MET1e2b3j          0.0                0.0002164955       
atlas_1807_07447     MET1e2b4j          0.0                0.0002164955       
atlas_1807_07447     MET1e2b5j          0.0                0.0002164955       
atlas_1807_07447     MET1e2j            0.284475087        0.00784777523873   
atlas_1807_07447     MET1e3b            0.0                0.0002164955       
atlas_1807_07447     MET1e3b1j          0.0002164955       0.0002164955       
atlas_1807_07447     MET1e3b2j          0.0                0.0002164955       
atlas_1807_07447     MET1e3b3j          0.0                0.0002164955       
atlas_1807_07447     MET1e3b4j          0.0                0.0002164955       
atlas_1807_07447     MET1e3j            0.058020794        0.00354418408205   
atlas_1807_07447     MET1e4b1j          0.0                0.0002164955       
atlas_1807_07447     MET1e4j            0.010824775        0.00153085436146   
atlas_1807_07447     MET1e5j            0.0015154685       0.000572793252965  
atlas_1807_07447     MET1e6j            0.000865982        0.000432991        
atlas_1807_07447     MET1e7j            0.0                0.0002164955       
atlas_1807_07447     MET1e8j            0.0                0.0002164955       
atlas_1807_07447     MET1g              0.0                0.0002164955       
atlas_1807_07447     MET1g1b            0.0                0.0002164955       
atlas_1807_07447     MET1g1b1j          0.0006494865       0.00037498120561   
atlas_1807_07447     MET1g1b2j          0.0                0.0002164955       
atlas_1807_07447     MET1g1b3j          0.0                0.0002164955       
atlas_1807_07447     MET1g1b4j          0.0                0.0002164955       
atlas_1807_07447     MET1g1j            0.019917586        0.00207655188711   
atlas_1807_07447     MET1g2b            0.0                0.0002164955       
atlas_1807_07447     MET1g2b1j          0.0                0.0002164955       
atlas_1807_07447     MET1g2b2j          0.0002164955       0.0002164955       
atlas_1807_07447     MET1g2b3j          0.0                0.0002164955       
atlas_1807_07447     MET1g2j            0.006061874        0.00114558650593   
atlas_1807_07447     MET1g3j            0.0015154685       0.000572793252965  
atlas_1807_07447     MET1g4j            0.0                0.0002164955       
atlas_1807_07447     MET1g5j            0.0                0.0002164955       
atlas_1807_07447     MET1g6j            0.0                0.0002164955       
atlas_1807_07447     MET1j              0.88330164         0.0138286235831    
atlas_1807_07447     MET1m1b            0.0                0.0002164955       
atlas_1807_07447     MET1m1b1j          0.0335568025       0.00269534723842   
atlas_1807_07447     MET1m1b2j          0.0097422975       0.00145229596447   
atlas_1807_07447     MET1m1b3j          0.0019484595       0.0006494865       
atlas_1807_07447     MET1m1b4j          0.001298973        0.000530303506609  
atlas_1807_07447     MET1m1b5j          0.0002164955       0.0002164955       
atlas_1807_07447     MET1m1b6j          0.0                0.0002164955       
atlas_1807_07447     MET1m1b7j          0.0                0.0002164955       
atlas_1807_07447     MET1m1e            0.0                0.0002164955       
atlas_1807_07447     MET1m1e1b          0.0                0.0002164955       
atlas_1807_07447     MET1m1e1b1j        0.0006494865       0.00037498120561   
atlas_1807_07447     MET1m1e1b2j        0.0002164955       0.0002164955       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002164955       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002164955       
atlas_1807_07447     MET1m1e1g          0.0                0.0002164955       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002164955       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002164955       
atlas_1807_07447     MET1m1e1j          0.0222990365       0.00219718935383   
atlas_1807_07447     MET1m1e2b          0.0                0.0002164955       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002164955       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002164955       
atlas_1807_07447     MET1m1e2b3j        0.0002164955       0.0002164955       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002164955       
atlas_1807_07447     MET1m1e2j          0.00432991         0.000968197309646  
atlas_1807_07447     MET1m1e3j          0.001298973        0.000530303506609  
atlas_1807_07447     MET1m1e4j          0.0                0.0002164955       
atlas_1807_07447     MET1m1e5j          0.0                0.0002164955       
atlas_1807_07447     MET1m1g            0.0                0.0002164955       
atlas_1807_07447     MET1m1g1b          0.0                0.0002164955       
atlas_1807_07447     MET1m1g1b1j        0.000432991        0.000306170872293  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002164955       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002164955       
atlas_1807_07447     MET1m1g1j          0.0132062255       0.00169088390871   
atlas_1807_07447     MET1m1g2j          0.0032474325       0.000838483466029  
atlas_1807_07447     MET1m1g3j          0.0006494865       0.00037498120561   
atlas_1807_07447     MET1m1g4j          0.0002164955       0.0002164955       
atlas_1807_07447     MET1m1g5j          0.0                0.0002164955       
atlas_1807_07447     MET1m1j            0.9501987495       0.0143427247541    
atlas_1807_07447     MET1m2b            0.0                0.0002164955       
atlas_1807_07447     MET1m2b1j          0.0006494865       0.00037498120561   
atlas_1807_07447     MET1m2b2j          0.0                0.0002164955       
atlas_1807_07447     MET1m2b3j          0.0                0.0002164955       
atlas_1807_07447     MET1m2b4j          0.0                0.0002164955       
atlas_1807_07447     MET1m2b5j          0.0                0.0002164955       
atlas_1807_07447     MET1m2b6j          0.0                0.0002164955       
atlas_1807_07447     MET1m2e            0.002164955        0.000684618883177  
atlas_1807_07447     MET1m2e1j          0.0054123875       0.0010824775       
atlas_1807_07447     MET1m2e2j          0.002164955        0.000684618883177  
atlas_1807_07447     MET1m2j            0.254165717        0.0074179332691    
atlas_1807_07447     MET1m3b            0.0                0.0002164955       
atlas_1807_07447     MET1m3b1j          0.0                0.0002164955       
atlas_1807_07447     MET1m3b2j          0.0                0.0002164955       
atlas_1807_07447     MET1m3b3j          0.0                0.0002164955       
atlas_1807_07447     MET1m3b4j          0.0                0.0002164955       
atlas_1807_07447     MET1m3j            0.0469795235       0.00318917786113   
atlas_1807_07447     MET1m4j            0.009525802        0.0014360686846    
atlas_1807_07447     MET1m5j            0.0028144415       0.000780585626157  
atlas_1807_07447     MET1m6j            0.0002164955       0.0002164955       
atlas_1807_07447     MET1m7j            0.0                0.0002164955       
atlas_1807_07447     MET2b              0.0                0.0002164955       
atlas_1807_07447     MET2b1j            0.002597946        0.00074996241122   
atlas_1807_07447     MET2b2j            0.0006494865       0.00037498120561   
atlas_1807_07447     MET2b3j            0.0                0.0002164955       
atlas_1807_07447     MET2b4j            0.0                0.0002164955       
atlas_1807_07447     MET2b5j            0.0                0.0002164955       
atlas_1807_07447     MET2b6j            0.0                0.0002164955       
atlas_1807_07447     MET2e              0.0023814505       0.0007180343423    
atlas_1807_07447     MET2e1b            0.0                0.0002164955       
atlas_1807_07447     MET2e1b1j          0.011690757        0.00159091051983   
atlas_1807_07447     MET2e1b2j          0.0015154685       0.000572793252965  
atlas_1807_07447     MET2e1b3j          0.000865982        0.000432991        
atlas_1807_07447     MET2e1b4j          0.0                0.0002164955       
atlas_1807_07447     MET2e1j            0.342928872        0.0086164121076    
atlas_1807_07447     MET2e2b            0.0                0.0002164955       
atlas_1807_07447     MET2e2b1j          0.000432991        0.000306170872293  
atlas_1807_07447     MET2e2b2j          0.0                0.0002164955       
atlas_1807_07447     MET2e2b3j          0.0                0.0002164955       
atlas_1807_07447     MET2e2j            0.092227083        0.00446841677193   
atlas_1807_07447     MET2e3j            0.016886649        0.00191203648464   
atlas_1807_07447     MET2e4j            0.0023814505       0.0007180343423    
atlas_1807_07447     MET2g              0.0                0.0002164955       
atlas_1807_07447     MET2g1b2j          0.0                0.0002164955       
atlas_1807_07447     MET2g1j            0.0                0.0002164955       
atlas_1807_07447     MET2g2j            0.0                0.0002164955       
atlas_1807_07447     MET2j              0.388392927        0.00916980484674   
atlas_1807_07447     MET2m              0.000865982        0.000432991        
atlas_1807_07447     MET2m1b            0.000865982        0.000432991        
atlas_1807_07447     MET2m1b1j          0.014721694        0.00178526762794   
atlas_1807_07447     MET2m1b2j          0.0041134145       0.000943682006231  
atlas_1807_07447     MET2m1b3j          0.000865982        0.000432991        
atlas_1807_07447     MET2m1b4j          0.000865982        0.000432991        
atlas_1807_07447     MET2m1e            0.000865982        0.000432991        
atlas_1807_07447     MET2m1e1j          0.0045464055       0.000992107016367  
atlas_1807_07447     MET2m1e2j          0.000865982        0.000432991        
atlas_1807_07447     MET2m1j            0.3764856745       0.00902814789111   
atlas_1807_07447     MET2m2b            0.0                0.0002164955       
atlas_1807_07447     MET2m2b1j          0.000865982        0.000432991        
atlas_1807_07447     MET2m2b2j          0.0                0.0002164955       
atlas_1807_07447     MET2m2b3j          0.0                0.0002164955       
atlas_1807_07447     MET2m2j            0.1028353625       0.00471841003116   
atlas_1807_07447     MET2m3j            0.020783568        0.00212121402643   
atlas_1807_07447     MET2m4j            0.003030937        0.000810051986778  
atlas_1807_07447     MET2m5j            0.000865982        0.000432991        
atlas_1807_07447     MET3b              0.0                0.0002164955       
atlas_1807_07447     MET3b1j            0.0                0.0002164955       
atlas_1807_07447     MET3b2j            0.0002164955       0.0002164955       
atlas_1807_07447     MET3b3j            0.0                0.0002164955       
atlas_1807_07447     MET3b4j            0.0                0.0002164955       
atlas_1807_07447     MET3b5j            0.0                0.0002164955       
atlas_1807_07447     MET3e              0.000432991        0.000306170872293  
atlas_1807_07447     MET3e1j            0.0041134145       0.000943682006231  
atlas_1807_07447     MET3e2j            0.000432991        0.000306170872293  
atlas_1807_07447     MET3j              0.0907116145       0.00443155236198   
atlas_1807_07447     MET3m1j            0.0045464055       0.000992107016367  
atlas_1807_07447     MET3m2j            0.001731964        0.000612341744585  
atlas_1807_07447     MET4b              0.0                0.0002164955       
atlas_1807_07447     MET4b1j            0.0                0.0002164955       
atlas_1807_07447     MET4b2j            0.0                0.0002164955       
atlas_1807_07447     MET4b3j            0.0                0.0002164955       
atlas_1807_07447     MET4j              0.0192680995       0.00204241446218   
atlas_1807_07447     MET5j              0.002164955        0.000684618883177  
atlas_1807_07447     MET6j              0.000432991        0.000306170872293  
atlas_1807_07447     MET7j              0.0                0.0002164955       
atlas_1807_07447     MET8j              0.0                0.0002164955       
atlas_1807_07447     MET9j              0.0                0.0002164955       
atlas_1908_03122     SRA                0.0                0.0093747          
atlas_1908_03122     SRAH               0.0                0.0093747          
atlas_1908_03122     SRAL               0.0                0.0093747          
atlas_1908_03122     SRAM               0.0                0.0093747          
atlas_1908_03122     SRB                0.0                0.0093747          
atlas_1908_03122     SRC                0.0                0.0093747          
atlas_1908_03122     SRC22              0.0                0.0093747          
atlas_1908_03122     SRC24              0.0                0.0093747          
atlas_1908_03122     SRC26              0.0                0.0093747          
atlas_1908_03122     SRC28              0.0                0.0093747          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093747          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093747          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093747          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093747          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093747          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093747          
atlas_1908_08215     SR-DF-1J-INC100    0.0093747          0.0093747          
atlas_1908_08215     SR-DF-1J-INC160    0.0093747          0.0093747          
atlas_1908_08215     SR-SF-0J-EXC100    6.5716647          0.248208350108     
atlas_1908_08215     SR-SF-0J-EXC120    16.8557106         0.397513811284     
atlas_1908_08215     SR-SF-0J-INC100    49.2452991         0.679455594923     
atlas_1908_08215     SR-SF-0J-INC160    25.8179238         0.491970822557     
atlas_1908_08215     SR-SF-1J-EXC100    5.1092115          0.218854575116     
atlas_1908_08215     SR-SF-1J-EXC120    11.9621172         0.334874991773     
atlas_1908_08215     SR-SF-1J-INC100    38.0050338         0.596896800431     
atlas_1908_08215     SR-SF-1J-INC160    20.9337051         0.442997974263     
atlas_1909_08457     Rpc2L0b            0.0093747          0.0093747          
atlas_1909_08457     Rpc2L1b            0.0093747          0.0093747          
atlas_1909_08457     Rpc2L2b            0.0                0.0093747          
atlas_1909_08457     Rpc3LSS1b          0.0093747          0.0093747          
atlas_1909_08457     Rpv2L              0.0                0.0093747          
atlas_1911_06660     SRhighMass         0.0749976          0.0265156557664    
atlas_1911_06660     SRlowMass          0.0187494          0.0132578278832    
atlas_1911_12606     E-high-ee-05       0.0                0.0093747          
atlas_1911_12606     E-high-ee-10       0.0                0.0093747          
atlas_1911_12606     E-high-ee-20       0.0                0.0093747          
atlas_1911_12606     E-high-ee-30       0.0                0.0093747          
atlas_1911_12606     E-high-ee-40       0.0093747          0.0093747          
atlas_1911_12606     E-high-ee-60       0.0                0.0093747          
atlas_1911_12606     E-high-mm-02       0.0093747          0.0093747          
atlas_1911_12606     E-high-mm-03       0.0281241          0.0162374567057    
atlas_1911_12606     E-high-mm-05       0.0187494          0.0132578278832    
atlas_1911_12606     E-high-mm-10       0.0562482          0.0229632314917    
atlas_1911_12606     E-high-mm-20       0.0                0.0093747          
atlas_1911_12606     E-high-mm-30       0.0                0.0093747          
atlas_1911_12606     E-high-mm-40       0.0                0.0093747          
atlas_1911_12606     E-high-mm-60       0.0093747          0.0093747          
atlas_1911_12606     E-inc-01           0.0                0.0093747          
atlas_1911_12606     E-inc-02           0.0187494          0.0132578278832    
atlas_1911_12606     E-inc-03           0.0468735          0.0209624664687    
atlas_1911_12606     E-inc-05           0.0843723          0.0281241          
atlas_1911_12606     E-inc-10           0.1687446          0.0397734836495    
atlas_1911_12606     E-inc-20           0.1968687          0.0429602723675    
atlas_1911_12606     E-inc-30           0.1968687          0.0429602723675    
atlas_1911_12606     E-inc-40           0.2062434          0.0439712406236    
atlas_1911_12606     E-inc-60           0.2249928          0.0459264629833    
atlas_1911_12606     E-low-ee-05        0.0093747          0.0093747          
atlas_1911_12606     E-low-ee-10        0.0093747          0.0093747          
atlas_1911_12606     E-low-ee-20        0.0                0.0093747          
atlas_1911_12606     E-low-ee-30        0.0                0.0093747          
atlas_1911_12606     E-low-ee-40        0.0                0.0093747          
atlas_1911_12606     E-low-ee-60        0.0093747          0.0093747          
atlas_1911_12606     E-low-mm-02        0.0093747          0.0093747          
atlas_1911_12606     E-low-mm-03        0.0                0.0093747          
atlas_1911_12606     E-low-mm-05        0.0093747          0.0093747          
atlas_1911_12606     E-low-mm-10        0.0093747          0.0093747          
atlas_1911_12606     E-low-mm-20        0.0                0.0093747          
atlas_1911_12606     E-low-mm-30        0.0                0.0093747          
atlas_1911_12606     E-low-mm-40        0.0                0.0093747          
atlas_1911_12606     E-low-mm-60        0.0                0.0093747          
atlas_1911_12606     E-med-ee-05        0.0                0.0093747          
atlas_1911_12606     E-med-ee-10        0.0                0.0093747          
atlas_1911_12606     E-med-ee-20        0.0093747          0.0093747          
atlas_1911_12606     E-med-ee-30        0.0                0.0093747          
atlas_1911_12606     E-med-mm-02        0.0                0.0093747          
atlas_1911_12606     E-med-mm-03        0.0                0.0093747          
atlas_1911_12606     E-med-mm-05        0.0                0.0093747          
atlas_1911_12606     E-med-mm-10        0.0093747          0.0093747          
atlas_1911_12606     E-med-mm-20        0.0187494          0.0132578278832    
atlas_1911_12606     E-med-mm-30        0.0                0.0093747          
atlas_1911_12606     S-high-ee-00       0.0                0.0093747          
atlas_1911_12606     S-high-ee-01       0.0281241          0.0162374567057    
atlas_1911_12606     S-high-ee-02       0.0281241          0.0162374567057    
atlas_1911_12606     S-high-ee-05       0.093747           0.0296454043808    
atlas_1911_12606     S-high-ee-10       0.0374988          0.0187494          
atlas_1911_12606     S-high-ee-20       0.0562482          0.0229632314917    
atlas_1911_12606     S-high-ee-30       0.0281241          0.0162374567057    
atlas_1911_12606     S-high-ee-40       0.0281241          0.0162374567057    
atlas_1911_12606     S-high-mm-00       0.0187494          0.0132578278832    
atlas_1911_12606     S-high-mm-01       0.0187494          0.0132578278832    
atlas_1911_12606     S-high-mm-02       0.0374988          0.0187494          
atlas_1911_12606     S-high-mm-05       0.0749976          0.0265156557664    
atlas_1911_12606     S-high-mm-10       0.1031217          0.0310923624221    
atlas_1911_12606     S-high-mm-20       0.1218711          0.0338009615421    
atlas_1911_12606     S-high-mm-30       0.0374988          0.0187494          
atlas_1911_12606     S-high-mm-40       0.0843723          0.0281241          
atlas_1911_12606     S-inc-00           0.0562482          0.0229632314917    
atlas_1911_12606     S-inc-01           0.1031217          0.0310923624221    
atlas_1911_12606     S-inc-02           0.1781193          0.040863369926     
atlas_1911_12606     S-inc-05           0.4031121          0.0614740189338    
atlas_1911_12606     S-inc-10           0.6187302          0.0761604228319    
atlas_1911_12606     S-inc-20           0.9280953          0.0932770872664    
atlas_1911_12606     S-inc-30           1.0499664          0.0992124992633    
atlas_1911_12606     S-inc-40           1.2093363          0.106476124139     
atlas_1911_12606     S-low-ee-00        0.0187494          0.0132578278832    
atlas_1911_12606     S-low-ee-01        0.0                0.0093747          
atlas_1911_12606     S-low-ee-02        0.0                0.0093747          
atlas_1911_12606     S-low-ee-05        0.0187494          0.0132578278832    
atlas_1911_12606     S-low-ee-10        0.0187494          0.0132578278832    
atlas_1911_12606     S-low-ee-20        0.0656229          0.0248031248158    
atlas_1911_12606     S-low-ee-30        0.0187494          0.0132578278832    
atlas_1911_12606     S-low-ee-40        0.0093747          0.0093747          
atlas_1911_12606     S-low-mm-00        0.0187494          0.0132578278832    
atlas_1911_12606     S-low-mm-01        0.0                0.0093747          
atlas_1911_12606     S-low-mm-02        0.0093747          0.0093747          
atlas_1911_12606     S-low-mm-05        0.0374988          0.0187494          
atlas_1911_12606     S-low-mm-10        0.0562482          0.0229632314917    
atlas_1911_12606     S-low-mm-20        0.0656229          0.0248031248158    
atlas_1911_12606     S-low-mm-30        0.0374988          0.0187494          
atlas_1911_12606     S-low-mm-40        0.0374988          0.0187494          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093747          
atlas_1911_12606     SR-1L1T-1.5        0.0093747          0.0093747          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093747          
atlas_1911_12606     SR-1L1T-3.0        0.0093747          0.0093747          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093747          
atlas_1911_12606     SR-1L1T-5.0        0.0093747          0.0093747          
atlas_1911_12606     VBF-high-02        0.0                0.0093747          
atlas_1911_12606     VBF-high-03        0.0                0.0093747          
atlas_1911_12606     VBF-high-05        0.0                0.0093747          
atlas_1911_12606     VBF-high-10        0.0                0.0093747          
