analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.0                0.002713575        
atlas_1911_12606     S-low-ee-02        0.0                0.002713575        
atlas_1911_12606     S-low-ee-05        0.013567875        0.00606773816204   
atlas_1911_12606     S-low-ee-10        0.013567875        0.00606773816204   
atlas_1911_12606     S-low-ee-20        0.018995025        0.00717944461392   
atlas_1911_12606     S-low-ee-30        0.0108543          0.00542715         
atlas_1911_12606     S-low-ee-40        0.01628145         0.00664687412877   
atlas_1911_12606     S-low-mm-00        0.008140725        0.00470004977015   
atlas_1911_12606     S-low-mm-01        0.0                0.002713575        
atlas_1911_12606     S-low-mm-02        0.013567875        0.00606773816204   
atlas_1911_12606     S-low-mm-05        0.029849325        0.00899991011549   
atlas_1911_12606     S-low-mm-10        0.029849325        0.00899991011549   
atlas_1911_12606     S-low-mm-20        0.04884435         0.0115127237025    
atlas_1911_12606     S-low-mm-30        0.0108543          0.00542715         
atlas_1911_12606     S-low-mm-40        0.0434172          0.0108543          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002713575        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002713575        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002713575        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002713575        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002713575        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002713575        
atlas_1911_12606     VBF-high-02        0.0                0.002713575        
atlas_1911_12606     VBF-high-03        0.0                0.002713575        
atlas_1911_12606     VBF-high-05        0.0                0.002713575        
atlas_1911_12606     VBF-high-10        0.0                0.002713575        
atlas_1911_12606     VBF-high-20        0.0                0.002713575        
atlas_1911_12606     VBF-high-30        0.0                0.002713575        
atlas_1911_12606     VBF-high-40        0.0                0.002713575        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002713575        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002713575        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002713575        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002713575        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002713575        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002713575        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002713575        
atlas_1911_12606     VBF-inc-02         0.0                0.002713575        
atlas_1911_12606     VBF-inc-03         0.0                0.002713575        
atlas_1911_12606     VBF-inc-05         0.0                0.002713575        
atlas_1911_12606     VBF-inc-10         0.0                0.002713575        
atlas_1911_12606     VBF-inc-20         0.0                0.002713575        
atlas_1911_12606     VBF-inc-30         0.0                0.002713575        
atlas_1911_12606     VBF-inc-40         0.0                0.002713575        
atlas_1911_12606     VBF-low-02         0.0                0.002713575        
atlas_1911_12606     VBF-low-03         0.0                0.002713575        
atlas_1911_12606     VBF-low-05         0.0                0.002713575        
atlas_1911_12606     VBF-low-10         0.0                0.002713575        
atlas_1911_12606     VBF-low-20         0.0                0.002713575        
atlas_1911_12606     VBF-low-30         0.0                0.002713575        
atlas_1911_12606     VBF-low-40         0.0                0.002713575        
atlas_2004_10894     Cat1               0.01628145         0.00664687412877   
atlas_2004_10894     Cat10              0.002713575        0.002713575        
atlas_2004_10894     Cat11              0.00542715         0.00383757456752   
atlas_2004_10894     Cat12              0.01628145         0.00664687412877   
atlas_2004_10894     Cat2               0.008140725        0.00470004977015   
atlas_2004_10894     Cat3               0.0108543          0.00542715         
atlas_2004_10894     Cat4               0.067839375        0.013567875        
atlas_2004_10894     Cat5               0.0                0.002713575        
atlas_2004_10894     Cat6               0.0                0.002713575        
atlas_2004_10894     Cat7               0.0                0.002713575        
atlas_2004_10894     Cat8               0.0                0.002713575        
atlas_2004_10894     Cat9               0.0                0.002713575        
atlas_2004_14060     SRA-T0             0.0                0.002713575        
atlas_2004_14060     SRA-TT             0.0                0.002713575        
atlas_2004_14060     SRA-TW             0.0                0.002713575        
atlas_2004_14060     SRB-T0             0.0                0.002713575        
atlas_2004_14060     SRB-TT             0.0                0.002713575        
atlas_2004_14060     SRB-TW             0.0                0.002713575        
atlas_2004_14060     SRD0               0.0                0.002713575        
atlas_2004_14060     SRD1               0.0                0.002713575        
atlas_2004_14060     SRD2               0.0                0.002713575        
atlas_2101_01629     2J_btag_1300       0.00542715         0.00383757456752   
atlas_2101_01629     2J_btag_1900       0.00542715         0.00383757456752   
atlas_2101_01629     2J_btag_700        0.0217086          0.00767514913503   
atlas_2101_01629     2J_bveto_1300      0.03799005         0.0101532679433    
atlas_2101_01629     2J_bveto_1900      0.018995025        0.00717944461392   
atlas_2101_01629     2J_bveto_700       0.089547975        0.0155883015836    
atlas_2101_01629     2J_disc_gluino     0.018995025        0.00717944461392   
atlas_2101_01629     2J_disc_squark     0.056985075        0.0124351628414    
atlas_2101_01629     4J_disc_hx         0.02713575         0.00858107760169   
atlas_2101_01629     4J_disc_lx         0.008140725        0.00470004977015   
atlas_2101_01629     4J_hx_btag_1000    0.094975125        0.0160537261974    
atlas_2101_01629     4J_hx_btag_1600    0.04884435         0.0115127237025    
atlas_2101_01629     4J_hx_btag_2200    0.008140725        0.00470004977015   
atlas_2101_01629     4J_hx_bveto_1000   0.22251315         0.0245724667262    
atlas_2101_01629     4J_hx_bveto_1600   0.2496489          0.0260276970517    
atlas_2101_01629     4J_hx_bveto_2200   0.02713575         0.00858107760169   
atlas_2101_01629     4J_lx_btag_1000    0.035276475        0.00978393380232   
atlas_2101_01629     4J_lx_btag_1600    0.029849325        0.00899991011549   
atlas_2101_01629     4J_lx_btag_2200    0.002713575        0.002713575        
atlas_2101_01629     4J_lx_bveto_1000   0.11397015         0.0175859759407    
atlas_2101_01629     4J_lx_bveto_1600   0.094975125        0.0160537261974    
atlas_2101_01629     4J_lx_bveto_2200   0.008140725        0.00470004977015   
atlas_2101_01629     6J_btag_1400       0.00542715         0.00383757456752   
atlas_2101_01629     6J_btag_2100       0.00542715         0.00383757456752   
atlas_2101_01629     6J_btag_2800       0.0                0.002713575        
atlas_2101_01629     6J_btag_700        0.013567875        0.00606773816204   
atlas_2101_01629     6J_bveto_1400      0.01628145         0.00664687412877   
atlas_2101_01629     6J_bveto_2100      0.008140725        0.00470004977015   
atlas_2101_01629     6J_bveto_2800      0.002713575        0.002713575        
atlas_2101_01629     6J_bveto_700       0.0217086          0.00767514913503   
atlas_2101_01629     6J_disc_gluino     0.002713575        0.002713575        
atlas_2101_01629     6J_disc_squark     0.0108543          0.00542715         
atlas_2103_11684     SR0-ZZloose        0.312061125        0.0290998499527    
atlas_2103_11684     SR0-ZZtight        0.187236675        0.0225406468488    
atlas_2106_09609     SR1                0.0                0.002713575        
atlas_2106_09609     SR10               0.0                0.002713575        
atlas_2106_09609     SR11               0.0                0.002713575        
atlas_2106_09609     SR12               0.008140725        0.00470004977015   
atlas_2106_09609     SR13               0.0                0.002713575        
atlas_2106_09609     SR14               0.0108543          0.00542715         
atlas_2106_09609     SR15               0.0                0.002713575        
atlas_2106_09609     SR16               0.00542715         0.00383757456752   
atlas_2106_09609     SR17               0.0                0.002713575        
atlas_2106_09609     SR18               0.0                0.002713575        
atlas_2106_09609     SR19               0.0                0.002713575        
atlas_2106_09609     SR2                0.0                0.002713575        
atlas_2106_09609     SR20               0.0                0.002713575        
atlas_2106_09609     SR21               0.0                0.002713575        
atlas_2106_09609     SR3                0.0                0.002713575        
atlas_2106_09609     SR4                0.0                0.002713575        
atlas_2106_09609     SR5                0.0                0.002713575        
atlas_2106_09609     SR6                0.0                0.002713575        
atlas_2106_09609     SR7                0.0                0.002713575        
atlas_2106_09609     SR8                0.0                0.002713575        
atlas_2106_09609     SR9                0.0                0.002713575        
atlas_conf_2015_082  SRZ                0.003998144        0.000499768        
atlas_conf_2016_013  0J_6j_2b           0.00124942         0.000279378805245  
atlas_conf_2016_013  0J_6j_3b           0.000437297        0.000165282730154  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2471e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2471e-05         6.2471e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2471e-05         6.2471e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2471e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2471e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2471e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2471e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2471e-05         
atlas_conf_2016_050  SR1                0.010049988        0.0016092860242    
atlas_conf_2016_050  bC2x_diag          0.003092304        0.000892671273408  
atlas_conf_2016_050  bC2x_med           0.0                0.000257692        
atlas_conf_2016_050  bCbv               0.010565372        0.00165003389099   
atlas_conf_2016_050  tN_high            0.001803844        0.000681788946851  
atlas_conf_2016_054  GG2J               0.013001715        0.00193818123761   
atlas_conf_2016_054  GG4J_high_x        0.003467124        0.00100087248736   
atlas_conf_2016_054  GG4J_low_x         0.000577854        0.000408604481936  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000577854        0.000408604481936  
atlas_conf_2016_054  GG6J_bulk          0.006067467        0.00132402984782   
atlas_conf_2016_054  GG6J_high_mass     0.001155708        0.000577854        
atlas_conf_2016_054  SS4J               0.001733562        0.000707723722913  
atlas_conf_2016_054  SS4J_lox_x         0.001733562        0.000707723722913  
atlas_conf_2016_054  SS5J               0.008089956        0.0015288579781    
atlas_conf_2016_054  SS5J_high_x        0.008089956        0.0015288579781    
atlas_conf_2016_066  SRH                0.0                0.000259644        
atlas_conf_2016_066  SRL                0.0                0.000259644        
atlas_conf_2016_076  SR_high            0.000259644        0.000259644        
atlas_conf_2016_076  SR_low             0.00129822         0.00058058163395   
atlas_conf_2016_076  SR_t_df            0.00129822         0.00058058163395   
atlas_conf_2016_076  SR_t_sf            0.00908754         0.0015360746192    
atlas_conf_2016_076  SR_w_df            0.015059352        0.0019773897923    
atlas_conf_2016_076  SR_w_sf            0.074517828        0.00439864830752   
atlas_conf_2016_096  2LADF              0.561090684        0.0120699556568    
atlas_conf_2016_096  2LASF              1.876966476        0.0220758484252    
atlas_conf_2016_096  2LBDF              0.398293896        0.0101692979272    
atlas_conf_2016_096  2LBSF              1.548516816        0.0200515111693    
atlas_conf_2016_096  2LCDF              0.26094222         0.00823116527411   
atlas_conf_2016_096  2LCSF              1.266024144        0.0181305149636    
atlas_conf_2016_096  3LH                1.319770452        0.0185113608154    
atlas_conf_2016_096  3LI                0.27781908         0.00849317709738   
atlas_conf_2017_060  EM1                0.01057125         0.00272948501324   
atlas_conf_2017_060  EM10               0.01057125         0.00272948501324   
atlas_conf_2017_060  EM2                0.12896925         0.00953368128991   
atlas_conf_2017_060  EM3                0.11276            0.00891446072401   
atlas_conf_2017_060  EM4                0.13883575         0.00989163762036   
atlas_conf_2017_060  EM5                0.062018           0.00661114101347   
atlas_conf_2017_060  EM6                0.03876125         0.00522656588378   
atlas_conf_2017_060  EM7                0.022552           0.00398666803233   
atlas_conf_2017_060  EM8                0.01198075         0.00290575868965   
atlas_conf_2017_060  EM9                0.00916175         0.00254101226138   
atlas_conf_2017_060  IM1                0.01057125         0.00272948501324   
atlas_conf_2017_060  IM10               0.01057125         0.00272948501324   
atlas_conf_2017_060  IM2                0.53561            0.0194286167161    
atlas_conf_2017_060  IM3                0.40664075         0.0169286759247    
atlas_conf_2017_060  IM4                0.29388075         0.0143914022445    
atlas_conf_2017_060  IM5                0.155045           0.0104531317676    
atlas_conf_2017_060  IM6                0.093027           0.0080969610503    
atlas_conf_2017_060  IM7                0.05426575         0.00618415615201   
atlas_conf_2017_060  IM8                0.03171375         0.00472760672143   
atlas_conf_2017_060  IM9                0.019733           0.00372918647295   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001557865        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001557865        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001557865        
atlas_conf_2018_041  SR-Gbb-VC          0.001557865        0.001557865        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001557865        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001557865        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001557865        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001557865        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001557865        0.001557865        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001557865        
atlas_conf_2019_020  SR-ISR             0.01628145         0.00664687412877   
atlas_conf_2019_020  SR-low             0.108543           0.0171621552034    
atlas_conf_2019_040  MB-C-2-1600-16     0.0108543          0.00542715         
atlas_conf_2019_040  MB-C-2-1600-22     0.051557925        0.0118281992007    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002713575        
atlas_conf_2019_040  MB-C-2-2200-22     0.008140725        0.00470004977015   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002713575        
atlas_conf_2019_040  MB-C-2-2800-22     0.002713575        0.002713575        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002713575        
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.002713575        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002713575        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002713575        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002713575        
atlas_conf_2019_040  MB-C-4-2800-22     0.00542715         0.00383757456752   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002713575        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002713575        
atlas_conf_2019_040  MB-C-5-2200-16     0.002713575        0.002713575        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002713575        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002713575        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002713575        0.002713575        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542715         0.00383757456752   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002713575        0.002713575        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002713575        0.002713575        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00542715         0.00383757456752   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002713575        0.002713575        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002713575        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.013567875        0.00606773816204   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.024422175        0.008140725        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.008140725        0.00470004977015   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002713575        0.002713575        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01628145         0.00664687412877   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002713575        0.002713575        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002713575        0.002713575        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002713575        0.002713575        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00542715         0.00383757456752   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002713575        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00542715         0.00383757456752   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.002713575        0.002713575        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002713575        
atlas_conf_2019_040  SR-2j-1600         0.029849325        0.00899991011549   
atlas_conf_2019_040  SR-2j-2200         0.018995025        0.00717944461392   
atlas_conf_2019_040  SR-2j-2800         0.00542715         0.00383757456752   
atlas_conf_2019_040  SR-4j-1000         0.01628145         0.00664687412877   
atlas_conf_2019_040  SR-4j-2200         0.002713575        0.002713575        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002713575        
atlas_conf_2019_040  SR-5j-1600         0.002713575        0.002713575        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002713575        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002713575        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002713575        
atlas_conf_2020_048  EM00               1.250958075        0.0582629261054    
atlas_conf_2020_048  EM01               0.865630425        0.0484659992213    
atlas_conf_2020_048  EM02               0.637690125        0.0415983170446    
atlas_conf_2020_048  EM03               0.40703625         0.0332343706439    
atlas_conf_2020_048  EM04               0.474875625        0.0358972230696    
atlas_conf_2020_048  EM05               0.214372425        0.024118782166     
atlas_conf_2020_048  EM06               0.132965175        0.018995025        
atlas_conf_2020_048  EM07               0.062412225        0.0130138485259    
atlas_conf_2020_048  EM08               0.035276475        0.00978393380232   
atlas_conf_2020_048  EM09               0.029849325        0.00899991011549   
atlas_conf_2020_048  EM10               0.018995025        0.00717944461392   
atlas_conf_2020_048  EM11               0.008140725        0.00470004977015   
atlas_conf_2020_048  EM12               0.008140725        0.00470004977015   
atlas_conf_2020_048  IM00               4.1463426          0.106072671413     
atlas_conf_2020_048  IM01               2.895384525        0.0886388349564    
atlas_conf_2020_048  IM02               2.0297541          0.0742151600544    
atlas_conf_2020_048  IM03               1.392063975        0.0614611259331    
atlas_conf_2020_048  IM04               0.985027725        0.0517005474716    
atlas_conf_2020_048  IM05               0.5101521          0.0372066658646    
atlas_conf_2020_048  IM06               0.295779675        0.0283305547349    
atlas_conf_2020_048  IM07               0.1628145          0.0210192615674    
atlas_conf_2020_048  IM08               0.100402275        0.0165060323332    
atlas_conf_2020_048  IM09               0.0651258          0.0132937482575    
atlas_conf_2020_048  IM10               0.035276475        0.00978393380232   
atlas_conf_2020_048  IM11               0.01628145         0.00664687412877   
atlas_conf_2020_048  IM12               0.008140725        0.00470004977015   
