analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     6J_btag_2800       0.0                2.74926          
atlas_2101_01629     6J_btag_700        0.0                2.74926          
atlas_2101_01629     6J_bveto_1400      0.0                2.74926          
atlas_2101_01629     6J_bveto_2100      0.0                2.74926          
atlas_2101_01629     6J_bveto_2800      0.0                2.74926          
atlas_2101_01629     6J_bveto_700       0.0                2.74926          
atlas_2101_01629     6J_disc_gluino     0.0                2.74926          
atlas_2101_01629     6J_disc_squark     0.0                2.74926          
atlas_2103_11684     SR0-ZZloose        0.0                2.74926          
atlas_2103_11684     SR0-ZZtight        0.0                2.74926          
atlas_2106_09609     SR1                0.0                2.74926          
atlas_2106_09609     SR10               0.0                2.74926          
atlas_2106_09609     SR11               0.0                2.74926          
atlas_2106_09609     SR12               0.0                2.74926          
atlas_2106_09609     SR13               0.0                2.74926          
atlas_2106_09609     SR14               0.0                2.74926          
atlas_2106_09609     SR15               0.0                2.74926          
atlas_2106_09609     SR16               0.0                2.74926          
atlas_2106_09609     SR17               0.0                2.74926          
atlas_2106_09609     SR18               0.0                2.74926          
atlas_2106_09609     SR19               0.0                2.74926          
atlas_2106_09609     SR2                0.0                2.74926          
atlas_2106_09609     SR20               0.0                2.74926          
atlas_2106_09609     SR21               0.0                2.74926          
atlas_2106_09609     SR3                0.0                2.74926          
atlas_2106_09609     SR4                0.0                2.74926          
atlas_2106_09609     SR5                0.0                2.74926          
atlas_2106_09609     SR6                0.0                2.74926          
atlas_2106_09609     SR7                0.0                2.74926          
atlas_2106_09609     SR8                0.0                2.74926          
atlas_2106_09609     SR9                0.0                2.74926          
atlas_conf_2015_082  SRZ                0.0632925          0.0632925        
atlas_conf_2016_013  0J_6j_2b           0.0632925          0.0632925        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0632925        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0632925        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0632925        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0632925        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0632925        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0632925        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0632925        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0632925        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0632925        
atlas_conf_2016_050  SR1                0.261081           0.261081         
atlas_conf_2016_050  bC2x_diag          0.0                0.261081         
atlas_conf_2016_050  bC2x_med           0.0                0.261081         
atlas_conf_2016_050  bCbv               0.783243           0.452205556891   
atlas_conf_2016_050  tN_high            0.0                0.261081         
atlas_conf_2016_054  GG2J               4.976359           1.20694434047    
atlas_conf_2016_054  GG4J_high_x        0.0                0.292727         
atlas_conf_2016_054  GG4J_low_x         0.0                0.292727         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.292727         
atlas_conf_2016_054  GG6J_bulk          0.0                0.292727         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.292727         
atlas_conf_2016_054  SS4J               0.0                0.292727         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.292727         
atlas_conf_2016_054  SS5J               0.0                0.292727         
atlas_conf_2016_054  SS5J_high_x        0.0                0.292727         
atlas_conf_2016_066  SRH                0.0                0.2630585        
atlas_conf_2016_066  SRL                0.0                0.2630585        
atlas_conf_2016_076  SR_high            0.0                0.2630585        
atlas_conf_2016_076  SR_low             0.0                0.2630585        
atlas_conf_2016_076  SR_t_df            0.0                0.2630585        
atlas_conf_2016_076  SR_t_sf            0.7891755          0.455630687363   
atlas_conf_2016_076  SR_w_df            0.0                0.2630585        
atlas_conf_2016_076  SR_w_sf            6.313404           1.288718195      
atlas_conf_2016_096  2LADF              0.0                0.2630585        
atlas_conf_2016_096  2LASF              32.3561955         2.91745989757    
atlas_conf_2016_096  2LBDF              0.0                0.2630585        
atlas_conf_2016_096  2LBSF              7.891755           1.44083074393    
atlas_conf_2016_096  2LCDF              0.0                0.2630585        
atlas_conf_2016_096  2LCSF              1.578351           0.644359097502   
atlas_conf_2016_096  3LH                3.4197605          0.948470910197   
atlas_conf_2016_096  3LI                4.4719945          1.08461798122    
atlas_conf_2017_060  EM1                1.42803            1.00976969674    
atlas_conf_2017_060  EM10               1.42803            1.00976969674    
atlas_conf_2017_060  EM2                109.95831          8.86069312834    
atlas_conf_2017_060  EM3                71.4015            7.14015          
atlas_conf_2017_060  EM4                67.831425          6.95935736411    
atlas_conf_2017_060  EM5                28.5606            4.51582736705    
atlas_conf_2017_060  EM6                6.426135           2.142045         
atlas_conf_2017_060  EM7                3.570075           1.59658607695    
atlas_conf_2017_060  EM8                1.42803            1.00976969674    
atlas_conf_2017_060  EM9                0.714015           0.714015         
atlas_conf_2017_060  IM1                1.42803            1.00976969674    
atlas_conf_2017_060  IM10               1.42803            1.00976969674    
atlas_conf_2017_060  IM2                291.31812          14.4223960371    
atlas_conf_2017_060  IM3                181.35981          11.3795265603    
atlas_conf_2017_060  IM4                109.95831          8.86069312834    
atlas_conf_2017_060  IM5                42.126885          5.48445328116    
atlas_conf_2017_060  IM6                13.566285          3.11231922917    
atlas_conf_2017_060  IM7                7.14015            2.25791368353    
atlas_conf_2017_060  IM8                3.570075           1.59658607695    
atlas_conf_2017_060  IM9                2.142045           1.23671025737    
atlas_conf_2018_041  SR-Gbb-B           0.0                1.57835          
atlas_conf_2018_041  SR-Gbb-C           0.0                1.57835          
atlas_conf_2018_041  SR-Gbb-M           0.0                1.57835          
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.57835          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.57835          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.57835          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.57835          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.57835          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.57835          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.57835          
atlas_conf_2019_020  SR-ISR             2.74926            2.74926          
atlas_conf_2019_020  SR-low             0.0                2.74926          
atlas_conf_2019_040  MB-C-2-1600-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-2-1600-22     2.74926            2.74926          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                2.74926          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.74926          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                2.74926          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.74926          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-4-2800-22     2.74926            2.74926          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.74926          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.74926          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.74926          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-1000-16   2.74926            2.74926          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-2800-22   2.74926            2.74926          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.74926          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.74926            2.74926          
atlas_conf_2019_040  MB-SSd-2-1000-16   10.99704           5.49852          
atlas_conf_2019_040  MB-SSd-2-1000-22   5.49852            3.88804077849    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-1600-22   2.74926            2.74926          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.74926          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.74926          
atlas_conf_2019_040  SR-2j-1600         8.24778            4.76185800322    
atlas_conf_2019_040  SR-2j-2200         2.74926            2.74926          
atlas_conf_2019_040  SR-2j-2800         0.0                2.74926          
atlas_conf_2019_040  SR-4j-1000         5.49852            3.88804077849    
atlas_conf_2019_040  SR-4j-2200         2.74926            2.74926          
atlas_conf_2019_040  SR-4j-3400         0.0                2.74926          
atlas_conf_2019_040  SR-5j-1600         0.0                2.74926          
atlas_conf_2019_040  SR-6j-1000         0.0                2.74926          
atlas_conf_2019_040  SR-6j-2200         0.0                2.74926          
atlas_conf_2019_040  SR-6j-3400         0.0                2.74926          
atlas_conf_2020_048  EM00               1292.1522          59.6025365012    
atlas_conf_2020_048  EM01               789.03762          46.5754180568    
atlas_conf_2020_048  EM02               423.38604          34.117419368     
atlas_conf_2020_048  EM03               274.926            27.4926          
atlas_conf_2020_048  EM04               197.94672          23.3282446709    
atlas_conf_2020_048  EM05               87.97632           15.552163114     
atlas_conf_2020_048  EM06               19.24482           7.27385824946    
atlas_conf_2020_048  EM07               8.24778            4.76185800322    
atlas_conf_2020_048  EM08               8.24778            4.76185800322    
atlas_conf_2020_048  EM09               0.0                2.74926          
atlas_conf_2020_048  EM10               0.0                2.74926          
atlas_conf_2020_048  EM11               0.0                2.74926          
atlas_conf_2020_048  EM12               2.74926            2.74926          
atlas_conf_2020_048  IM00               3103.91454         92.3767724498    
atlas_conf_2020_048  IM01               1811.76234         70.5762405549    
atlas_conf_2020_048  IM02               1022.72472         53.0258065823    
atlas_conf_2020_048  IM03               599.33868          40.5923374466    
atlas_conf_2020_048  IM04               324.41268          29.8646078932    
atlas_conf_2020_048  IM05               126.46596          18.6463885294    
atlas_conf_2020_048  IM06               38.48964           10.2867889872    
atlas_conf_2020_048  IM07               19.24482           7.27385824946    
atlas_conf_2020_048  IM08               10.99704           5.49852          
atlas_conf_2020_048  IM09               2.74926            2.74926          
atlas_conf_2020_048  IM10               2.74926            2.74926          
atlas_conf_2020_048  IM11               2.74926            2.74926          
atlas_conf_2020_048  IM12               2.74926            2.74926          
