analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     4J_hx_btag_1000    0.0                0.080933          
atlas_2101_01629     4J_hx_btag_1600    0.080933           0.080933          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.080933          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.080933          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.080933          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.080933          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.080933          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.080933          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.080933          
atlas_2101_01629     4J_lx_bveto_1000   0.080933           0.080933          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.080933          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.080933          
atlas_2101_01629     6J_btag_1400       0.0                0.080933          
atlas_2101_01629     6J_btag_2100       0.0                0.080933          
atlas_2101_01629     6J_btag_2800       0.0                0.080933          
atlas_2101_01629     6J_btag_700        0.0                0.080933          
atlas_2101_01629     6J_bveto_1400      0.0                0.080933          
atlas_2101_01629     6J_bveto_2100      0.0                0.080933          
atlas_2101_01629     6J_bveto_2800      0.0                0.080933          
atlas_2101_01629     6J_bveto_700       0.0                0.080933          
atlas_2101_01629     6J_disc_gluino     0.0                0.080933          
atlas_2101_01629     6J_disc_squark     0.0                0.080933          
atlas_2103_11684     SR0-ZZloose        0.0                0.080933          
atlas_2103_11684     SR0-ZZtight        0.0                0.080933          
atlas_2106_09609     SR1                0.0                0.080933          
atlas_2106_09609     SR10               0.0                0.080933          
atlas_2106_09609     SR11               0.0                0.080933          
atlas_2106_09609     SR12               0.0                0.080933          
atlas_2106_09609     SR13               0.0                0.080933          
atlas_2106_09609     SR14               0.0                0.080933          
atlas_2106_09609     SR15               0.0                0.080933          
atlas_2106_09609     SR16               0.0                0.080933          
atlas_2106_09609     SR17               0.0                0.080933          
atlas_2106_09609     SR18               0.0                0.080933          
atlas_2106_09609     SR19               0.0                0.080933          
atlas_2106_09609     SR2                0.0                0.080933          
atlas_2106_09609     SR20               0.0                0.080933          
atlas_2106_09609     SR21               0.0                0.080933          
atlas_2106_09609     SR3                0.0                0.080933          
atlas_2106_09609     SR4                0.0                0.080933          
atlas_2106_09609     SR5                0.0                0.080933          
atlas_2106_09609     SR6                0.0                0.080933          
atlas_2106_09609     SR7                0.0                0.080933          
atlas_2106_09609     SR8                0.0                0.080933          
atlas_2106_09609     SR9                0.0                0.080933          
atlas_conf_2015_082  SRZ                0.0                0.001863205       
atlas_conf_2016_013  0J_6j_2b           0.0                0.001863205       
atlas_conf_2016_013  0J_6j_3b           0.0                0.001863205       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001863205       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001863205       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001863205       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001863205       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001863205       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001863205       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001863205       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001863205       
atlas_conf_2016_050  SR1                0.0                0.0076857         
atlas_conf_2016_050  bC2x_diag          0.0                0.0076857         
atlas_conf_2016_050  bC2x_med           0.0                0.0076857         
atlas_conf_2016_050  bCbv               0.0                0.0076857         
atlas_conf_2016_050  tN_high            0.0                0.0076857         
atlas_conf_2016_054  GG2J               0.0430865          0.0192688685825   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0086173         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0086173         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0086173         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0086173         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0086173         
atlas_conf_2016_054  SS4J               0.0                0.0086173         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0086173         
atlas_conf_2016_054  SS5J               0.0                0.0086173         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0086173         
atlas_conf_2016_066  SRH                0.0                0.00774395        
atlas_conf_2016_066  SRL                0.0                0.00774395        
atlas_conf_2016_076  SR_high            0.0                0.00774395        
atlas_conf_2016_076  SR_low             0.0                0.00774395        
atlas_conf_2016_076  SR_t_df            0.0                0.00774395        
atlas_conf_2016_076  SR_t_sf            0.0                0.00774395        
atlas_conf_2016_076  SR_w_df            0.0                0.00774395        
atlas_conf_2016_076  SR_w_sf            0.0                0.00774395        
atlas_conf_2016_096  2LADF              0.0                0.00774395        
atlas_conf_2016_096  2LASF              0.0                0.00774395        
atlas_conf_2016_096  2LBDF              0.0                0.00774395        
atlas_conf_2016_096  2LBSF              0.0                0.00774395        
atlas_conf_2016_096  2LCDF              0.0                0.00774395        
atlas_conf_2016_096  2LCSF              0.0                0.00774395        
atlas_conf_2016_096  3LH                0.0                0.00774395        
atlas_conf_2016_096  3LI                0.0                0.00774395        
atlas_conf_2017_060  EM1                1.3031935          0.165505740006    
atlas_conf_2017_060  EM10               1.3031935          0.165505740006    
atlas_conf_2017_060  EM2                23.47850225        0.702495913453    
atlas_conf_2017_060  EM3                17.50903525        0.606652115449    
atlas_conf_2017_060  EM4                24.2562145         0.71403601914     
atlas_conf_2017_060  EM5                11.266318          0.486630819638    
atlas_conf_2017_060  EM6                5.44398575         0.338272815159    
atlas_conf_2017_060  EM7                3.21594525         0.259993763764    
atlas_conf_2017_060  EM8                1.5554245          0.180814425369    
atlas_conf_2017_060  EM9                1.02994325         0.14713475        
atlas_conf_2017_060  IM1                1.3031935          0.165505740006    
atlas_conf_2017_060  IM10               1.3031935          0.165505740006    
atlas_conf_2017_060  IM2                89.05856225        1.36819011273     
atlas_conf_2017_060  IM3                65.58006           1.17407141016     
atlas_conf_2017_060  IM4                48.07102475        1.00519494974     
atlas_conf_2017_060  IM5                23.81481025        0.707509328806    
atlas_conf_2017_060  IM6                12.54849225        0.513575598842    
atlas_conf_2017_060  IM7                7.1045065          0.386434209472    
atlas_conf_2017_060  IM8                3.88856125         0.285892708991    
atlas_conf_2017_060  IM9                2.33313675         0.221451540145    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0464636         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0464636         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0464636         
atlas_conf_2018_041  SR-Gbb-VC          0.0464636          0.0464636         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0464636         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0464636         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0464636         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0464636         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0464636         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0464636         
atlas_conf_2019_020  SR-ISR             0.0                0.080933          
atlas_conf_2019_020  SR-low             0.0                0.080933          
atlas_conf_2019_040  MB-C-2-1600-16     0.566531           0.214128590858    
atlas_conf_2019_040  MB-C-2-1600-22     6.231841           0.710184192765    
atlas_conf_2019_040  MB-C-2-2200-16     0.242799           0.140180068009    
atlas_conf_2019_040  MB-C-2-2200-22     2.185191           0.420540204027    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.080933          
atlas_conf_2019_040  MB-C-2-2800-22     0.485598           0.198244553353    
atlas_conf_2019_040  MB-C-4-1600-16     0.161866           0.114456546244    
atlas_conf_2019_040  MB-C-4-1600-22     0.404665           0.180971689623    
atlas_conf_2019_040  MB-C-4-2200-16     0.161866           0.114456546244    
atlas_conf_2019_040  MB-C-4-2200-22     0.080933           0.080933          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.080933          
atlas_conf_2019_040  MB-C-4-2800-22     0.080933           0.080933          
atlas_conf_2019_040  MB-C-5-1600-16     0.080933           0.080933          
atlas_conf_2019_040  MB-C-5-1600-22     0.242799           0.140180068009    
atlas_conf_2019_040  MB-C-5-2200-16     0.080933           0.080933          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.080933          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.080933          
atlas_conf_2019_040  MB-C-5-2800-22     0.080933           0.080933          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.080933           0.080933          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.080933           0.080933          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.161866           0.114456546244    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.080933           0.080933          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.080933           0.080933          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.080933           0.080933          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.080933          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.266124           0.428257181717    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.670789           0.464924688672    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.347057           0.435837543336    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.566531           0.214128590858    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.185191           0.420540204027    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.242799           0.140180068009    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.728397           0.242799          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.161866           0.114456546244    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.242799           0.140180068009    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.161866           0.114456546244    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.080933           0.080933          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.161866           0.114456546244    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.080933           0.080933          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.080933          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.080933          
atlas_conf_2019_040  SR-2j-1600         4.775047           0.621658168812    
atlas_conf_2019_040  SR-2j-2200         3.399186           0.524505786944    
atlas_conf_2019_040  SR-2j-2800         0.080933           0.080933          
atlas_conf_2019_040  SR-4j-1000         0.323732           0.161866          
atlas_conf_2019_040  SR-4j-2200         0.080933           0.080933          
atlas_conf_2019_040  SR-4j-3400         0.0                0.080933          
atlas_conf_2019_040  SR-5j-1600         0.485598           0.198244553353    
atlas_conf_2019_040  SR-6j-1000         0.0                0.080933          
atlas_conf_2019_040  SR-6j-2200         0.0                0.080933          
atlas_conf_2019_040  SR-6j-3400         0.0                0.080933          
atlas_conf_2020_048  EM00               241.585005         4.42178687972     
atlas_conf_2020_048  EM01               185.417503         3.87380881953     
atlas_conf_2020_048  EM02               127.06481          3.20682651039     
atlas_conf_2020_048  EM03               78.990608          2.52842774808     
atlas_conf_2020_048  EM04               97.362399          2.8071036743      
atlas_conf_2020_048  EM05               42.570758          1.85617325625     
atlas_conf_2020_048  EM06               20.880714          1.29997647139     
atlas_conf_2020_048  EM07               11.816218          0.977917159781    
atlas_conf_2020_048  EM08               6.069975           0.700900340045    
atlas_conf_2020_048  EM09               3.803851           0.554848693774    
atlas_conf_2020_048  EM10               1.942392           0.396489106705    
atlas_conf_2020_048  EM11               1.213995           0.313452161159    
atlas_conf_2020_048  EM12               1.61866            0.361943379246    
atlas_conf_2020_048  IM00               820.336888         8.14814858459     
atlas_conf_2020_048  IM01               578.751883         6.84398466881     
atlas_conf_2020_048  IM02               393.33438          5.64213890085     
atlas_conf_2020_048  IM03               266.26957          4.64219722856     
atlas_conf_2020_048  IM04               187.278962         3.89320539293     
atlas_conf_2020_048  IM05               89.916563          2.69763177496     
atlas_conf_2020_048  IM06               47.345805          1.95750811903     
atlas_conf_2020_048  IM07               26.465091          1.46352287645     
atlas_conf_2020_048  IM08               14.648873          1.088842155       
atlas_conf_2020_048  IM09               8.578898           0.833256234201    
atlas_conf_2020_048  IM10               4.775047           0.621658168812    
atlas_conf_2020_048  IM11               2.832655           0.478806085086    
atlas_conf_2020_048  IM12               1.61866            0.361943379246    
