analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.000971111        0.000971111        
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00291333         0.00168201185974   
atlas_2101_01629     2J_bveto_1300      0.0116533          0.00336401794597   
atlas_2101_01629     2J_bveto_1900      0.00485555         0.00217146797363   
atlas_2101_01629     2J_bveto_700       0.0165089          0.00400399638016   
atlas_2101_01629     2J_disc_gluino     0.00485555         0.00217146797363   
atlas_2101_01629     2J_disc_squark     0.0165089          0.00400399638016   
atlas_2101_01629     4J_disc_hx         0.00679777         0.00256931555569   
atlas_2101_01629     4J_disc_lx         0.00582666         0.00237872398411   
atlas_2101_01629     4J_hx_btag_1000    0.0252489          0.00495171668449   
atlas_2101_01629     4J_hx_btag_1600    0.0281622          0.00522958925281   
atlas_2101_01629     4J_hx_btag_2200    0.00388444         0.00194222         
atlas_2101_01629     4J_hx_bveto_1000   0.0932266          0.00951490001894   
atlas_2101_01629     4J_hx_bveto_1600   0.119447           0.0107701732852    
atlas_2101_01629     4J_hx_bveto_2200   0.00679777         0.00256931555569   
atlas_2101_01629     4J_lx_btag_1000    0.0369022          0.00598632732685   
atlas_2101_01629     4J_lx_btag_1600    0.0320467          0.00557861441712   
atlas_2101_01629     4J_lx_btag_2200    0.00194222         0.00137335693256   
atlas_2101_01629     4J_lx_bveto_1000   0.100996           0.00990347259221   
atlas_2101_01629     4J_lx_bveto_1600   0.0864288          0.00916143447715   
atlas_2101_01629     4J_lx_bveto_2200   0.00582666         0.00237872398411   
atlas_2101_01629     6J_btag_1400       0.00776888         0.00274671386511   
atlas_2101_01629     6J_btag_2100       0.000971111        0.000971111        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0135955          0.00363355021442   
atlas_2101_01629     6J_bveto_1400      0.0184511          0.00423297264722   
atlas_2101_01629     6J_bveto_2100      0.00194222         0.00137335693256   
atlas_2101_01629     6J_bveto_2800      0.000971111        0.000971111        
atlas_2101_01629     6J_bveto_700       0.01748            0.00412007551171   
atlas_2101_01629     6J_disc_gluino     0.000971111        0.000971111        
atlas_2101_01629     6J_disc_squark     0.00291333         0.00168201185974   
atlas_2103_11684     SR0-ZZloose        0.0184511          0.00423297264722   
atlas_2103_11684     SR0-ZZtight        0.00971111         0.00307092262084   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00194222         0.00137335693256   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000971111        0.000971111        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000971111        0.000971111        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000971111        0.000971111        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000971111        0.000971111        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00136375         0.000174610295008  
atlas_conf_2016_013  0J_6j_2b           0.000916617        0.000143151525101  
atlas_conf_2016_013  0J_6j_3b           0.000201209        6.70696666667e-05  
atlas_conf_2016_013  0J_6j_m4b          2.23565e-05        2.23565e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        4.4713e-05         3.16168655072e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.23565e-05        2.23565e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00636322         0.000766041668072  
atlas_conf_2016_050  bC2x_diag          0.0035966          0.000575916917975  
atlas_conf_2016_050  bC2x_med           0.00101443         0.00030586215328   
atlas_conf_2016_050  bCbv               0.0118042          0.00104335373331   
atlas_conf_2016_050  tN_high            0.00138331         0.000357169106176  
atlas_conf_2016_054  GG2J               0.00548014         0.000752755120918  
atlas_conf_2016_054  GG4J_high_x        0.00475635         0.000701285548157  
atlas_conf_2016_054  GG4J_low_x         0.000413595        0.0002067975       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000413595        0.0002067975       
atlas_conf_2016_054  GG6J_bulk          0.00506654         0.000723791428571  
atlas_conf_2016_054  GG6J_high_mass     0.000516994        0.000231206745592  
atlas_conf_2016_054  SS4J               0.00134418         0.000372808454881  
atlas_conf_2016_054  SS4J_lox_x         0.00134418         0.000372808454881  
atlas_conf_2016_054  SS5J               0.00392916         0.00063739391905   
atlas_conf_2016_054  SS5J_high_x        0.00392916         0.00063739391905   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000278758        0.000160941006339  
atlas_conf_2016_076  SR_low             0.000371677        0.0001858385       
atlas_conf_2016_076  SR_t_df            0.000464596        0.000207773647615  
atlas_conf_2016_076  SR_t_sf            0.00613267         0.000754879493984  
atlas_conf_2016_076  SR_w_df            0.00334509         0.000557515        
atlas_conf_2016_076  SR_w_sf            0.0419995          0.00197549030558   
atlas_conf_2016_096  2LADF              0.0350305          0.0018041625391    
atlas_conf_2016_096  2LASF              0.950935           0.00940000589516   
atlas_conf_2016_096  2LBDF              0.0236944          0.00148380088427   
atlas_conf_2016_096  2LBSF              0.795481           0.00859740850114   
atlas_conf_2016_096  2LCDF              0.0154246          0.00119718113988   
atlas_conf_2016_096  2LCSF              0.63343            0.00767188318054   
atlas_conf_2016_096  3LH                0.0452517          0.00205055026065   
atlas_conf_2016_096  3LI                0.0304775          0.00168283841797   
atlas_conf_2017_060  EM1                0.00983616         0.00157504614133   
atlas_conf_2017_060  EM10               0.00983616         0.00157504614133   
atlas_conf_2017_060  EM2                0.102145           0.00507562585693   
atlas_conf_2017_060  EM3                0.088021           0.00471165610686   
atlas_conf_2017_060  EM4                0.130392           0.00573463360302   
atlas_conf_2017_060  EM5                0.0665833          0.00409791883566   
atlas_conf_2017_060  EM6                0.0363181          0.00302650833333   
atlas_conf_2017_060  EM7                0.020429           0.00226988888889   
atlas_conf_2017_060  EM8                0.00605302         0.00123556753357   
atlas_conf_2017_060  EM9                0.00832291         0.00144883266353   
atlas_conf_2017_060  IM1                0.00983616         0.00157504614133   
atlas_conf_2017_060  IM10               0.00983616         0.00157504614133   
atlas_conf_2017_060  IM2                0.4681             0.0108654984751    
atlas_conf_2017_060  IM3                0.365956           0.00960716314482   
atlas_conf_2017_060  IM4                0.277935           0.00837244769598   
atlas_conf_2017_060  IM5                0.147542           0.00610011093692   
atlas_conf_2017_060  IM6                0.0809592          0.00451870190077   
atlas_conf_2017_060  IM7                0.044641           0.00335542303361   
atlas_conf_2017_060  IM8                0.0242121          0.00247113710839   
atlas_conf_2017_060  IM9                0.0181591          0.00214007045837   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.000557515        0.000557515        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111503         0.000788445274226  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0213644          0.00455490538451   
atlas_conf_2019_040  MB-C-2-1600-16     0.0126244          0.00350137857861   
atlas_conf_2019_040  MB-C-2-1600-22     0.03496            0.00582666666667   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0106822          0.00322080448505   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00291333         0.00168201185974   
atlas_conf_2019_040  MB-C-4-1600-16     0.000971111        0.000971111        
atlas_conf_2019_040  MB-C-4-1600-22     0.00485555         0.00217146797363   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00582666         0.00237872398411   
atlas_conf_2019_040  MB-C-4-2800-16     0.000971111        0.000971111        
atlas_conf_2019_040  MB-C-4-2800-22     0.00291333         0.00168201185974   
atlas_conf_2019_040  MB-C-5-1600-16     0.000971111        0.000971111        
atlas_conf_2019_040  MB-C-5-1600-22     0.00194222         0.00137335693256   
atlas_conf_2019_040  MB-C-5-2200-16     0.00194222         0.00137335693256   
atlas_conf_2019_040  MB-C-5-2200-22     0.000971111        0.000971111        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00194222         0.00137335693256   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291333         0.00168201185974   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00291333         0.00168201185974   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194222         0.00137335693256   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000971111        0.000971111        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00776888         0.00274671386511   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00874            0.00291333333333   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01748            0.00412007551171   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00485555         0.00217146797363   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0116533          0.00336401794597   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00291333         0.00168201185974   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00194222         0.00137335693256   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194222         0.00137335693256   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00485555         0.00217146797363   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000971111        0.000971111        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00291333         0.00168201185974   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000971111        0.000971111        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000971111        0.000971111        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00194222         0.00137335693256   
atlas_conf_2019_040  SR-2j-1600         0.0398155          0.00621813641648   
atlas_conf_2019_040  SR-2j-2200         0.0281622          0.00522958925281   
atlas_conf_2019_040  SR-2j-2800         0.00485555         0.00217146797363   
atlas_conf_2019_040  SR-4j-1000         0.00582666         0.00237872398411   
atlas_conf_2019_040  SR-4j-2200         0.000971111        0.000971111        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00776888         0.00274671386511   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.15077            0.0334294596184    
atlas_conf_2020_048  EM01               0.924497           0.0299631198906    
atlas_conf_2020_048  EM02               0.626366           0.0246631371649    
atlas_conf_2020_048  EM03               0.446711           0.0208280077697    
atlas_conf_2020_048  EM04               0.556446           0.0232458651361    
atlas_conf_2020_048  EM05               0.259287           0.015868106704     
atlas_conf_2020_048  EM06               0.140811           0.0116937170637    
atlas_conf_2020_048  EM07               0.0757466          0.00857661355945   
atlas_conf_2020_048  EM08               0.0194222          0.00434293594726   
atlas_conf_2020_048  EM09               0.0281622          0.00522958925281   
atlas_conf_2020_048  EM10               0.0184511          0.00423297264722   
atlas_conf_2020_048  EM11               0.00679777         0.00256931555569   
atlas_conf_2020_048  EM12               0.00679777         0.00256931555569   
atlas_conf_2020_048  IM00               4.26026            0.0643209258809    
atlas_conf_2020_048  IM01               3.1095             0.0549515437274    
atlas_conf_2020_048  IM02               2.185              0.0460638445831    
atlas_conf_2020_048  IM03               1.55863            0.0389050083419    
atlas_conf_2020_048  IM04               1.11192            0.0328602451093    
atlas_conf_2020_048  IM05               0.555475           0.0232255765254    
atlas_conf_2020_048  IM06               0.296189           0.0169597328042    
atlas_conf_2020_048  IM07               0.155378           0.012283709457     
atlas_conf_2020_048  IM08               0.0796311          0.00879378389602   
atlas_conf_2020_048  IM09               0.0602089          0.00764653794654   
atlas_conf_2020_048  IM10               0.0320467          0.00557861441712   
atlas_conf_2020_048  IM11               0.0135955          0.00363355021442   
atlas_conf_2020_048  IM12               0.00679777         0.00256931555569   
