analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat4               0.03628            0.00380317738763   
atlas_2004_10894     Cat5               0.000398681        0.000398681        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000398681        0.000398681        
atlas_2004_10894     Cat8               0.00318945         0.00112764086163   
atlas_2004_10894     Cat9               0.000797362        0.00056382007726   
atlas_2004_14060     SRA-T0             0.00119604         0.000690534015962  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000797362        0.00056382007726   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000398681        0.000398681        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0019934          0.00089147558127   
atlas_2101_01629     2J_btag_1900       0.000398681        0.000398681        
atlas_2101_01629     2J_btag_700        0.00318945         0.00112764086163   
atlas_2101_01629     2J_bveto_1300      0.0111631          0.00210962760432   
atlas_2101_01629     2J_bveto_1900      0.00279077         0.00105481191234   
atlas_2101_01629     2J_bveto_700       0.0119604          0.00218366029226   
atlas_2101_01629     2J_disc_gluino     0.00279077         0.00105481191234   
atlas_2101_01629     2J_disc_squark     0.0139538          0.00235862268793   
atlas_2101_01629     4J_disc_hx         0.0231235          0.00303626430023   
atlas_2101_01629     4J_disc_lx         0.00279077         0.00105481191234   
atlas_2101_01629     4J_hx_btag_1000    0.0877098          0.00591339350967   
atlas_2101_01629     4J_hx_btag_1600    0.0885072          0.005940214321     
atlas_2101_01629     4J_hx_btag_2200    0.00637889         0.0015947225       
atlas_2101_01629     4J_hx_bveto_1000   0.187779           0.00865239959611   
atlas_2101_01629     4J_hx_bveto_1600   0.227248           0.00951837129515   
atlas_2101_01629     4J_hx_bveto_2200   0.0231235          0.00303626430023   
atlas_2101_01629     4J_lx_btag_1000    0.0219275          0.00295670349683   
atlas_2101_01629     4J_lx_btag_1600    0.0151499          0.00245763830799   
atlas_2101_01629     4J_lx_btag_2200    0.000797362        0.00056382007726   
atlas_2101_01629     4J_lx_bveto_1000   0.0566127          0.00475083224828   
atlas_2101_01629     4J_lx_bveto_1600   0.0422602          0.00410467348004   
atlas_2101_01629     4J_lx_bveto_2200   0.00279077         0.00105481191234   
atlas_2101_01629     6J_btag_1400       0.0115617          0.0021469537914    
atlas_2101_01629     6J_btag_2100       0.00239209         0.000976566653136  
atlas_2101_01629     6J_btag_2800       0.000797362        0.00056382007726   
atlas_2101_01629     6J_btag_700        0.0151499          0.00245763830799   
atlas_2101_01629     6J_bveto_1400      0.0211301          0.00290244245229   
atlas_2101_01629     6J_bveto_2100      0.00318945         0.00112764086163   
atlas_2101_01629     6J_bveto_2800      0.000398681        0.000398681        
atlas_2101_01629     6J_bveto_700       0.0195354          0.00279077142857   
atlas_2101_01629     6J_disc_gluino     0.000398681        0.000398681        
atlas_2101_01629     6J_disc_squark     0.00358813         0.00119604333333   
atlas_2103_11684     SR0-ZZloose        0.00478417         0.00138107091867   
atlas_2103_11684     SR0-ZZtight        0.00358813         0.00119604333333   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0019934          0.00089147558127   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000797362        0.00056382007726   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000398681        0.000398681        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000596587        7.39975102044e-05  
atlas_conf_2016_013  0J_6j_2b           0.00074344         8.26044444444e-05  
atlas_conf_2016_013  0J_6j_3b           0.000110139        3.17943906491e-05  
atlas_conf_2016_013  0J_6j_m4b          1.83565e-05        1.29800056289e-05  
atlas_conf_2016_013  1J_6j_3b-HM        9.17827e-06        9.17827e-06        
atlas_conf_2016_013  1J_6j_3b_LM        1.83565e-05        1.29800056289e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       9.17827e-06        9.17827e-06        
atlas_conf_2016_013  m2J_6j_2b          1.83565e-05        1.29800056289e-05  
atlas_conf_2016_013  m2J_6j_3b          1.83565e-05        1.29800056289e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00942723         0.000597426426627  
atlas_conf_2016_050  bC2x_diag          0.00371031         0.000374797908758  
atlas_conf_2016_050  bC2x_med           0.000378603        0.000119724780897  
atlas_conf_2016_050  bCbv               0.00571691         0.000465235537783  
atlas_conf_2016_050  tN_high            0.00215804         0.000285839380784  
atlas_conf_2016_054  GG2J               0.00199513         0.000291019620487  
atlas_conf_2016_054  GG4J_high_x        0.00742866         0.000561553912413  
atlas_conf_2016_054  GG4J_low_x         0.000254697        0.000103979614836  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000254697        0.000103979614836  
atlas_conf_2016_054  GG6J_bulk          0.00598538         0.000504059926531  
atlas_conf_2016_054  GG6J_high_mass     0.000509394        0.000147049381512  
atlas_conf_2016_054  SS4J               0.000424495        0.000134237105535  
atlas_conf_2016_054  SS4J_lox_x         0.000424495        0.000134237105535  
atlas_conf_2016_054  SS5J               0.0100605          0.000653499699767  
atlas_conf_2016_054  SS5J_high_x        0.0100605          0.000653499699767  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            7.62943e-05        5.39482168959e-05  
atlas_conf_2016_076  SR_low             7.62943e-05        5.39482168959e-05  
atlas_conf_2016_076  SR_t_df            7.62943e-05        5.39482168959e-05  
atlas_conf_2016_076  SR_t_sf            0.00156403         0.000244260448807  
atlas_conf_2016_076  SR_w_df            0.000228883        9.34410934662e-05  
atlas_conf_2016_076  SR_w_sf            0.00827794         0.000561943183262  
atlas_conf_2016_096  2LADF              0.0115967          0.000665116360244  
atlas_conf_2016_096  2LASF              0.198594           0.00275241579483   
atlas_conf_2016_096  2LBDF              0.00823979         0.00056064669688   
atlas_conf_2016_096  2LBSF              0.180131           0.00262135276002   
atlas_conf_2016_096  2LCDF              0.00625614         0.000488522459351  
atlas_conf_2016_096  2LCSF              0.16388            0.00250030977597   
atlas_conf_2016_096  3LH                0.0459673          0.00132420575719   
atlas_conf_2016_096  3LI                0.0073624          0.000529957148331  
atlas_conf_2017_060  EM1                0.00362398         0.00061256442321   
atlas_conf_2017_060  EM10               0.00362398         0.00061256442321   
atlas_conf_2017_060  EM2                0.0390355          0.00201043053326   
atlas_conf_2017_060  EM3                0.0328229          0.00184351772881   
atlas_conf_2017_060  EM4                0.0443161          0.00214209954611   
atlas_conf_2017_060  EM5                0.0236076          0.00156345150363   
atlas_conf_2017_060  EM6                0.0142888          0.00121634343167   
atlas_conf_2017_060  EM7                0.00817984         0.000920303901551  
atlas_conf_2017_060  EM8                0.00403815         0.000646621504288  
atlas_conf_2017_060  EM9                0.00217439         0.00047449079835   
atlas_conf_2017_060  IM1                0.00362398         0.00061256442321   
atlas_conf_2017_060  IM10               0.00362398         0.00061256442321   
atlas_conf_2017_060  IM2                0.172087           0.00422116719028   
atlas_conf_2017_060  IM3                0.133052           0.00371167415885   
atlas_conf_2017_060  IM4                0.100229           0.00322148207143   
atlas_conf_2017_060  IM5                0.0559128          0.00240610381378   
atlas_conf_2017_060  IM6                0.0323052          0.00182892180217   
atlas_conf_2017_060  IM7                0.0180164          0.00136581975923   
atlas_conf_2017_060  IM8                0.00983652         0.00100920565799   
atlas_conf_2017_060  IM9                0.00579837         0.000774839783634  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000228883        0.000228883        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000915532        0.000457766        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000457766        0.000323689442797  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00239209         0.000976566653136  
atlas_conf_2019_040  MB-C-2-1600-16     0.0019934          0.00089147558127   
atlas_conf_2019_040  MB-C-2-1600-22     0.0235222          0.00306232960187   
atlas_conf_2019_040  MB-C-2-2200-16     0.000398681        0.000398681        
atlas_conf_2019_040  MB-C-2-2200-22     0.0083723          0.00182698564242   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0019934          0.00089147558127   
atlas_conf_2019_040  MB-C-4-1600-16     0.00119604         0.000690534015962  
atlas_conf_2019_040  MB-C-4-1600-22     0.00358813         0.00119604333333   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00239209         0.000976566653136  
atlas_conf_2019_040  MB-C-4-2800-16     0.000398681        0.000398681        
atlas_conf_2019_040  MB-C-4-2800-22     0.00119604         0.000690534015962  
atlas_conf_2019_040  MB-C-5-1600-16     0.000797362        0.00056382007726   
atlas_conf_2019_040  MB-C-5-1600-22     0.00119604         0.000690534015962  
atlas_conf_2019_040  MB-C-5-2200-16     0.000398681        0.000398681        
atlas_conf_2019_040  MB-C-5-2200-22     0.000797362        0.00056382007726   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00119604         0.000690534015962  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000398681        0.000398681        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000398681        0.000398681        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00119604         0.000690534015962  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00119604         0.000690534015962  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000398681        0.000398681        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00398681         0.00126074001983   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00318945         0.00112764086163   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00518285         0.001437463956     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000398681        0.000398681        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00119604         0.000690534015962  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00518285         0.001437463956     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000398681        0.000398681        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00159472         0.00079736         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00159472         0.00079736         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000797362        0.00056382007726   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000398681        0.000398681        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019934          0.00089147558127   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000797362        0.00056382007726   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000398681        0.000398681        
atlas_conf_2019_040  SR-2j-1600         0.0135552          0.00232469762132   
atlas_conf_2019_040  SR-2j-2200         0.0159472          0.00252147371511   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00239209         0.000976566653136  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00318945         0.00112764086163   
atlas_conf_2019_040  SR-6j-1000         0.000398681        0.000398681        
atlas_conf_2019_040  SR-6j-2200         0.000398681        0.000398681        
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.334493           0.0115479808021    
atlas_conf_2020_048  EM01               0.270704           0.0103886660525    
atlas_conf_2020_048  EM02               0.209307           0.00913490639032   
atlas_conf_2020_048  EM03               0.143924           0.00757494736842   
atlas_conf_2020_048  EM04               0.184191           0.00856934085988   
atlas_conf_2020_048  EM05               0.0841217          0.00579117665642   
atlas_conf_2020_048  EM06               0.0482404          0.00438549090909   
atlas_conf_2020_048  EM07               0.0283063          0.00335933976513   
atlas_conf_2020_048  EM08               0.0159472          0.00252147371511   
atlas_conf_2020_048  EM09               0.00598021         0.00154408358245   
atlas_conf_2020_048  EM10               0.00598021         0.00154408358245   
atlas_conf_2020_048  EM11               0.0019934          0.00089147558127   
atlas_conf_2020_048  EM12               0.00637889         0.0015947225       
atlas_conf_2020_048  IM00               1.33957            0.0231097780332    
atlas_conf_2020_048  IM01               1.00507            0.020017502307     
atlas_conf_2020_048  IM02               0.73437            0.0171107920828    
atlas_conf_2020_048  IM03               0.525063           0.0144683340762    
atlas_conf_2020_048  IM04               0.381139           0.0123269162124    
atlas_conf_2020_048  IM05               0.196948           0.00886110944151   
atlas_conf_2020_048  IM06               0.112827           0.00670686898798   
atlas_conf_2020_048  IM07               0.0645863          0.00507437896686   
atlas_conf_2020_048  IM08               0.03628            0.00380317738763   
atlas_conf_2020_048  IM09               0.0203327          0.00284714748645   
atlas_conf_2020_048  IM10               0.0143525          0.00239208333333   
atlas_conf_2020_048  IM11               0.0083723          0.00182698564242   
atlas_conf_2020_048  IM12               0.00637889         0.0015947225       
