analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRD2               0.645612           0.372744261992    
atlas_2101_01629     2J_btag_1300       0.430408           0.304344415477    
atlas_2101_01629     2J_btag_1900       0.0                0.215204          
atlas_2101_01629     2J_btag_700        1.07602            0.48121077303     
atlas_2101_01629     2J_bveto_1300      1.721632           0.608688830954    
atlas_2101_01629     2J_bveto_1900      0.860816           0.430408          
atlas_2101_01629     2J_bveto_700       4.519284           0.986188619857    
atlas_2101_01629     2J_disc_gluino     0.860816           0.430408          
atlas_2101_01629     2J_disc_squark     2.582448           0.745488523984    
atlas_2101_01629     4J_disc_hx         0.0                0.215204          
atlas_2101_01629     4J_disc_lx         0.215204           0.215204          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.215204          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.215204          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.215204          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.215204          
atlas_2101_01629     4J_hx_bveto_1600   0.215204           0.215204          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.215204          
atlas_2101_01629     4J_lx_btag_1000    0.215204           0.215204          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.215204          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.215204          
atlas_2101_01629     4J_lx_bveto_1000   0.860816           0.430408          
atlas_2101_01629     4J_lx_bveto_1600   0.215204           0.215204          
atlas_2101_01629     4J_lx_bveto_2200   0.215204           0.215204          
atlas_2101_01629     6J_btag_1400       0.0                0.215204          
atlas_2101_01629     6J_btag_2100       0.0                0.215204          
atlas_2101_01629     6J_btag_2800       0.0                0.215204          
atlas_2101_01629     6J_btag_700        0.0                0.215204          
atlas_2101_01629     6J_bveto_1400      0.0                0.215204          
atlas_2101_01629     6J_bveto_2100      0.0                0.215204          
atlas_2101_01629     6J_bveto_2800      0.0                0.215204          
atlas_2101_01629     6J_bveto_700       0.0                0.215204          
atlas_2101_01629     6J_disc_gluino     0.0                0.215204          
atlas_2101_01629     6J_disc_squark     0.0                0.215204          
atlas_2103_11684     SR0-ZZloose        0.0                0.215204          
atlas_2103_11684     SR0-ZZtight        0.0                0.215204          
atlas_2106_09609     SR1                0.0                0.215204          
atlas_2106_09609     SR10               0.0                0.215204          
atlas_2106_09609     SR11               0.0                0.215204          
atlas_2106_09609     SR12               0.0                0.215204          
atlas_2106_09609     SR13               0.0                0.215204          
atlas_2106_09609     SR14               0.0                0.215204          
atlas_2106_09609     SR15               0.0                0.215204          
atlas_2106_09609     SR16               0.0                0.215204          
atlas_2106_09609     SR17               0.0                0.215204          
atlas_2106_09609     SR18               0.0                0.215204          
atlas_2106_09609     SR19               0.0                0.215204          
atlas_2106_09609     SR2                0.0                0.215204          
atlas_2106_09609     SR20               0.0                0.215204          
atlas_2106_09609     SR21               0.0                0.215204          
atlas_2106_09609     SR3                0.0                0.215204          
atlas_2106_09609     SR4                0.0                0.215204          
atlas_2106_09609     SR5                0.0                0.215204          
atlas_2106_09609     SR6                0.0                0.215204          
atlas_2106_09609     SR7                0.0                0.215204          
atlas_2106_09609     SR8                0.0                0.215204          
atlas_2106_09609     SR9                0.0                0.215204          
atlas_conf_2015_082  SRZ                0.0                0.004954335       
atlas_conf_2016_013  0J_6j_2b           0.004954335        0.004954335       
atlas_conf_2016_013  0J_6j_3b           0.004954335        0.004954335       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.004954335       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.004954335       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.004954335       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.004954335       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.004954335       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.004954335       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.004954335       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.004954335       
atlas_conf_2016_050  SR1                0.02043665         0.02043665        
atlas_conf_2016_050  bC2x_diag          0.02043665         0.02043665        
atlas_conf_2016_050  bC2x_med           0.0                0.02043665        
atlas_conf_2016_050  bCbv               0.0                0.02043665        
atlas_conf_2016_050  tN_high            0.0                0.02043665        
atlas_conf_2016_054  GG2J               0.687414           0.125504051382    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0229138         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0229138         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0229138         
atlas_conf_2016_054  GG6J_bulk          0.0229138          0.0229138         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0229138         
atlas_conf_2016_054  SS4J               0.0                0.0229138         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0229138         
atlas_conf_2016_054  SS5J               0.0                0.0229138         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0229138         
atlas_conf_2016_066  SRH                0.0                0.02059145        
atlas_conf_2016_066  SRL                0.0                0.02059145        
atlas_conf_2016_076  SR_high            0.02059145         0.02059145        
atlas_conf_2016_076  SR_low             0.06177435         0.0356654376015   
atlas_conf_2016_076  SR_t_df            0.0                0.02059145        
atlas_conf_2016_076  SR_t_sf            0.06177435         0.0356654376015   
atlas_conf_2016_076  SR_w_df            0.0                0.02059145        
atlas_conf_2016_076  SR_w_sf            0.4530119          0.0965824615976   
atlas_conf_2016_096  2LADF              0.0                0.02059145        
atlas_conf_2016_096  2LASF              0.22650595         0.0682941135394   
atlas_conf_2016_096  2LBDF              0.0                0.02059145        
atlas_conf_2016_096  2LBSF              0.0411829          0.0291207078589   
atlas_conf_2016_096  2LCDF              0.0                0.02059145        
atlas_conf_2016_096  2LCSF              0.0                0.02059145        
atlas_conf_2016_096  3LH                0.0                0.02059145        
atlas_conf_2016_096  3LI                0.0411829          0.0291207078589   
atlas_conf_2017_060  EM1                0.447128           0.158083620429    
atlas_conf_2017_060  EM10               0.447128           0.158083620429    
atlas_conf_2017_060  EM2                27.610154          1.2422395571      
atlas_conf_2017_060  EM3                19.841305          1.0530671288      
atlas_conf_2017_060  EM4                20.567888          1.07217527868     
atlas_conf_2017_060  EM5                7.042266           0.627374919013    
atlas_conf_2017_060  EM6                3.129896           0.418249946008    
atlas_conf_2017_060  EM7                1.285493           0.268043819669    
atlas_conf_2017_060  EM8                0.670692           0.193612103372    
atlas_conf_2017_060  EM9                0.223564           0.111782          
atlas_conf_2017_060  IM1                0.447128           0.158083620429    
atlas_conf_2017_060  IM10               0.447128           0.158083620429    
atlas_conf_2017_060  IM2                80.818386          2.12532830686     
atlas_conf_2017_060  IM3                53.208232          1.7244887053      
atlas_conf_2017_060  IM4                33.366927          1.36561741237     
atlas_conf_2017_060  IM5                12.799039          0.845784303915    
atlas_conf_2017_060  IM6                5.756773           0.567231698465    
atlas_conf_2017_060  IM7                2.626877           0.383169391271    
atlas_conf_2017_060  IM8                1.341384           0.273808862428    
atlas_conf_2017_060  IM9                0.670692           0.193612103372    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.123549          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.123549          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.123549          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.123549          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.123549          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.123549          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.123549          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.123549          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.123549          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.123549          
atlas_conf_2019_020  SR-ISR             0.0                0.215204          
atlas_conf_2019_020  SR-low             0.0                0.215204          
atlas_conf_2019_040  MB-C-2-1600-16     1.506428           0.569376265146    
atlas_conf_2019_040  MB-C-2-1600-22     5.3801             1.07602           
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.215204          
atlas_conf_2019_040  MB-C-2-2200-22     0.860816           0.430408          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.215204          
atlas_conf_2019_040  MB-C-2-2800-22     0.215204           0.215204          
atlas_conf_2019_040  MB-C-4-1600-16     0.860816           0.430408          
atlas_conf_2019_040  MB-C-4-1600-22     0.645612           0.372744261992    
atlas_conf_2019_040  MB-C-4-2200-16     0.215204           0.215204          
atlas_conf_2019_040  MB-C-4-2200-22     1.07602            0.48121077303     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.215204          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.215204          
atlas_conf_2019_040  MB-C-5-1600-16     0.645612           0.372744261992    
atlas_conf_2019_040  MB-C-5-1600-22     0.215204           0.215204          
atlas_conf_2019_040  MB-C-5-2200-16     0.215204           0.215204          
atlas_conf_2019_040  MB-C-5-2200-22     0.860816           0.430408          
atlas_conf_2019_040  MB-C-5-2800-16     0.215204           0.215204          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.430408           0.304344415477    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.721632           0.608688830954    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.215204           0.215204          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.215204           0.215204          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.430408           0.304344415477    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.215204           0.215204          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.215204           0.215204          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.215204          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.582448           0.745488523984    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.22806            0.833481508037    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.291224           0.527139990606    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.430408           0.304344415477    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.430408           0.304344415477    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.07602            0.48121077303     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.430408           0.304344415477    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.07602            0.48121077303     
atlas_conf_2019_040  MB-SSd-4-1000-16   1.506428           0.569376265146    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.215204          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.215204           0.215204          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.215204           0.215204          
atlas_conf_2019_040  SR-2j-1600         4.088876           0.938052488246    
atlas_conf_2019_040  SR-2j-2200         3.658468           0.887308823055    
atlas_conf_2019_040  SR-2j-2800         0.215204           0.215204          
atlas_conf_2019_040  SR-4j-1000         2.15204            0.680534801579    
atlas_conf_2019_040  SR-4j-2200         0.645612           0.372744261992    
atlas_conf_2019_040  SR-4j-3400         0.215204           0.215204          
atlas_conf_2019_040  SR-5j-1600         2.15204            0.680534801579    
atlas_conf_2019_040  SR-6j-1000         0.430408           0.304344415477    
atlas_conf_2019_040  SR-6j-2200         0.430408           0.304344415477    
atlas_conf_2019_040  SR-6j-3400         0.215204           0.215204          
atlas_conf_2020_048  EM00               327.755692         8.39847223852     
atlas_conf_2020_048  EM01               220.5841           6.88988974196     
atlas_conf_2020_048  EM02               134.072092         5.37148494243     
atlas_conf_2020_048  EM03               82.207928          4.20612350476     
atlas_conf_2020_048  EM04               71.878136          3.93299661578     
atlas_conf_2020_048  EM05               27.761316          2.4442475833      
atlas_conf_2020_048  EM06               11.621016          1.58141997182     
atlas_conf_2020_048  EM07               4.734488           1.00939623318     
atlas_conf_2020_048  EM08               2.367244           0.713750921384    
atlas_conf_2020_048  EM09               0.645612           0.372744261992    
atlas_conf_2020_048  EM10               0.430408           0.304344415477    
atlas_conf_2020_048  EM11               0.430408           0.304344415477    
atlas_conf_2020_048  EM12               0.430408           0.304344415477    
atlas_conf_2020_048  IM00               884.918848         13.7999302812     
atlas_conf_2020_048  IM01               557.163156         10.9500566128     
atlas_conf_2020_048  IM02               336.579056         8.51076724905     
atlas_conf_2020_048  IM03               202.506964         6.60153835713     
atlas_conf_2020_048  IM04               120.299036         5.08810708843     
atlas_conf_2020_048  IM05               48.4209            3.22806           
atlas_conf_2020_048  IM06               20.659584          2.10855996242     
atlas_conf_2020_048  IM07               9.038568           1.39468132126     
atlas_conf_2020_048  IM08               4.30408            0.96242154606     
atlas_conf_2020_048  IM09               1.936836           0.645612          
atlas_conf_2020_048  IM10               1.291224           0.527139990606    
atlas_conf_2020_048  IM11               0.860816           0.430408          
atlas_conf_2020_048  IM12               0.430408           0.304344415477    
