analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_btag_1600    0.0                0.785865         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.785865         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.785865         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.785865         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.785865         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.785865         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.785865         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.785865         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.785865         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.785865         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.785865         
atlas_2101_01629     6J_btag_1400       0.0                0.785865         
atlas_2101_01629     6J_btag_2100       0.0                0.785865         
atlas_2101_01629     6J_btag_2800       0.0                0.785865         
atlas_2101_01629     6J_btag_700        0.0                0.785865         
atlas_2101_01629     6J_bveto_1400      0.0                0.785865         
atlas_2101_01629     6J_bveto_2100      0.0                0.785865         
atlas_2101_01629     6J_bveto_2800      0.0                0.785865         
atlas_2101_01629     6J_bveto_700       0.0                0.785865         
atlas_2101_01629     6J_disc_gluino     0.0                0.785865         
atlas_2101_01629     6J_disc_squark     0.0                0.785865         
atlas_2103_11684     SR0-ZZloose        0.0                0.785865         
atlas_2103_11684     SR0-ZZtight        0.0                0.785865         
atlas_2106_09609     SR1                0.0                0.785865         
atlas_2106_09609     SR10               0.0                0.785865         
atlas_2106_09609     SR11               0.0                0.785865         
atlas_2106_09609     SR12               0.0                0.785865         
atlas_2106_09609     SR13               0.0                0.785865         
atlas_2106_09609     SR14               0.0                0.785865         
atlas_2106_09609     SR15               0.0                0.785865         
atlas_2106_09609     SR16               0.0                0.785865         
atlas_2106_09609     SR17               0.0                0.785865         
atlas_2106_09609     SR18               0.0                0.785865         
atlas_2106_09609     SR19               0.0                0.785865         
atlas_2106_09609     SR2                0.0                0.785865         
atlas_2106_09609     SR20               0.0                0.785865         
atlas_2106_09609     SR21               0.0                0.785865         
atlas_2106_09609     SR3                0.0                0.785865         
atlas_2106_09609     SR4                0.0                0.785865         
atlas_2106_09609     SR5                0.0                0.785865         
atlas_2106_09609     SR6                0.0                0.785865         
atlas_2106_09609     SR7                0.0                0.785865         
atlas_2106_09609     SR8                0.0                0.785865         
atlas_2106_09609     SR9                0.0                0.785865         
atlas_conf_2015_082  SRZ                0.0                0.0180919        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0180919        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0180919        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0180919        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0180919        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0180919        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0180919        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0180919        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0180919        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0180919        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0180919        
atlas_conf_2016_050  SR1                0.0                0.074629         
atlas_conf_2016_050  bC2x_diag          0.0                0.074629         
atlas_conf_2016_050  bC2x_med           0.0                0.074629         
atlas_conf_2016_050  bCbv               0.0                0.074629         
atlas_conf_2016_050  tN_high            0.0                0.074629         
atlas_conf_2016_054  GG2J               1.087775           0.301694502974   
atlas_conf_2016_054  GG4J_high_x        0.0                0.083675         
atlas_conf_2016_054  GG4J_low_x         0.0                0.083675         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.083675         
atlas_conf_2016_054  GG6J_bulk          0.0                0.083675         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.083675         
atlas_conf_2016_054  SS4J               0.0                0.083675         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.083675         
atlas_conf_2016_054  SS5J               0.0                0.083675         
atlas_conf_2016_054  SS5J_high_x        0.0                0.083675         
atlas_conf_2016_066  SRH                0.0                0.0751945        
atlas_conf_2016_066  SRL                0.0                0.0751945        
atlas_conf_2016_076  SR_high            0.0                0.0751945        
atlas_conf_2016_076  SR_low             0.0                0.0751945        
atlas_conf_2016_076  SR_t_df            0.0                0.0751945        
atlas_conf_2016_076  SR_t_sf            0.0                0.0751945        
atlas_conf_2016_076  SR_w_df            0.0                0.0751945        
atlas_conf_2016_076  SR_w_sf            0.0                0.0751945        
atlas_conf_2016_096  2LADF              0.0                0.0751945        
atlas_conf_2016_096  2LASF              0.0                0.0751945        
atlas_conf_2016_096  2LBDF              0.0                0.0751945        
atlas_conf_2016_096  2LBSF              0.0                0.0751945        
atlas_conf_2016_096  2LCDF              0.0                0.0751945        
atlas_conf_2016_096  2LCSF              0.0                0.0751945        
atlas_conf_2016_096  3LH                0.0                0.0751945        
atlas_conf_2016_096  3LI                0.0                0.0751945        
atlas_conf_2017_060  EM1                0.816396           0.408198         
atlas_conf_2017_060  EM10               0.816396           0.408198         
atlas_conf_2017_060  EM2                113.070846         4.80391992       
atlas_conf_2017_060  EM3                73.883838          3.88324831191    
atlas_conf_2017_060  EM4                84.292887          4.14778181005    
atlas_conf_2017_060  EM5                33.268137          2.60576159569    
atlas_conf_2017_060  EM6                13.674633          1.67062231539    
atlas_conf_2017_060  EM7                5.306574           1.0407047837     
atlas_conf_2017_060  EM8                3.061485           0.790472027978   
atlas_conf_2017_060  EM9                1.020495           0.45637923814    
atlas_conf_2017_060  IM1                0.816396           0.408198         
atlas_conf_2017_060  IM10               0.816396           0.408198         
atlas_conf_2017_060  IM2                328.395291         8.1868889389     
atlas_conf_2017_060  IM3                215.324445         6.62929135731    
atlas_conf_2017_060  IM4                141.440607         5.37288436951    
atlas_conf_2017_060  IM5                57.14772           3.41522949511    
atlas_conf_2017_060  IM6                23.879583          2.20766822931    
atlas_conf_2017_060  IM7                10.20495           1.44319786933    
atlas_conf_2017_060  IM8                4.898376           0.999876814025   
atlas_conf_2017_060  IM9                1.836891           0.612297         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.451166         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.451166         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.451166         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.451166         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.451166         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.451166         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.451166         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.451166         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.451166         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.451166         
atlas_conf_2019_020  SR-ISR             0.0                0.785865         
atlas_conf_2019_020  SR-low             0.0                0.785865         
atlas_conf_2019_040  MB-C-2-1600-16     3.14346            1.57173          
atlas_conf_2019_040  MB-C-2-1600-22     15.7173            3.51449512228    
atlas_conf_2019_040  MB-C-2-2200-16     0.785865           0.785865         
atlas_conf_2019_040  MB-C-2-2200-22     1.57173            1.11138094119    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.785865         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.785865         
atlas_conf_2019_040  MB-C-4-1600-16     1.57173            1.11138094119    
atlas_conf_2019_040  MB-C-4-1600-22     1.57173            1.11138094119    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.785865         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.785865         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.785865         
atlas_conf_2019_040  MB-C-4-2800-22     0.785865           0.785865         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.785865         
atlas_conf_2019_040  MB-C-5-1600-22     1.57173            1.11138094119    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.785865         
atlas_conf_2019_040  MB-C-5-2200-22     1.57173            1.11138094119    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.785865         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.785865           0.785865         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.785865           0.785865         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.785865         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-2-1000-10   8.644515           2.60641934087    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.00211           2.94043758226    
atlas_conf_2019_040  MB-SSd-2-1000-22   9.43038            2.72231621578    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.57173            1.11138094119    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.57173            1.11138094119    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.14346            1.57173          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.785865           0.785865         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.785865           0.785865         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.785865           0.785865         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-4-1600-22   1.57173            1.11138094119    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.785865         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.785865         
atlas_conf_2019_040  SR-2j-1600         7.072785           2.357595         
atlas_conf_2019_040  SR-2j-2200         4.71519            1.92496825671    
atlas_conf_2019_040  SR-2j-2800         0.0                0.785865         
atlas_conf_2019_040  SR-4j-1000         0.785865           0.785865         
atlas_conf_2019_040  SR-4j-2200         0.0                0.785865         
atlas_conf_2019_040  SR-4j-3400         0.0                0.785865         
atlas_conf_2019_040  SR-5j-1600         3.14346            1.57173          
atlas_conf_2019_040  SR-6j-1000         0.0                0.785865         
atlas_conf_2019_040  SR-6j-2200         0.0                0.785865         
atlas_conf_2019_040  SR-6j-3400         0.0                0.785865         
atlas_conf_2020_048  EM00               1344.615015        32.5067051354    
atlas_conf_2020_048  EM01               827.515845         25.5012889778    
atlas_conf_2020_048  EM02               492.737355         19.6780344925    
atlas_conf_2020_048  EM03               291.555915         15.1368288998    
atlas_conf_2020_048  EM04               297.842835         15.299158785     
atlas_conf_2020_048  EM05               110.0211           9.29848007749    
atlas_conf_2020_048  EM06               48.72363           6.18790719791    
atlas_conf_2020_048  EM07               15.7173            3.51449512228    
atlas_conf_2020_048  EM08               10.216245          2.83347655309    
atlas_conf_2020_048  EM09               2.357595           1.36115810789    
atlas_conf_2020_048  EM10               0.785865           0.785865         
atlas_conf_2020_048  EM11               1.57173            1.11138094119    
atlas_conf_2020_048  EM12               0.0                0.785865         
atlas_conf_2020_048  IM00               3443.66043         52.0216512985    
atlas_conf_2020_048  IM01               2099.045415        40.6148535029    
atlas_conf_2020_048  IM02               1271.52957         31.6109250976    
atlas_conf_2020_048  IM03               778.792215         24.7391500266    
atlas_conf_2020_048  IM04               487.2363           19.5678806951    
atlas_conf_2020_048  IM05               189.393465         12.1999055477    
atlas_conf_2020_048  IM06               79.372365          7.89784550499    
atlas_conf_2020_048  IM07               30.648735          4.90772535201    
atlas_conf_2020_048  IM08               14.931435          3.42550611827    
atlas_conf_2020_048  IM09               4.71519            1.92496825671    
atlas_conf_2020_048  IM10               2.357595           1.36115810789    
atlas_conf_2020_048  IM11               1.57173            1.11138094119    
atlas_conf_2020_048  IM12               0.0                0.785865         
