analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-40        0.0054286          0.00383859987235   
atlas_1911_12606     S-low-mm-00        0.0027143          0.0027143          
atlas_1911_12606     S-low-mm-01        0.0054286          0.00383859987235   
atlas_1911_12606     S-low-mm-02        0.0081429          0.00470130550698   
atlas_1911_12606     S-low-mm-05        0.0135715          0.00606935931133   
atlas_1911_12606     S-low-mm-10        0.0244287          0.0081429          
atlas_1911_12606     S-low-mm-20        0.0325716          0.00940261101397   
atlas_1911_12606     S-low-mm-30        0.0217144          0.0076771997447    
atlas_1911_12606     S-low-mm-40        0.0217144          0.0076771997447    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0027143          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0027143          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0027143          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0027143          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0027143          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0027143          
atlas_1911_12606     VBF-high-02        0.0                0.0027143          
atlas_1911_12606     VBF-high-03        0.0                0.0027143          
atlas_1911_12606     VBF-high-05        0.0                0.0027143          
atlas_1911_12606     VBF-high-10        0.0                0.0027143          
atlas_1911_12606     VBF-high-20        0.0                0.0027143          
atlas_1911_12606     VBF-high-30        0.0                0.0027143          
atlas_1911_12606     VBF-high-40        0.0                0.0027143          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0027143          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0027143          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0027143          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0027143          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0027143          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0027143          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0027143          
atlas_1911_12606     VBF-inc-02         0.0                0.0027143          
atlas_1911_12606     VBF-inc-03         0.0                0.0027143          
atlas_1911_12606     VBF-inc-05         0.0                0.0027143          
atlas_1911_12606     VBF-inc-10         0.0                0.0027143          
atlas_1911_12606     VBF-inc-20         0.0                0.0027143          
atlas_1911_12606     VBF-inc-30         0.0                0.0027143          
atlas_1911_12606     VBF-inc-40         0.0                0.0027143          
atlas_1911_12606     VBF-low-02         0.0                0.0027143          
atlas_1911_12606     VBF-low-03         0.0                0.0027143          
atlas_1911_12606     VBF-low-05         0.0                0.0027143          
atlas_1911_12606     VBF-low-10         0.0                0.0027143          
atlas_1911_12606     VBF-low-20         0.0                0.0027143          
atlas_1911_12606     VBF-low-30         0.0                0.0027143          
atlas_1911_12606     VBF-low-40         0.0                0.0027143          
atlas_2004_10894     Cat1               0.0570003          0.0124384852088    
atlas_2004_10894     Cat10              0.0                0.0027143          
atlas_2004_10894     Cat11              0.0                0.0027143          
atlas_2004_10894     Cat12              0.0570003          0.0124384852088    
atlas_2004_10894     Cat2               0.0190001          0.00718136278362   
atlas_2004_10894     Cat3               0.0244287          0.0081429          
atlas_2004_10894     Cat4               0.1547151          0.0204925156077    
atlas_2004_10894     Cat5               0.0027143          0.0027143          
atlas_2004_10894     Cat6               0.0                0.0027143          
atlas_2004_10894     Cat7               0.0                0.0027143          
atlas_2004_10894     Cat8               0.0108572          0.0054286          
atlas_2004_10894     Cat9               0.0                0.0027143          
atlas_2004_14060     SRA-T0             0.0027143          0.0027143          
atlas_2004_14060     SRA-TT             0.0                0.0027143          
atlas_2004_14060     SRA-TW             0.0                0.0027143          
atlas_2004_14060     SRB-T0             0.0                0.0027143          
atlas_2004_14060     SRB-TT             0.0                0.0027143          
atlas_2004_14060     SRB-TW             0.0                0.0027143          
atlas_2004_14060     SRD0               0.0                0.0027143          
atlas_2004_14060     SRD1               0.0                0.0027143          
atlas_2004_14060     SRD2               0.0                0.0027143          
atlas_2101_01629     2J_btag_1300       0.0162858          0.00664865000884   
atlas_2101_01629     2J_btag_1900       0.0027143          0.0027143          
atlas_2101_01629     2J_btag_700        0.0108572          0.0054286          
atlas_2101_01629     2J_bveto_1300      0.0298573          0.00900231466846   
atlas_2101_01629     2J_bveto_1900      0.0054286          0.00383859987235   
atlas_2101_01629     2J_bveto_700       0.0651432          0.0132973000177    
atlas_2101_01629     2J_disc_gluino     0.0054286          0.00383859987235   
atlas_2101_01629     2J_disc_squark     0.0352859          0.00978654782699   
atlas_2101_01629     4J_disc_hx         0.027143           0.008583370253     
atlas_2101_01629     4J_disc_lx         0.0054286          0.00383859987235   
atlas_2101_01629     4J_hx_btag_1000    0.0732861          0.014103916521     
atlas_2101_01629     4J_hx_btag_1600    0.0570003          0.0124384852088    
atlas_2101_01629     4J_hx_btag_2200    0.0135715          0.00606935931133   
atlas_2101_01629     4J_hx_bveto_1000   0.3175731          0.029359643481     
atlas_2101_01629     4J_hx_bveto_1600   0.2795729          0.0275471363751    
atlas_2101_01629     4J_hx_bveto_2200   0.027143           0.008583370253     
atlas_2101_01629     4J_lx_btag_1000    0.0678575          0.0135715          
atlas_2101_01629     4J_lx_btag_1600    0.0515717          0.0118313594025    
atlas_2101_01629     4J_lx_btag_2200    0.0054286          0.00383859987235   
atlas_2101_01629     4J_lx_bveto_1000   0.2117154          0.0239720485195    
atlas_2101_01629     4J_lx_bveto_1600   0.135715           0.0191929993617    
atlas_2101_01629     4J_lx_bveto_2200   0.0054286          0.00383859987235   
atlas_2101_01629     6J_btag_1400       0.0054286          0.00383859987235   
atlas_2101_01629     6J_btag_2100       0.0054286          0.00383859987235   
atlas_2101_01629     6J_btag_2800       0.0027143          0.0027143          
atlas_2101_01629     6J_btag_700        0.0135715          0.00606935931133   
atlas_2101_01629     6J_bveto_1400      0.0108572          0.0054286          
atlas_2101_01629     6J_bveto_2100      0.0027143          0.0027143          
atlas_2101_01629     6J_bveto_2800      0.0027143          0.0027143          
atlas_2101_01629     6J_bveto_700       0.0244287          0.0081429          
atlas_2101_01629     6J_disc_gluino     0.0027143          0.0027143          
atlas_2101_01629     6J_disc_squark     0.0054286          0.00383859987235   
atlas_2103_11684     SR0-ZZloose        0.0325716          0.00940261101397   
atlas_2103_11684     SR0-ZZtight        0.0190001          0.00718136278362   
atlas_2106_09609     SR1                0.0                0.0027143          
atlas_2106_09609     SR10               0.0                0.0027143          
atlas_2106_09609     SR11               0.0                0.0027143          
atlas_2106_09609     SR12               0.0                0.0027143          
atlas_2106_09609     SR13               0.0                0.0027143          
atlas_2106_09609     SR14               0.0                0.0027143          
atlas_2106_09609     SR15               0.0                0.0027143          
atlas_2106_09609     SR16               0.0                0.0027143          
atlas_2106_09609     SR17               0.0                0.0027143          
atlas_2106_09609     SR18               0.0                0.0027143          
atlas_2106_09609     SR19               0.0                0.0027143          
atlas_2106_09609     SR2                0.0                0.0027143          
atlas_2106_09609     SR20               0.0                0.0027143          
atlas_2106_09609     SR21               0.0                0.0027143          
atlas_2106_09609     SR3                0.0                0.0027143          
atlas_2106_09609     SR4                0.0                0.0027143          
atlas_2106_09609     SR5                0.0                0.0027143          
atlas_2106_09609     SR6                0.0                0.0027143          
atlas_2106_09609     SR7                0.0                0.0027143          
atlas_2106_09609     SR8                0.0                0.0027143          
atlas_2106_09609     SR9                0.0                0.0027143          
atlas_conf_2015_082  SRZ                0.001874625        0.000342258133121  
atlas_conf_2016_013  0J_6j_2b           0.0006873625       0.000207247591587  
atlas_conf_2016_013  0J_6j_3b           0.000124975        8.83706699788e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24875e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.24875e-05        6.24875e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.24875e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24875e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.24875e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.24875e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.24875e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24875e-05        
atlas_conf_2016_050  SR1                0.013919094        0.00189414877677   
atlas_conf_2016_050  bC2x_diag          0.004124176        0.001031044        
atlas_conf_2016_050  bC2x_med           0.001546566        0.00063138292559   
atlas_conf_2016_050  bCbv               0.021136402        0.00233412512859   
atlas_conf_2016_050  tN_high            0.004124176        0.001031044        
atlas_conf_2016_054  GG2J               0.0118491845       0.00185053171868   
atlas_conf_2016_054  GG4J_high_x        0.0135832115       0.00198131502996   
atlas_conf_2016_054  GG4J_low_x         0.0002890045       0.0002890045       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002890045       0.0002890045       
atlas_conf_2016_054  GG6J_bulk          0.006358099        0.00135555126146   
atlas_conf_2016_054  GG6J_high_mass     0.0014450225       0.000646233707803  
atlas_conf_2016_054  SS4J               0.0026010405       0.0008670135       
atlas_conf_2016_054  SS4J_lox_x         0.0026010405       0.0008670135       
atlas_conf_2016_054  SS5J               0.013294207        0.00196012388561   
atlas_conf_2016_054  SS5J_high_x        0.013294207        0.00196012388561   
atlas_conf_2016_066  SRH                0.0                0.0002597135       
atlas_conf_2016_066  SRL                0.0                0.0002597135       
atlas_conf_2016_076  SR_high            0.0002597135       0.0002597135       
atlas_conf_2016_076  SR_low             0.000519427        0.000367290354031  
atlas_conf_2016_076  SR_t_df            0.0                0.0002597135       
atlas_conf_2016_076  SR_t_sf            0.0070122645       0.00134951093223   
atlas_conf_2016_076  SR_w_df            0.0018179945       0.000687137333126  
atlas_conf_2016_076  SR_w_sf            0.053500981        0.00372758997597   
atlas_conf_2016_096  2LADF              0.031685047        0.00286862936854   
atlas_conf_2016_096  2LASF              2.1657508765       0.0237165499233    
atlas_conf_2016_096  2LBDF              0.019218799        0.00223414000324   
atlas_conf_2016_096  2LBSF              1.8198124945       0.0217400522605    
atlas_conf_2016_096  2LCDF              0.0111676805       0.00170305531018   
atlas_conf_2016_096  2LCSF              1.458551016        0.0194629234519    
atlas_conf_2016_096  3LH                0.034801609        0.00300640111745   
atlas_conf_2016_096  3LI                0.0828486065       0.00463863143225   
atlas_conf_2017_060  EM1                0.01691844         0.00345346210366   
atlas_conf_2017_060  EM10               0.01691844         0.00345346210366   
atlas_conf_2017_060  EM2                0.246022315        0.0131692725928    
atlas_conf_2017_060  EM3                0.23262855         0.0128057802142    
atlas_conf_2017_060  EM4                0.27351478         0.013885609149     
atlas_conf_2017_060  EM5                0.130412975        0.00958815261308   
atlas_conf_2017_060  EM6                0.06908363         0.00697850046314   
atlas_conf_2017_060  EM7                0.041591165        0.00541470847777   
atlas_conf_2017_060  EM8                0.02396779         0.00411044207399   
atlas_conf_2017_060  EM9                0.013393765        0.00307274042676   
atlas_conf_2017_060  IM1                0.01691844         0.00345346210366   
atlas_conf_2017_060  IM10               0.01691844         0.00345346210366   
atlas_conf_2017_060  IM2                1.04753341         0.0271743070634    
atlas_conf_2017_060  IM3                0.801511095        0.0237700068101    
atlas_conf_2017_060  IM4                0.568882545        0.0200256140195    
atlas_conf_2017_060  IM5                0.295367765        0.014429659574     
atlas_conf_2017_060  IM6                0.16495479         0.0107834319624    
atlas_conf_2017_060  IM7                0.09587116         0.00822088414799   
atlas_conf_2017_060  IM8                0.054279995        0.00618577952043   
atlas_conf_2017_060  IM9                0.030312205        0.00462256792613   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155828         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155828         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155828         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155828         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155828         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155828         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155828         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155828         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00155828         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155828         
atlas_conf_2019_020  SR-ISR             0.0027143          0.0027143          
atlas_conf_2019_020  SR-low             0.0162858          0.00664865000884   
atlas_conf_2019_040  MB-C-2-1600-16     0.0190001          0.00718136278362   
atlas_conf_2019_040  MB-C-2-1600-22     0.108572           0.017166740506     
atlas_conf_2019_040  MB-C-2-2200-16     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-2-2200-22     0.027143           0.008583370253     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0027143          
atlas_conf_2019_040  MB-C-2-2800-22     0.0054286          0.00383859987235   
atlas_conf_2019_040  MB-C-4-1600-16     0.0054286          0.00383859987235   
atlas_conf_2019_040  MB-C-4-1600-22     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0027143          
atlas_conf_2019_040  MB-C-4-2200-22     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-4-2800-16     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0027143          
atlas_conf_2019_040  MB-C-5-1600-16     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-5-1600-22     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0027143          
atlas_conf_2019_040  MB-C-5-2200-22     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0027143          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0027143          0.0027143          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0081429          0.00470130550698   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0027143          0.0027143          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0027143          0.0027143          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0027143          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0162858          0.00664865000884   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0162858          0.00664865000884   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.027143           0.008583370253     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0135715          0.00606935931133   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135715          0.00606935931133   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0298573          0.00900231466846   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0027143          0.0027143          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0081429          0.00470130550698   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027143          0.0027143          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027143          0.0027143          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0054286          0.00383859987235   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0081429          0.00470130550698   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0027143          0.0027143          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0027143          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0027143          
atlas_conf_2019_040  SR-2j-1600         0.0651432          0.0132973000177    
atlas_conf_2019_040  SR-2j-2200         0.0434288          0.0108572          
atlas_conf_2019_040  SR-2j-2800         0.0                0.0027143          
atlas_conf_2019_040  SR-4j-1000         0.0081429          0.00470130550698   
atlas_conf_2019_040  SR-4j-2200         0.0                0.0027143          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0027143          
atlas_conf_2019_040  SR-5j-1600         0.0081429          0.00470130550698   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0027143          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0027143          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0027143          
atlas_conf_2020_048  EM00               2.2284403          0.0777731027174    
atlas_conf_2020_048  EM01               1.7018661          0.0679659852811    
atlas_conf_2020_048  EM02               1.2078635          0.0572582212267    
atlas_conf_2020_048  EM03               0.8930047          0.0492329428047    
atlas_conf_2020_048  EM04               0.9798623          0.0515717          
atlas_conf_2020_048  EM05               0.4288594          0.0341182219557    
atlas_conf_2020_048  EM06               0.244287           0.025750110759     
atlas_conf_2020_048  EM07               0.1438579          0.0197604022725    
atlas_conf_2020_048  EM08               0.081429           0.0148668333784    
atlas_conf_2020_048  EM09               0.0380002          0.0101559806449    
atlas_conf_2020_048  EM10               0.0244287          0.0081429          
atlas_conf_2020_048  EM11               0.0135715          0.00606935931133   
atlas_conf_2020_048  EM12               0.0217144          0.0076771997447    
atlas_conf_2020_048  IM00               8.007185           0.147424225436     
atlas_conf_2020_048  IM01               5.7787447          0.125240755105     
atlas_conf_2020_048  IM02               4.0768786          0.105194446545     
atlas_conf_2020_048  IM03               2.8690151          0.0882460632886    
atlas_conf_2020_048  IM04               1.9760104          0.0732358179358    
atlas_conf_2020_048  IM05               0.9961481          0.0519985075539    
atlas_conf_2020_048  IM06               0.5672887          0.0392401798978    
atlas_conf_2020_048  IM07               0.3230017          0.0296095172928    
atlas_conf_2020_048  IM08               0.1791438          0.0220510774417    
atlas_conf_2020_048  IM09               0.0977148          0.0162858          
atlas_conf_2020_048  IM10               0.0597146          0.0127311954969    
atlas_conf_2020_048  IM11               0.0352859          0.00978654782699   
atlas_conf_2020_048  IM12               0.0217144          0.0076771997447    
