analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1600   0.135715           0.0191929993617    
atlas_2101_01629     4J_lx_bveto_2200   0.0054286          0.00383859987235   
atlas_2101_01629     6J_btag_1400       0.0054286          0.00383859987235   
atlas_2101_01629     6J_btag_2100       0.0054286          0.00383859987235   
atlas_2101_01629     6J_btag_2800       0.0027143          0.0027143          
atlas_2101_01629     6J_btag_700        0.0135715          0.00606935931133   
atlas_2101_01629     6J_bveto_1400      0.0108572          0.0054286          
atlas_2101_01629     6J_bveto_2100      0.0027143          0.0027143          
atlas_2101_01629     6J_bveto_2800      0.0027143          0.0027143          
atlas_2101_01629     6J_bveto_700       0.0244287          0.0081429          
atlas_2101_01629     6J_disc_gluino     0.0027143          0.0027143          
atlas_2101_01629     6J_disc_squark     0.0054286          0.00383859987235   
atlas_2103_11684     SR0-ZZloose        0.0325716          0.00940261101397   
atlas_2103_11684     SR0-ZZtight        0.0190001          0.00718136278362   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00187463         0.000342259045992  
atlas_conf_2016_013  0J_6j_2b           0.000687363        0.000207247742343  
atlas_conf_2016_013  0J_6j_3b           0.000124975        8.83706699788e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.24875e-05        6.24875e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0139191          0.00189414959327   
atlas_conf_2016_050  bC2x_diag          0.00412418         0.001031045        
atlas_conf_2016_050  bC2x_med           0.00154657         0.000631384558583  
atlas_conf_2016_050  bCbv               0.0211364          0.00233412490773   
atlas_conf_2016_050  tN_high            0.00412418         0.001031045        
atlas_conf_2016_054  GG2J               0.0118492          0.00185053413937   
atlas_conf_2016_054  GG4J_high_x        0.0135832          0.00198131335251   
atlas_conf_2016_054  GG4J_low_x         0.000289005        0.000289005        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000289005        0.000289005        
atlas_conf_2016_054  GG6J_bulk          0.0063581          0.00135555147466   
atlas_conf_2016_054  GG6J_high_mass     0.00144502         0.000646232589769  
atlas_conf_2016_054  SS4J               0.00260104         0.000867013333333  
atlas_conf_2016_054  SS4J_lox_x         0.00260104         0.000867013333333  
atlas_conf_2016_054  SS5J               0.0132942          0.00196012285351   
atlas_conf_2016_054  SS5J_high_x        0.0132942          0.00196012285351   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000259714        0.000259714        
atlas_conf_2016_076  SR_low             0.000519427        0.000367290354031  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00701227         0.00134951199071   
atlas_conf_2016_076  SR_w_df            0.001818           0.000687139411931  
atlas_conf_2016_076  SR_w_sf            0.053501           0.00372759129976   
atlas_conf_2016_096  2LADF              0.0316851          0.00286863416693   
atlas_conf_2016_096  2LASF              2.16575            0.023716540325     
atlas_conf_2016_096  2LBDF              0.0192188          0.00223414011949   
atlas_conf_2016_096  2LBSF              1.81981            0.0217400224604    
atlas_conf_2016_096  2LCDF              0.0111677          0.0017030582839    
atlas_conf_2016_096  2LCSF              1.45855            0.0194629098944    
atlas_conf_2016_096  3LH                0.0348016          0.00300640033997   
atlas_conf_2016_096  3LI                0.0828487          0.00463863666724   
atlas_conf_2017_060  EM1                0.0169185          0.00345347435111   
atlas_conf_2017_060  EM10               0.0169185          0.00345347435111   
atlas_conf_2017_060  EM2                0.246023           0.01316930926      
atlas_conf_2017_060  EM3                0.232629           0.0128058049859    
atlas_conf_2017_060  EM4                0.273516           0.0138856710851    
atlas_conf_2017_060  EM5                0.130413           0.00958815445111   
atlas_conf_2017_060  EM6                0.0690838          0.00697851763573   
atlas_conf_2017_060  EM7                0.0415913          0.00541472605328   
atlas_conf_2017_060  EM8                0.0239679          0.00411046093884   
atlas_conf_2017_060  EM9                0.0133938          0.00307274845632   
atlas_conf_2017_060  IM1                0.0169185          0.00345347435111   
atlas_conf_2017_060  IM10               0.0169185          0.00345347435111   
atlas_conf_2017_060  IM2                1.04754            0.0271744780162    
atlas_conf_2017_060  IM3                0.801514           0.0237700929622    
atlas_conf_2017_060  IM4                0.568884           0.020025665238     
atlas_conf_2017_060  IM5                0.295369           0.0144297199077    
atlas_conf_2017_060  IM6                0.164955           0.0107834456906    
atlas_conf_2017_060  IM7                0.0958715          0.00822091330275   
atlas_conf_2017_060  IM8                0.0542802          0.00618580288234   
atlas_conf_2017_060  IM9                0.0303123          0.00462258241349   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0027143          0.0027143          
atlas_conf_2019_020  SR-low             0.0162858          0.00664865000884   
atlas_conf_2019_040  MB-C-2-1600-16     0.0190001          0.00718136278362   
atlas_conf_2019_040  MB-C-2-1600-22     0.108572           0.017166740506     
atlas_conf_2019_040  MB-C-2-2200-16     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-2-2200-22     0.027143           0.008583370253     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0054286          0.00383859987235   
atlas_conf_2019_040  MB-C-4-1600-16     0.0054286          0.00383859987235   
atlas_conf_2019_040  MB-C-4-1600-22     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-4-2800-16     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-5-1600-22     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0027143          0.0027143          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0027143          0.0027143          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0081429          0.00470130550698   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0027143          0.0027143          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0027143          0.0027143          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0162858          0.00664865000884   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0162858          0.00664865000884   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.027143           0.008583370253     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0135715          0.00606935931133   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135715          0.00606935931133   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0298573          0.00900231466846   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0027143          0.0027143          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0081429          0.00470130550698   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027143          0.0027143          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027143          0.0027143          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0054286          0.00383859987235   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0081429          0.00470130550698   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0027143          0.0027143          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0651432          0.0132973000177    
atlas_conf_2019_040  SR-2j-2200         0.0434288          0.0108572          
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0081429          0.00470130550698   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0081429          0.00470130550698   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.22844            0.0777730922473    
atlas_conf_2020_048  EM01               1.70187            0.0679661410321    
atlas_conf_2020_048  EM02               1.20786            0.0572580553108    
atlas_conf_2020_048  EM03               0.893005           0.0492329593442    
atlas_conf_2020_048  EM04               0.979863           0.0515717368421    
atlas_conf_2020_048  EM05               0.42886            0.0341182696892    
atlas_conf_2020_048  EM06               0.244287           0.025750110759     
atlas_conf_2020_048  EM07               0.143858           0.0197604160085    
atlas_conf_2020_048  EM08               0.081429           0.0148668333784    
atlas_conf_2020_048  EM09               0.0380002          0.0101559806449    
atlas_conf_2020_048  EM10               0.0244287          0.0081429          
atlas_conf_2020_048  EM11               0.0135715          0.00606935931133   
atlas_conf_2020_048  EM12               0.0217144          0.0076771997447    
atlas_conf_2020_048  IM00               8.00719            0.147424317494     
atlas_conf_2020_048  IM01               5.77875            0.12524086997      
atlas_conf_2020_048  IM02               4.07688            0.105194482669     
atlas_conf_2020_048  IM03               2.86902            0.0882462140043    
atlas_conf_2020_048  IM04               1.97601            0.0732358031108    
atlas_conf_2020_048  IM05               0.996149           0.0519985545335    
atlas_conf_2020_048  IM06               0.567289           0.0392402006492    
atlas_conf_2020_048  IM07               0.323002           0.0296095447937    
atlas_conf_2020_048  IM08               0.179144           0.02205110206      
atlas_conf_2020_048  IM09               0.0977148          0.0162858          
atlas_conf_2020_048  IM10               0.0597146          0.0127311954969    
atlas_conf_2020_048  IM11               0.0352859          0.00978654782699   
atlas_conf_2020_048  IM12               0.0217144          0.0076771997447    
