analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                2.25883e-05        
atlas_1807_07447     2e8j               0.0                2.25883e-05        
atlas_1807_07447     2g                 0.0                2.25883e-05        
atlas_1807_07447     2g1b               0.0                2.25883e-05        
atlas_1807_07447     2g1b1j             0.0                2.25883e-05        
atlas_1807_07447     2g1b2j             0.0                2.25883e-05        
atlas_1807_07447     2g1b3j             0.0                2.25883e-05        
atlas_1807_07447     2g1b4j             0.0                2.25883e-05        
atlas_1807_07447     2g1b5j             0.0                2.25883e-05        
atlas_1807_07447     2g1j               0.0                2.25883e-05        
atlas_1807_07447     2g2b               0.0                2.25883e-05        
atlas_1807_07447     2g2b1j             0.0                2.25883e-05        
atlas_1807_07447     2g2b2j             0.0                2.25883e-05        
atlas_1807_07447     2g2b3j             0.0                2.25883e-05        
atlas_1807_07447     2g2j               0.0                2.25883e-05        
atlas_1807_07447     2g3j               0.0                2.25883e-05        
atlas_1807_07447     2g4j               0.0                2.25883e-05        
atlas_1807_07447     2g5j               0.0                2.25883e-05        
atlas_1807_07447     2g6j               0.0                2.25883e-05        
atlas_1807_07447     2g7j               0.0                2.25883e-05        
atlas_1807_07447     2j                 0.0341760979       0.000878623896895  
atlas_1807_07447     2m                 0.0                2.25883e-05        
atlas_1807_07447     2m1b               0.0                2.25883e-05        
atlas_1807_07447     2m1b1j             0.0009487086       0.000146388915118  
atlas_1807_07447     2m1b2j             6.77649e-05        3.91240832566e-05  
atlas_1807_07447     2m1b3j             6.77649e-05        3.91240832566e-05  
atlas_1807_07447     2m1b4j             0.0                2.25883e-05        
atlas_1807_07447     2m1b5j             0.0                2.25883e-05        
atlas_1807_07447     2m1b6j             0.0                2.25883e-05        
atlas_1807_07447     2m1b7j             0.0                2.25883e-05        
atlas_1807_07447     2m1e               0.0                2.25883e-05        
atlas_1807_07447     2m1e1b             0.0                2.25883e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.25883e-05        
atlas_1807_07447     2m1e1b2j           0.0                2.25883e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.25883e-05        
atlas_1807_07447     2m1e1g1j           0.0                2.25883e-05        
atlas_1807_07447     2m1e1j             2.25883e-05        2.25883e-05        
atlas_1807_07447     2m1e2b             0.0                2.25883e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.25883e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.25883e-05        
atlas_1807_07447     2m1e2j             2.25883e-05        2.25883e-05        
atlas_1807_07447     2m1e3j             0.0                2.25883e-05        
atlas_1807_07447     2m1e4j             0.0                2.25883e-05        
atlas_1807_07447     2m1g               0.0                2.25883e-05        
atlas_1807_07447     2m1g1b             0.0                2.25883e-05        
atlas_1807_07447     2m1g1b1j           0.0                2.25883e-05        
atlas_1807_07447     2m1g1b2j           0.0                2.25883e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.25883e-05        
atlas_1807_07447     2m1g1j             0.0006324724       0.000119526048679  
atlas_1807_07447     2m1g2b             0.0                2.25883e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.25883e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.25883e-05        
atlas_1807_07447     2m1g2j             2.25883e-05        2.25883e-05        
atlas_1807_07447     2m1g3j             6.77649e-05        3.91240832566e-05  
atlas_1807_07447     2m1g4j             0.0                2.25883e-05        
atlas_1807_07447     2m1j               0.0336791553       0.00087221262526   
atlas_1807_07447     2m2b               0.0                2.25883e-05        
atlas_1807_07447     2m2b1j             2.25883e-05        2.25883e-05        
atlas_1807_07447     2m2b2j             2.25883e-05        2.25883e-05        
atlas_1807_07447     2m2b3j             0.0                2.25883e-05        
atlas_1807_07447     2m2b4j             0.0                2.25883e-05        
atlas_1807_07447     2m2b5j             0.0                2.25883e-05        
atlas_1807_07447     2m2b6j             0.0                2.25883e-05        
atlas_1807_07447     2m2e               0.0                2.25883e-05        
atlas_1807_07447     2m2e1b             0.0                2.25883e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.25883e-05        
atlas_1807_07447     2m2e1j             0.0                2.25883e-05        
atlas_1807_07447     2m2e2j             0.0                2.25883e-05        
atlas_1807_07447     2m2g               0.0                2.25883e-05        
atlas_1807_07447     2m2g2j             0.0                2.25883e-05        
atlas_1807_07447     2m2j               0.0066635485       0.000387966793144  
atlas_1807_07447     2m3b               0.0                2.25883e-05        
atlas_1807_07447     2m3b1j             0.0                2.25883e-05        
atlas_1807_07447     2m3b2j             0.0                2.25883e-05        
atlas_1807_07447     2m3b3j             0.0                2.25883e-05        
atlas_1807_07447     2m3j               0.001129415        0.000159723401055  
atlas_1807_07447     2m4b               0.0                2.25883e-05        
atlas_1807_07447     2m4b1j             0.0                2.25883e-05        
atlas_1807_07447     2m4j               0.0001807064       6.38893604219e-05  
atlas_1807_07447     2m5j               0.0                2.25883e-05        
atlas_1807_07447     2m6j               0.0                2.25883e-05        
atlas_1807_07447     2m7j               0.0                2.25883e-05        
atlas_1807_07447     2m8j               0.0                2.25883e-05        
atlas_1807_07447     3b                 0.0                2.25883e-05        
atlas_1807_07447     3b1j               0.0                2.25883e-05        
atlas_1807_07447     3b2j               0.0                2.25883e-05        
atlas_1807_07447     3b3j               0.0                2.25883e-05        
atlas_1807_07447     3b4j               0.0                2.25883e-05        
atlas_1807_07447     3b5j               0.0                2.25883e-05        
atlas_1807_07447     3b6j               0.0                2.25883e-05        
atlas_1807_07447     3b7j               0.0                2.25883e-05        
atlas_1807_07447     3b8j               0.0                2.25883e-05        
atlas_1807_07447     3b9j               0.0                2.25883e-05        
atlas_1807_07447     3e                 0.0                2.25883e-05        
atlas_1807_07447     3e1b               0.0                2.25883e-05        
atlas_1807_07447     3e1b1j             0.0                2.25883e-05        
atlas_1807_07447     3e1b2j             0.0                2.25883e-05        
atlas_1807_07447     3e1b3j             0.0                2.25883e-05        
atlas_1807_07447     3e1j               0.0                2.25883e-05        
atlas_1807_07447     3e2b               0.0                2.25883e-05        
atlas_1807_07447     3e2b1j             0.0                2.25883e-05        
atlas_1807_07447     3e2b2j             0.0                2.25883e-05        
atlas_1807_07447     3e2j               0.0                2.25883e-05        
atlas_1807_07447     3e3j               2.25883e-05        2.25883e-05        
atlas_1807_07447     3e4j               0.0                2.25883e-05        
atlas_1807_07447     3g                 0.0                2.25883e-05        
atlas_1807_07447     3g1j               0.0                2.25883e-05        
atlas_1807_07447     3j                 0.0045854249       0.000321833735442  
atlas_1807_07447     3m                 0.0                2.25883e-05        
atlas_1807_07447     3m1b               0.0                2.25883e-05        
atlas_1807_07447     3m1b1j             0.0                2.25883e-05        
atlas_1807_07447     3m1b2j             0.0                2.25883e-05        
atlas_1807_07447     3m1b3j             0.0                2.25883e-05        
atlas_1807_07447     3m1b4j             0.0                2.25883e-05        
atlas_1807_07447     3m1e2b             0.0                2.25883e-05        
atlas_1807_07447     3m1j               2.25883e-05        2.25883e-05        
atlas_1807_07447     3m2b               0.0                2.25883e-05        
atlas_1807_07447     3m2b1j             0.0                2.25883e-05        
atlas_1807_07447     3m2b2j             0.0                2.25883e-05        
atlas_1807_07447     3m2j               0.0                2.25883e-05        
atlas_1807_07447     3m3j               0.0                2.25883e-05        
atlas_1807_07447     3m4j               0.0                2.25883e-05        
atlas_1807_07447     3m5j               0.0                2.25883e-05        
atlas_1807_07447     4b                 0.0                2.25883e-05        
atlas_1807_07447     4b1j               0.0                2.25883e-05        
atlas_1807_07447     4b2j               0.0                2.25883e-05        
atlas_1807_07447     4b3j               0.0                2.25883e-05        
atlas_1807_07447     4b4j               0.0                2.25883e-05        
atlas_1807_07447     4b5j               0.0                2.25883e-05        
atlas_1807_07447     4b6j               0.0                2.25883e-05        
atlas_1807_07447     4e                 0.0                2.25883e-05        
atlas_1807_07447     4e1b               0.0                2.25883e-05        
atlas_1807_07447     4e1j               0.0                2.25883e-05        
atlas_1807_07447     4j                 0.0006098841       0.00011737224977   
atlas_1807_07447     4m                 0.0                2.25883e-05        
atlas_1807_07447     4m1j               0.0                2.25883e-05        
atlas_1807_07447     4m2j               0.0                2.25883e-05        
atlas_1807_07447     5b                 0.0                2.25883e-05        
atlas_1807_07447     5b1j               0.0                2.25883e-05        
atlas_1807_07447     5b2j               0.0                2.25883e-05        
atlas_1807_07447     5b3j               0.0                2.25883e-05        
atlas_1807_07447     5b4j               0.0                2.25883e-05        
atlas_1807_07447     5j                 2.25883e-05        2.25883e-05        
atlas_1807_07447     6b                 0.0                2.25883e-05        
atlas_1807_07447     6b1j               0.0                2.25883e-05        
atlas_1807_07447     6b2j               0.0                2.25883e-05        
atlas_1807_07447     6b3j               0.0                2.25883e-05        
atlas_1807_07447     6j                 0.0                2.25883e-05        
atlas_1807_07447     7b                 0.0                2.25883e-05        
atlas_1807_07447     7j                 0.0                2.25883e-05        
atlas_1807_07447     8b1j               0.0                2.25883e-05        
atlas_1807_07447     8j                 0.0                2.25883e-05        
atlas_1807_07447     9j                 0.0                2.25883e-05        
atlas_1807_07447     MET1b              0.0                2.25883e-05        
atlas_1807_07447     MET1b1j            0.0102550882       0.000481295136884  
atlas_1807_07447     MET1b2j            0.003388245        0.000276649045785  
atlas_1807_07447     MET1b3j            0.0004969426       0.000105948518308  
atlas_1807_07447     MET1b4j            0.0001807064       6.38893604219e-05  
atlas_1807_07447     MET1b5j            0.0                2.25883e-05        
atlas_1807_07447     MET1b6j            0.0                2.25883e-05        
atlas_1807_07447     MET1b7j            0.0                2.25883e-05        
atlas_1807_07447     MET1b8j            0.0                2.25883e-05        
atlas_1807_07447     MET1e1b            0.0                2.25883e-05        
atlas_1807_07447     MET1e1b1j          0.0084254359       0.000436252534365  
atlas_1807_07447     MET1e1b2j          0.0024621247       0.000235828775515  
atlas_1807_07447     MET1e1b3j          0.0005647075       0.0001129415       
atlas_1807_07447     MET1e1b4j          6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET1e1b5j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.25883e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.25883e-05        
atlas_1807_07447     MET1e1g            4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1e1g1b          0.0                2.25883e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001355298       5.53298091569e-05  
atlas_1807_07447     MET1e1g1b2j        2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                2.25883e-05        
atlas_1807_07447     MET1e1g1j          0.0039303642       0.000297960141057  
atlas_1807_07447     MET1e1g2b2j        0.0                2.25883e-05        
atlas_1807_07447     MET1e1g2j          0.0010616501       0.00015485758281   
atlas_1807_07447     MET1e1g3j          0.0003162362       8.45176795497e-05  
atlas_1807_07447     MET1e1g4j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1e1j            0.2070217695       0.00216246845896   
atlas_1807_07447     MET1e2b            0.0                2.25883e-05        
atlas_1807_07447     MET1e2b1j          0.0002936479       8.14432738756e-05  
atlas_1807_07447     MET1e2b2j          0.0001807064       6.38893604219e-05  
atlas_1807_07447     MET1e2b3j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1e2b4j          0.0                2.25883e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.25883e-05        
atlas_1807_07447     MET1e2j            0.0540086253       0.00110451936645   
atlas_1807_07447     MET1e3b            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1e3b1j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1e3b2j          0.0                2.25883e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.25883e-05        
atlas_1807_07447     MET1e3b4j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1e3j            0.0109553255       0.000497455705557  
atlas_1807_07447     MET1e4b1j          0.0                2.25883e-05        
atlas_1807_07447     MET1e4j            0.0018296523       0.0002032947       
atlas_1807_07447     MET1e5j            0.0002710596       7.82481665132e-05  
atlas_1807_07447     MET1e6j            6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET1e7j            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1e8j            0.0                2.25883e-05        
atlas_1807_07447     MET1g              2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1g1b            0.0                2.25883e-05        
atlas_1807_07447     MET1g1b1j          0.0001581181       5.97630243397e-05  
atlas_1807_07447     MET1g1b2j          9.03532e-05        4.51766e-05        
atlas_1807_07447     MET1g1b3j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.25883e-05        
atlas_1807_07447     MET1g1j            0.0037496578       0.000291029887269  
atlas_1807_07447     MET1g2b            0.0                2.25883e-05        
atlas_1807_07447     MET1g2b1j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.25883e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.25883e-05        
atlas_1807_07447     MET1g2j            0.0014682395       0.000182112696696  
atlas_1807_07447     MET1g3j            0.000225883        7.14304764712e-05  
atlas_1807_07447     MET1g4j            6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET1g5j            0.0                2.25883e-05        
atlas_1807_07447     MET1g6j            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1j              0.1379241598       0.00176507005493   
atlas_1807_07447     MET1m1b            0.0                2.25883e-05        
atlas_1807_07447     MET1m1b1j          0.0047209547       0.000326555264925  
atlas_1807_07447     MET1m1b2j          0.0017167108       0.000196920234013  
atlas_1807_07447     MET1m1b3j          0.0003388245       8.74841097191e-05  
atlas_1807_07447     MET1m1b4j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1m1b5j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1m1b6j          0.0                2.25883e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.25883e-05        
atlas_1807_07447     MET1m1e            0.0                2.25883e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.25883e-05        
atlas_1807_07447     MET1m1e1b1j        6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET1m1e1b2j        2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                2.25883e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                2.25883e-05        
atlas_1807_07447     MET1m1e1g          0.0                2.25883e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.25883e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                2.25883e-05        
atlas_1807_07447     MET1m1e1j          0.0003162362       8.45176795497e-05  
atlas_1807_07447     MET1m1e2b          0.0                2.25883e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                2.25883e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.25883e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.25883e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.25883e-05        
atlas_1807_07447     MET1m1e2j          6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET1m1e3j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1m1e4j          0.0                2.25883e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.25883e-05        
atlas_1807_07447     MET1m1g            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1m1g1b          0.0                2.25883e-05        
atlas_1807_07447     MET1m1g1b1j        9.03532e-05        4.51766e-05        
atlas_1807_07447     MET1m1g1b2j        2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                2.25883e-05        
atlas_1807_07447     MET1m1g1j          0.0044498951       0.000317041898631  
atlas_1807_07447     MET1m1g2j          0.0008131788       0.0001355298       
atlas_1807_07447     MET1m1g3j          0.0001129415       5.05089742962e-05  
atlas_1807_07447     MET1m1g4j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1m1g5j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1m1j            0.188838188        0.00206531683816   
atlas_1807_07447     MET1m2b            0.0                2.25883e-05        
atlas_1807_07447     MET1m2b1j          0.0001129415       5.05089742962e-05  
atlas_1807_07447     MET1m2b2j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1m2b3j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1m2b4j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1m2b5j          0.0                2.25883e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.25883e-05        
atlas_1807_07447     MET1m2e            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1m2e1j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1m2e2j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET1m2j            0.0450862468       0.00100916880084   
atlas_1807_07447     MET1m3b            0.0                2.25883e-05        
atlas_1807_07447     MET1m3b1j          0.0                2.25883e-05        
atlas_1807_07447     MET1m3b2j          0.0                2.25883e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.25883e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.25883e-05        
atlas_1807_07447     MET1m3j            0.009487086        0.000462922395973  
atlas_1807_07447     MET1m4j            0.0013778863       0.000176420262754  
atlas_1807_07447     MET1m5j            0.0001581181       5.97630243397e-05  
atlas_1807_07447     MET1m6j            4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET1m7j            0.0                2.25883e-05        
atlas_1807_07447     MET2b              0.0                2.25883e-05        
atlas_1807_07447     MET2b1j            0.0004969426       0.000105948518308  
atlas_1807_07447     MET2b2j            0.0001807064       6.38893604219e-05  
atlas_1807_07447     MET2b3j            0.0001129415       5.05089742962e-05  
atlas_1807_07447     MET2b4j            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET2b5j            0.0                2.25883e-05        
atlas_1807_07447     MET2b6j            0.0                2.25883e-05        
atlas_1807_07447     MET2e              0.0005195309       0.000108329681198  
atlas_1807_07447     MET2e1b            4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET2e1b1j          0.0020781236       0.000216659362396  
atlas_1807_07447     MET2e1b2j          0.0007454139       0.000129759904429  
atlas_1807_07447     MET2e1b3j          0.0001581181       5.97630243397e-05  
atlas_1807_07447     MET2e1b4j          4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET2e1j            0.0846835367       0.00138306078393   
atlas_1807_07447     MET2e2b            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET2e2b1j          9.03532e-05        4.51766e-05        
atlas_1807_07447     MET2e2b2j          6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET2e2b3j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET2e2j            0.0199906455       0.000671978197375  
atlas_1807_07447     MET2e3j            0.0037496578       0.000291029887269  
atlas_1807_07447     MET2e4j            0.0005195309       0.000108329681198  
atlas_1807_07447     MET2g              0.0                2.25883e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.25883e-05        
atlas_1807_07447     MET2g1j            6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET2g2j            0.0                2.25883e-05        
atlas_1807_07447     MET2j              0.0613724111       0.00117741175196   
atlas_1807_07447     MET2m              6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET2m1b            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET2m1b1j          0.0025073013       0.000237982507666  
atlas_1807_07447     MET2m1b2j          0.0004969426       0.000105948518308  
atlas_1807_07447     MET2m1b3j          0.0001581181       5.97630243397e-05  
atlas_1807_07447     MET2m1b4j          2.25883e-05        2.25883e-05        
atlas_1807_07447     MET2m1e            0.0                2.25883e-05        
atlas_1807_07447     MET2m1e1j          9.03532e-05        4.51766e-05        
atlas_1807_07447     MET2m1e2j          0.0                2.25883e-05        
atlas_1807_07447     MET2m1j            0.0887042541       0.00141551344144   
atlas_1807_07447     MET2m2b            0.0                2.25883e-05        
atlas_1807_07447     MET2m2b1j          9.03532e-05        4.51766e-05        
atlas_1807_07447     MET2m2b2j          6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.25883e-05        
atlas_1807_07447     MET2m2j            0.019651821        0.000666259129989  
atlas_1807_07447     MET2m3j            0.0037948344       0.000292777830236  
atlas_1807_07447     MET2m4j            0.000677649        0.000123721214457  
atlas_1807_07447     MET2m5j            6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET3b              0.0                2.25883e-05        
atlas_1807_07447     MET3b1j            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET3b2j            0.0                2.25883e-05        
atlas_1807_07447     MET3b3j            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET3b4j            0.0                2.25883e-05        
atlas_1807_07447     MET3b5j            0.0                2.25883e-05        
atlas_1807_07447     MET3e              4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET3e1j            0.0001129415       5.05089742962e-05  
atlas_1807_07447     MET3e2j            4.51766e-05        3.1944680211e-05   
atlas_1807_07447     MET3j              0.0143887471       0.000570102917129  
atlas_1807_07447     MET3m1j            0.0001581181       5.97630243397e-05  
atlas_1807_07447     MET3m2j            2.25883e-05        2.25883e-05        
atlas_1807_07447     MET4b              0.0                2.25883e-05        
atlas_1807_07447     MET4b1j            0.0                2.25883e-05        
atlas_1807_07447     MET4b2j            0.0                2.25883e-05        
atlas_1807_07447     MET4b3j            0.0                2.25883e-05        
atlas_1807_07447     MET4j              0.0025976545       0.00024223253114   
atlas_1807_07447     MET5j              0.0005195309       0.000108329681198  
atlas_1807_07447     MET6j              6.77649e-05        3.91240832566e-05  
atlas_1807_07447     MET7j              0.0                2.25883e-05        
atlas_1807_07447     MET8j              2.25883e-05        2.25883e-05        
atlas_1807_07447     MET9j              0.0                2.25883e-05        
atlas_1908_03122     SRA                0.0                0.000978125        
atlas_1908_03122     SRAH               0.0                0.000978125        
atlas_1908_03122     SRAL               0.0                0.000978125        
atlas_1908_03122     SRAM               0.0                0.000978125        
atlas_1908_03122     SRB                0.0                0.000978125        
atlas_1908_03122     SRC                0.000978125        0.000978125        
atlas_1908_03122     SRC22              0.0                0.000978125        
atlas_1908_03122     SRC24              0.0                0.000978125        
atlas_1908_03122     SRC26              0.0                0.000978125        
atlas_1908_03122     SRC28              0.000978125        0.000978125        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000978125        
atlas_1908_08215     SR-DF-0J-EXC120    0.000978125        0.000978125        
atlas_1908_08215     SR-DF-0J-INC100    0.000978125        0.000978125        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.000978125        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000978125        
atlas_1908_08215     SR-DF-1J-EXC120    0.00195625         0.0013832776407    
atlas_1908_08215     SR-DF-1J-INC100    0.00195625         0.0013832776407    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000978125        
atlas_1908_08215     SR-SF-0J-EXC100    0.388315625        0.0194890025579    
atlas_1908_08215     SR-SF-0J-EXC120    0.973234375        0.0308536038907    
atlas_1908_08215     SR-SF-0J-INC100    9.529871875        0.0965474283849    
atlas_1908_08215     SR-SF-0J-INC160    8.168321875        0.0893847852489    
atlas_1908_08215     SR-SF-1J-EXC100    0.286590625        0.0167428030831    
atlas_1908_08215     SR-SF-1J-EXC120    0.727725           0.0266796929447    
atlas_1908_08215     SR-SF-1J-INC100    7.577534375        0.0860916709708    
atlas_1908_08215     SR-SF-1J-INC160    6.56321875         0.0801227080162    
atlas_1909_08457     Rpc2L0b            0.0                0.000978125        
atlas_1909_08457     Rpc2L1b            0.0                0.000978125        
atlas_1909_08457     Rpc2L2b            0.0                0.000978125        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000978125        
atlas_1909_08457     Rpv2L              0.0                0.000978125        
atlas_1911_06660     SRhighMass         0.02934375         0.0053574112656    
atlas_1911_06660     SRlowMass          0.0                0.000978125        
atlas_1911_12606     E-high-ee-05       0.0                0.000978125        
atlas_1911_12606     E-high-ee-10       0.0                0.000978125        
atlas_1911_12606     E-high-ee-20       0.000978125        0.000978125        
atlas_1911_12606     E-high-ee-30       0.0                0.000978125        
atlas_1911_12606     E-high-ee-40       0.0                0.000978125        
atlas_1911_12606     E-high-ee-60       0.0                0.000978125        
atlas_1911_12606     E-high-mm-02       0.0                0.000978125        
atlas_1911_12606     E-high-mm-03       0.000978125        0.000978125        
atlas_1911_12606     E-high-mm-05       0.0                0.000978125        
atlas_1911_12606     E-high-mm-10       0.0                0.000978125        
atlas_1911_12606     E-high-mm-20       0.0                0.000978125        
atlas_1911_12606     E-high-mm-30       0.0                0.000978125        
atlas_1911_12606     E-high-mm-40       0.0                0.000978125        
atlas_1911_12606     E-high-mm-60       0.0                0.000978125        
atlas_1911_12606     E-inc-01           0.0                0.000978125        
atlas_1911_12606     E-inc-02           0.0                0.000978125        
atlas_1911_12606     E-inc-03           0.000978125        0.000978125        
atlas_1911_12606     E-inc-05           0.000978125        0.000978125        
atlas_1911_12606     E-inc-10           0.00195625         0.0013832776407    
atlas_1911_12606     E-inc-20           0.004890625        0.00218715399049   
atlas_1911_12606     E-inc-30           0.004890625        0.00218715399049   
atlas_1911_12606     E-inc-40           0.004890625        0.00218715399049   
atlas_1911_12606     E-inc-60           0.004890625        0.00218715399049   
atlas_1911_12606     E-low-ee-05        0.0                0.000978125        
atlas_1911_12606     E-low-ee-10        0.0                0.000978125        
atlas_1911_12606     E-low-ee-20        0.0                0.000978125        
atlas_1911_12606     E-low-ee-30        0.0                0.000978125        
atlas_1911_12606     E-low-ee-40        0.0                0.000978125        
atlas_1911_12606     E-low-ee-60        0.0                0.000978125        
atlas_1911_12606     E-low-mm-02        0.0                0.000978125        
atlas_1911_12606     E-low-mm-03        0.0                0.000978125        
atlas_1911_12606     E-low-mm-05        0.0                0.000978125        
atlas_1911_12606     E-low-mm-10        0.0                0.000978125        
atlas_1911_12606     E-low-mm-20        0.0                0.000978125        
atlas_1911_12606     E-low-mm-30        0.0                0.000978125        
atlas_1911_12606     E-low-mm-40        0.0                0.000978125        
atlas_1911_12606     E-low-mm-60        0.0                0.000978125        
atlas_1911_12606     E-med-ee-05        0.0                0.000978125        
atlas_1911_12606     E-med-ee-10        0.0                0.000978125        
atlas_1911_12606     E-med-ee-20        0.000978125        0.000978125        
atlas_1911_12606     E-med-ee-30        0.0                0.000978125        
atlas_1911_12606     E-med-mm-02        0.0                0.000978125        
atlas_1911_12606     E-med-mm-03        0.0                0.000978125        
atlas_1911_12606     E-med-mm-05        0.0                0.000978125        
atlas_1911_12606     E-med-mm-10        0.000978125        0.000978125        
atlas_1911_12606     E-med-mm-20        0.000978125        0.000978125        
atlas_1911_12606     E-med-mm-30        0.0                0.000978125        
atlas_1911_12606     S-high-ee-00       0.000978125        0.000978125        
atlas_1911_12606     S-high-ee-01       0.000978125        0.000978125        
atlas_1911_12606     S-high-ee-02       0.00195625         0.0013832776407    
atlas_1911_12606     S-high-ee-05       0.004890625        0.00218715399049   
atlas_1911_12606     S-high-ee-10       0.006846875        0.00258787550114   
atlas_1911_12606     S-high-ee-20       0.002934375        0.00169416219615   
atlas_1911_12606     S-high-ee-30       0.0039125          0.00195625         
atlas_1911_12606     S-high-ee-40       0.000978125        0.000978125        
atlas_1911_12606     S-high-mm-00       0.0                0.000978125        
atlas_1911_12606     S-high-mm-01       0.002934375        0.00169416219615   
atlas_1911_12606     S-high-mm-02       0.004890625        0.00218715399049   
atlas_1911_12606     S-high-mm-05       0.0039125          0.00195625         
atlas_1911_12606     S-high-mm-10       0.008803125        0.002934375        
atlas_1911_12606     S-high-mm-20       0.006846875        0.00258787550114   
atlas_1911_12606     S-high-mm-30       0.00195625         0.0013832776407    
atlas_1911_12606     S-high-mm-40       0.006846875        0.00258787550114   
atlas_1911_12606     S-inc-00           0.002934375        0.00169416219615   
atlas_1911_12606     S-inc-01           0.00978125         0.00309310283635   
atlas_1911_12606     S-inc-02           0.0195625          0.00437430798098   
