analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b2j           0.0                0.000213553        
atlas_1807_07447     2m1e1b3j           0.0                0.000213553        
atlas_1807_07447     2m1e1g1j           0.0                0.000213553        
atlas_1807_07447     2m1e1j             0.000213553        0.000213553        
atlas_1807_07447     2m1e2b             0.0                0.000213553        
atlas_1807_07447     2m1e2b1j           0.0                0.000213553        
atlas_1807_07447     2m1e2b2j           0.0                0.000213553        
atlas_1807_07447     2m1e2j             0.0                0.000213553        
atlas_1807_07447     2m1e3j             0.0                0.000213553        
atlas_1807_07447     2m1e4j             0.0                0.000213553        
atlas_1807_07447     2m1g               0.0                0.000213553        
atlas_1807_07447     2m1g1b             0.0                0.000213553        
atlas_1807_07447     2m1g1b1j           0.0                0.000213553        
atlas_1807_07447     2m1g1b2j           0.0                0.000213553        
atlas_1807_07447     2m1g1b3j           0.0                0.000213553        
atlas_1807_07447     2m1g1j             0.005338825        0.001067765        
atlas_1807_07447     2m1g2b             0.0                0.000213553        
atlas_1807_07447     2m1g2b1j           0.0                0.000213553        
atlas_1807_07447     2m1g2b2j           0.0                0.000213553        
atlas_1807_07447     2m1g2j             0.000427106        0.000302009548885  
atlas_1807_07447     2m1g3j             0.000213553        0.000213553        
atlas_1807_07447     2m1g4j             0.0                0.000213553        
atlas_1807_07447     2m1j               0.62357476         0.0115397686598    
atlas_1807_07447     2m2b               0.0                0.000213553        
atlas_1807_07447     2m2b1j             0.000427106        0.000302009548885  
atlas_1807_07447     2m2b2j             0.0                0.000213553        
atlas_1807_07447     2m2b3j             0.0                0.000213553        
atlas_1807_07447     2m2b4j             0.0                0.000213553        
atlas_1807_07447     2m2b5j             0.0                0.000213553        
atlas_1807_07447     2m2b6j             0.0                0.000213553        
atlas_1807_07447     2m2e               0.0                0.000213553        
atlas_1807_07447     2m2e1b             0.0                0.000213553        
atlas_1807_07447     2m2e1b1j           0.0                0.000213553        
atlas_1807_07447     2m2e1j             0.0                0.000213553        
atlas_1807_07447     2m2e2j             0.0                0.000213553        
atlas_1807_07447     2m2g               0.0                0.000213553        
atlas_1807_07447     2m2g2j             0.0                0.000213553        
atlas_1807_07447     2m2j               0.080082375        0.00413543606266   
atlas_1807_07447     2m3b               0.0                0.000213553        
atlas_1807_07447     2m3b1j             0.0                0.000213553        
atlas_1807_07447     2m3b2j             0.0                0.000213553        
atlas_1807_07447     2m3b3j             0.0                0.000213553        
atlas_1807_07447     2m3j               0.01067765         0.00151004774443   
atlas_1807_07447     2m4b               0.0                0.000213553        
atlas_1807_07447     2m4b1j             0.0                0.000213553        
atlas_1807_07447     2m4j               0.000640659        0.000369884646109  
atlas_1807_07447     2m5j               0.0                0.000213553        
atlas_1807_07447     2m6j               0.0                0.000213553        
atlas_1807_07447     2m7j               0.0                0.000213553        
atlas_1807_07447     2m8j               0.0                0.000213553        
atlas_1807_07447     3b                 0.0                0.000213553        
atlas_1807_07447     3b1j               0.0                0.000213553        
atlas_1807_07447     3b2j               0.0                0.000213553        
atlas_1807_07447     3b3j               0.0                0.000213553        
atlas_1807_07447     3b4j               0.0                0.000213553        
atlas_1807_07447     3b5j               0.0                0.000213553        
atlas_1807_07447     3b6j               0.0                0.000213553        
atlas_1807_07447     3b7j               0.0                0.000213553        
atlas_1807_07447     3b8j               0.0                0.000213553        
atlas_1807_07447     3b9j               0.0                0.000213553        
atlas_1807_07447     3e                 0.0                0.000213553        
atlas_1807_07447     3e1b               0.0                0.000213553        
atlas_1807_07447     3e1b1j             0.0                0.000213553        
atlas_1807_07447     3e1b2j             0.0                0.000213553        
atlas_1807_07447     3e1b3j             0.0                0.000213553        
atlas_1807_07447     3e1j               0.000213553        0.000213553        
atlas_1807_07447     3e2b               0.0                0.000213553        
atlas_1807_07447     3e2b1j             0.0                0.000213553        
atlas_1807_07447     3e2b2j             0.0                0.000213553        
atlas_1807_07447     3e2j               0.0                0.000213553        
atlas_1807_07447     3e3j               0.0                0.000213553        
atlas_1807_07447     3e4j               0.0                0.000213553        
atlas_1807_07447     3g                 0.0                0.000213553        
atlas_1807_07447     3g1j               0.0                0.000213553        
atlas_1807_07447     3j                 0.051039167        0.00330144926212   
atlas_1807_07447     3m                 0.0                0.000213553        
atlas_1807_07447     3m1b               0.0                0.000213553        
atlas_1807_07447     3m1b1j             0.0                0.000213553        
atlas_1807_07447     3m1b2j             0.0                0.000213553        
atlas_1807_07447     3m1b3j             0.0                0.000213553        
atlas_1807_07447     3m1b4j             0.0                0.000213553        
atlas_1807_07447     3m1e2b             0.0                0.000213553        
atlas_1807_07447     3m1j               0.0                0.000213553        
atlas_1807_07447     3m2b               0.0                0.000213553        
atlas_1807_07447     3m2b1j             0.0                0.000213553        
atlas_1807_07447     3m2b2j             0.0                0.000213553        
atlas_1807_07447     3m2j               0.0                0.000213553        
atlas_1807_07447     3m3j               0.0                0.000213553        
atlas_1807_07447     3m4j               0.0                0.000213553        
atlas_1807_07447     3m5j               0.0                0.000213553        
atlas_1807_07447     4b                 0.0                0.000213553        
atlas_1807_07447     4b1j               0.0                0.000213553        
atlas_1807_07447     4b2j               0.0                0.000213553        
atlas_1807_07447     4b3j               0.0                0.000213553        
atlas_1807_07447     4b4j               0.0                0.000213553        
atlas_1807_07447     4b5j               0.0                0.000213553        
atlas_1807_07447     4b6j               0.0                0.000213553        
atlas_1807_07447     4e                 0.0                0.000213553        
atlas_1807_07447     4e1b               0.0                0.000213553        
atlas_1807_07447     4e1j               0.0                0.000213553        
atlas_1807_07447     4j                 0.005338825        0.001067765        
atlas_1807_07447     4m                 0.0                0.000213553        
atlas_1807_07447     4m1j               0.0                0.000213553        
atlas_1807_07447     4m2j               0.0                0.000213553        
atlas_1807_07447     5b                 0.0                0.000213553        
atlas_1807_07447     5b1j               0.0                0.000213553        
atlas_1807_07447     5b2j               0.0                0.000213553        
atlas_1807_07447     5b3j               0.0                0.000213553        
atlas_1807_07447     5b4j               0.0                0.000213553        
atlas_1807_07447     5j                 0.0                0.000213553        
atlas_1807_07447     6b                 0.0                0.000213553        
atlas_1807_07447     6b1j               0.0                0.000213553        
atlas_1807_07447     6b2j               0.0                0.000213553        
atlas_1807_07447     6b3j               0.0                0.000213553        
atlas_1807_07447     6j                 0.000213553        0.000213553        
atlas_1807_07447     7b                 0.0                0.000213553        
atlas_1807_07447     7j                 0.0                0.000213553        
atlas_1807_07447     8b1j               0.0                0.000213553        
atlas_1807_07447     8j                 0.0                0.000213553        
atlas_1807_07447     9j                 0.0                0.000213553        
atlas_1807_07447     MET1b              0.0                0.000213553        
atlas_1807_07447     MET1b1j            0.053174697        0.00336980950032   
atlas_1807_07447     MET1b2j            0.015802922        0.00183705236775   
atlas_1807_07447     MET1b3j            0.004911719        0.0010241642093    
atlas_1807_07447     MET1b4j            0.000854212        0.000427106        
atlas_1807_07447     MET1b5j            0.000640659        0.000369884646109  
atlas_1807_07447     MET1b6j            0.0                0.000213553        
atlas_1807_07447     MET1b7j            0.0                0.000213553        
atlas_1807_07447     MET1b8j            0.0                0.000213553        
atlas_1807_07447     MET1e1b            0.0                0.000213553        
atlas_1807_07447     MET1e1b1j          0.0213553          0.00213553         
atlas_1807_07447     MET1e1b2j          0.007687908        0.001281318        
atlas_1807_07447     MET1e1b3j          0.00213553         0.000675313881162  
atlas_1807_07447     MET1e1b4j          0.000213553        0.000213553        
atlas_1807_07447     MET1e1b5j          0.0                0.000213553        
atlas_1807_07447     MET1e1b6j          0.000213553        0.000213553        
atlas_1807_07447     MET1e1b7j          0.0                0.000213553        
atlas_1807_07447     MET1e1g            0.000427106        0.000302009548885  
atlas_1807_07447     MET1e1g1b          0.0                0.000213553        
atlas_1807_07447     MET1e1g1b1j        0.000213553        0.000213553        
atlas_1807_07447     MET1e1g1b2j        0.000213553        0.000213553        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000213553        
atlas_1807_07447     MET1e1g1j          0.006620143        0.00118901278298   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000213553        
atlas_1807_07447     MET1e1g2j          0.001281318        0.000523095883041  
atlas_1807_07447     MET1e1g3j          0.0                0.000213553        
atlas_1807_07447     MET1e1g4j          0.000427106        0.000302009548885  
atlas_1807_07447     MET1e1j            0.439064968        0.00968316276385   
atlas_1807_07447     MET1e2b            0.0                0.000213553        
atlas_1807_07447     MET1e2b1j          0.000854212        0.000427106        
atlas_1807_07447     MET1e2b2j          0.0                0.000213553        
atlas_1807_07447     MET1e2b3j          0.0                0.000213553        
atlas_1807_07447     MET1e2b4j          0.000213553        0.000213553        
atlas_1807_07447     MET1e2b5j          0.0                0.000213553        
atlas_1807_07447     MET1e2j            0.192838359        0.00641725876676   
atlas_1807_07447     MET1e3b            0.0                0.000213553        
atlas_1807_07447     MET1e3b1j          0.0                0.000213553        
atlas_1807_07447     MET1e3b2j          0.0                0.000213553        
atlas_1807_07447     MET1e3b3j          0.0                0.000213553        
atlas_1807_07447     MET1e3b4j          0.0                0.000213553        
atlas_1807_07447     MET1e3j            0.048903637        0.00323164329595   
atlas_1807_07447     MET1e4b1j          0.0                0.000213553        
atlas_1807_07447     MET1e4j            0.009182779        0.00140036066918   
atlas_1807_07447     MET1e5j            0.001708424        0.000604019097771  
atlas_1807_07447     MET1e6j            0.000213553        0.000213553        
atlas_1807_07447     MET1e7j            0.0                0.000213553        
atlas_1807_07447     MET1e8j            0.0                0.000213553        
atlas_1807_07447     MET1g              0.0                0.000213553        
atlas_1807_07447     MET1g1b            0.0                0.000213553        
atlas_1807_07447     MET1g1b1j          0.000427106        0.000302009548885  
atlas_1807_07447     MET1g1b2j          0.000213553        0.000213553        
atlas_1807_07447     MET1g1b3j          0.0                0.000213553        
atlas_1807_07447     MET1g1b4j          0.0                0.000213553        
atlas_1807_07447     MET1g1j            0.010250544        0.00147953858444   
atlas_1807_07447     MET1g2b            0.0                0.000213553        
atlas_1807_07447     MET1g2b1j          0.0                0.000213553        
atlas_1807_07447     MET1g2b2j          0.0                0.000213553        
atlas_1807_07447     MET1g2b3j          0.0                0.000213553        
atlas_1807_07447     MET1g2j            0.004911719        0.0010241642093    
atlas_1807_07447     MET1g3j            0.000427106        0.000302009548885  
atlas_1807_07447     MET1g4j            0.000213553        0.000213553        
atlas_1807_07447     MET1g5j            0.0                0.000213553        
atlas_1807_07447     MET1g6j            0.0                0.000213553        
atlas_1807_07447     MET1j              0.74316444         0.0125978170988    
atlas_1807_07447     MET1m1b            0.0                0.000213553        
atlas_1807_07447     MET1m1b1j          0.024131489        0.00227009952875   
atlas_1807_07447     MET1m1b2j          0.006833696        0.00120803819554   
atlas_1807_07447     MET1m1b3j          0.001708424        0.000604019097771  
atlas_1807_07447     MET1m1b4j          0.000213553        0.000213553        
atlas_1807_07447     MET1m1b5j          0.000213553        0.000213553        
atlas_1807_07447     MET1m1b6j          0.0                0.000213553        
atlas_1807_07447     MET1m1b7j          0.0                0.000213553        
atlas_1807_07447     MET1m1e            0.0                0.000213553        
atlas_1807_07447     MET1m1e1b          0.0                0.000213553        
atlas_1807_07447     MET1m1e1b1j        0.0                0.000213553        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000213553        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000213553        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000213553        
atlas_1807_07447     MET1m1e1g          0.0                0.000213553        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000213553        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000213553        
atlas_1807_07447     MET1m1e1j          0.0                0.000213553        
atlas_1807_07447     MET1m1e2b          0.0                0.000213553        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000213553        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000213553        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000213553        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000213553        
atlas_1807_07447     MET1m1e2j          0.0                0.000213553        
atlas_1807_07447     MET1m1e3j          0.0                0.000213553        
atlas_1807_07447     MET1m1e4j          0.0                0.000213553        
atlas_1807_07447     MET1m1e5j          0.0                0.000213553        
atlas_1807_07447     MET1m1g            0.0                0.000213553        
atlas_1807_07447     MET1m1g1b          0.0                0.000213553        
atlas_1807_07447     MET1m1g1b1j        0.000640659        0.000369884646109  
atlas_1807_07447     MET1m1g1b2j        0.000427106        0.000302009548885  
atlas_1807_07447     MET1m1g1b3j        0.0                0.000213553        
atlas_1807_07447     MET1m1g1j          0.005765931        0.00110965393833   
atlas_1807_07447     MET1m1g2j          0.00213553         0.000675313881162  
atlas_1807_07447     MET1m1g3j          0.000640659        0.000369884646109  
atlas_1807_07447     MET1m1g4j          0.0                0.000213553        
atlas_1807_07447     MET1m1g5j          0.0                0.000213553        
atlas_1807_07447     MET1m1j            0.46554554         0.00997088996548   
atlas_1807_07447     MET1m2b            0.0                0.000213553        
atlas_1807_07447     MET1m2b1j          0.001281318        0.000523095883041  
atlas_1807_07447     MET1m2b2j          0.000427106        0.000302009548885  
atlas_1807_07447     MET1m2b3j          0.000213553        0.000213553        
atlas_1807_07447     MET1m2b4j          0.0                0.000213553        
atlas_1807_07447     MET1m2b5j          0.0                0.000213553        
atlas_1807_07447     MET1m2b6j          0.0                0.000213553        
atlas_1807_07447     MET1m2e            0.0                0.000213553        
atlas_1807_07447     MET1m2e1j          0.0                0.000213553        
atlas_1807_07447     MET1m2e2j          0.0                0.000213553        
atlas_1807_07447     MET1m2j            0.208427728        0.00667160899616   
atlas_1807_07447     MET1m3b            0.0                0.000213553        
atlas_1807_07447     MET1m3b1j          0.0                0.000213553        
atlas_1807_07447     MET1m3b2j          0.0                0.000213553        
atlas_1807_07447     MET1m3b3j          0.0                0.000213553        
atlas_1807_07447     MET1m3b4j          0.0                0.000213553        
atlas_1807_07447     MET1m3j            0.047195213        0.0031746935792    
atlas_1807_07447     MET1m4j            0.010891203        0.0015250734652    
atlas_1807_07447     MET1m5j            0.001067765        0.000477519024799  
atlas_1807_07447     MET1m6j            0.0                0.000213553        
atlas_1807_07447     MET1m7j            0.0                0.000213553        
atlas_1807_07447     MET2b              0.0                0.000213553        
atlas_1807_07447     MET2b1j            0.002776189        0.000769976291529  
atlas_1807_07447     MET2b2j            0.001067765        0.000477519024799  
atlas_1807_07447     MET2b3j            0.0                0.000213553        
atlas_1807_07447     MET2b4j            0.0                0.000213553        
atlas_1807_07447     MET2b5j            0.0                0.000213553        
atlas_1807_07447     MET2b6j            0.0                0.000213553        
atlas_1807_07447     MET2e              0.001708424        0.000604019097771  
atlas_1807_07447     MET2e1b            0.0                0.000213553        
atlas_1807_07447     MET2e1b1j          0.005765931        0.00110965393833   
atlas_1807_07447     MET2e1b2j          0.002349083        0.000708275173855  
atlas_1807_07447     MET2e1b3j          0.000854212        0.000427106        
atlas_1807_07447     MET2e1b4j          0.0                0.000213553        
atlas_1807_07447     MET2e1j            0.111474666        0.00487911358223   
atlas_1807_07447     MET2e2b            0.0                0.000213553        
atlas_1807_07447     MET2e2b1j          0.000640659        0.000369884646109  
atlas_1807_07447     MET2e2b2j          0.000213553        0.000213553        
atlas_1807_07447     MET2e2b3j          0.0                0.000213553        
atlas_1807_07447     MET2e2j            0.056591545        0.00347639097476   
atlas_1807_07447     MET2e3j            0.014094498        0.00173491277343   
atlas_1807_07447     MET2e4j            0.001708424        0.000604019097771  
atlas_1807_07447     MET2g              0.0                0.000213553        
atlas_1807_07447     MET2g1b2j          0.0                0.000213553        
atlas_1807_07447     MET2g1j            0.0                0.000213553        
atlas_1807_07447     MET2g2j            0.0                0.000213553        
atlas_1807_07447     MET2j              0.369873796        0.00888750014105   
atlas_1807_07447     MET2m              0.000213553        0.000213553        
atlas_1807_07447     MET2m1b            0.000640659        0.000369884646109  
atlas_1807_07447     MET2m1b1j          0.005552378        0.00108891091419   
atlas_1807_07447     MET2m1b2j          0.003416848        0.000854212        
atlas_1807_07447     MET2m1b3j          0.000640659        0.000369884646109  
atlas_1807_07447     MET2m1b4j          0.000640659        0.000369884646109  
atlas_1807_07447     MET2m1e            0.0                0.000213553        
atlas_1807_07447     MET2m1e1j          0.0                0.000213553        
atlas_1807_07447     MET2m1e2j          0.0                0.000213553        
atlas_1807_07447     MET2m1j            0.134751943        0.00536439015019   
atlas_1807_07447     MET2m2b            0.0                0.000213553        
atlas_1807_07447     MET2m2b1j          0.000427106        0.000302009548885  
atlas_1807_07447     MET2m2b2j          0.000213553        0.000213553        
atlas_1807_07447     MET2m2b3j          0.0                0.000213553        
atlas_1807_07447     MET2m2j            0.061503264        0.00362411458663   
atlas_1807_07447     MET2m3j            0.013880945        0.00172171932892   
atlas_1807_07447     MET2m4j            0.002562636        0.000739769292218  
atlas_1807_07447     MET2m5j            0.000213553        0.000213553        
atlas_1807_07447     MET3b              0.0                0.000213553        
atlas_1807_07447     MET3b1j            0.0                0.000213553        
atlas_1807_07447     MET3b2j            0.000213553        0.000213553        
atlas_1807_07447     MET3b3j            0.0                0.000213553        
atlas_1807_07447     MET3b4j            0.0                0.000213553        
atlas_1807_07447     MET3b5j            0.0                0.000213553        
atlas_1807_07447     MET3e              0.000213553        0.000213553        
atlas_1807_07447     MET3e1j            0.0                0.000213553        
atlas_1807_07447     MET3e2j            0.000213553        0.000213553        
atlas_1807_07447     MET3j              0.092468449        0.00444375007053   
atlas_1807_07447     MET3m1j            0.0                0.000213553        
atlas_1807_07447     MET3m2j            0.0                0.000213553        
atlas_1807_07447     MET4b              0.0                0.000213553        
atlas_1807_07447     MET4b1j            0.0                0.000213553        
atlas_1807_07447     MET4b2j            0.0                0.000213553        
atlas_1807_07447     MET4b3j            0.0                0.000213553        
atlas_1807_07447     MET4j              0.016016475        0.00184942323054   
atlas_1807_07447     MET5j              0.002989742        0.000799042159918  
atlas_1807_07447     MET6j              0.000427106        0.000302009548885  
atlas_1807_07447     MET7j              0.0                0.000213553        
atlas_1807_07447     MET8j              0.0                0.000213553        
atlas_1807_07447     MET9j              0.0                0.000213553        
atlas_1908_03122     SRA                0.0                0.0092473          
atlas_1908_03122     SRAH               0.0                0.0092473          
atlas_1908_03122     SRAL               0.0                0.0092473          
atlas_1908_03122     SRAM               0.0                0.0092473          
atlas_1908_03122     SRB                0.0                0.0092473          
atlas_1908_03122     SRC                0.0                0.0092473          
atlas_1908_03122     SRC22              0.0                0.0092473          
atlas_1908_03122     SRC24              0.0                0.0092473          
atlas_1908_03122     SRC26              0.0092473          0.0092473          
atlas_1908_03122     SRC28              0.0                0.0092473          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0092473          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0092473          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0092473          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0092473          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0092473          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0092473          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0092473          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0092473          
atlas_1908_08215     SR-SF-0J-EXC100    0.092473           0.0292425302069    
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0092473          
atlas_1908_08215     SR-SF-0J-INC100    0.092473           0.0292425302069    
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0092473          
atlas_1908_08215     SR-SF-1J-EXC100    0.184946           0.0413551828167    
atlas_1908_08215     SR-SF-1J-EXC120    0.0277419          0.0160167934328    
atlas_1908_08215     SR-SF-1J-INC100    0.2126879          0.0443484928455    
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0092473          
atlas_1909_08457     Rpc2L0b            0.0                0.0092473          
atlas_1909_08457     Rpc2L1b            0.0                0.0092473          
atlas_1909_08457     Rpc2L2b            0.0                0.0092473          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0092473          
atlas_1909_08457     Rpv2L              0.0                0.0092473          
atlas_1911_06660     SRhighMass         0.0184946          0.0130776570753    
atlas_1911_06660     SRlowMass          0.0                0.0092473          
atlas_1911_12606     E-high-ee-05       0.0                0.0092473          
atlas_1911_12606     E-high-ee-10       0.0                0.0092473          
atlas_1911_12606     E-high-ee-20       0.0                0.0092473          
atlas_1911_12606     E-high-ee-30       0.0                0.0092473          
atlas_1911_12606     E-high-ee-40       0.0092473          0.0092473          
atlas_1911_12606     E-high-ee-60       0.0832257          0.0277419          
atlas_1911_12606     E-high-mm-02       0.0                0.0092473          
atlas_1911_12606     E-high-mm-03       0.0                0.0092473          
atlas_1911_12606     E-high-mm-05       0.0                0.0092473          
atlas_1911_12606     E-high-mm-10       0.0                0.0092473          
atlas_1911_12606     E-high-mm-20       0.0092473          0.0092473          
atlas_1911_12606     E-high-mm-30       0.0092473          0.0092473          
atlas_1911_12606     E-high-mm-40       0.0369892          0.0184946          
atlas_1911_12606     E-high-mm-60       0.0832257          0.0277419          
atlas_1911_12606     E-inc-01           0.0                0.0092473          
atlas_1911_12606     E-inc-02           0.0                0.0092473          
atlas_1911_12606     E-inc-03           0.0                0.0092473          
atlas_1911_12606     E-inc-05           0.0184946          0.0130776570753    
atlas_1911_12606     E-inc-10           0.0277419          0.0160167934328    
atlas_1911_12606     E-inc-20           0.0369892          0.0184946          
atlas_1911_12606     E-inc-30           0.0462365          0.0206775914083    
atlas_1911_12606     E-inc-40           0.1109676          0.0320335868657    
atlas_1911_12606     E-inc-60           0.3791393          0.0592116107608    
atlas_1911_12606     E-low-ee-05        0.0                0.0092473          
atlas_1911_12606     E-low-ee-10        0.0                0.0092473          
atlas_1911_12606     E-low-ee-20        0.0                0.0092473          
atlas_1911_12606     E-low-ee-30        0.0                0.0092473          
atlas_1911_12606     E-low-ee-40        0.0                0.0092473          
atlas_1911_12606     E-low-ee-60        0.0184946          0.0130776570753    
atlas_1911_12606     E-low-mm-02        0.0                0.0092473          
atlas_1911_12606     E-low-mm-03        0.0                0.0092473          
atlas_1911_12606     E-low-mm-05        0.0092473          0.0092473          
atlas_1911_12606     E-low-mm-10        0.0092473          0.0092473          
atlas_1911_12606     E-low-mm-20        0.0                0.0092473          
atlas_1911_12606     E-low-mm-30        0.0                0.0092473          
atlas_1911_12606     E-low-mm-40        0.0184946          0.0130776570753    
atlas_1911_12606     E-low-mm-60        0.0832257          0.0277419          
atlas_1911_12606     E-med-ee-05        0.0                0.0092473          
atlas_1911_12606     E-med-ee-10        0.0                0.0092473          
atlas_1911_12606     E-med-ee-20        0.0                0.0092473          
atlas_1911_12606     E-med-ee-30        0.0                0.0092473          
atlas_1911_12606     E-med-mm-02        0.0                0.0092473          
atlas_1911_12606     E-med-mm-03        0.0                0.0092473          
atlas_1911_12606     E-med-mm-05        0.0092473          0.0092473          
atlas_1911_12606     E-med-mm-10        0.0                0.0092473          
atlas_1911_12606     E-med-mm-20        0.0                0.0092473          
atlas_1911_12606     E-med-mm-30        0.0                0.0092473          
atlas_1911_12606     S-high-ee-00       0.0369892          0.0184946          
atlas_1911_12606     S-high-ee-01       0.0554838          0.0226511664984    
atlas_1911_12606     S-high-ee-02       0.0832257          0.0277419          
atlas_1911_12606     S-high-ee-05       0.369892           0.0584850604138    
atlas_1911_12606     S-high-ee-10       0.2034406          0.0433736816558    
atlas_1911_12606     S-high-ee-20       0.2034406          0.0433736816558    
atlas_1911_12606     S-high-ee-30       0.1294622          0.0346002283527    
atlas_1911_12606     S-high-ee-40       0.0739784          0.0261553141507    
atlas_1911_12606     S-high-mm-00       0.0647311          0.0244660560988    
atlas_1911_12606     S-high-mm-01       0.0832257          0.0277419          
atlas_1911_12606     S-high-mm-02       0.2034406          0.0433736816558    
atlas_1911_12606     S-high-mm-05       0.4068812          0.0613396488477    
atlas_1911_12606     S-high-mm-10       0.5733326          0.0728133130133    
atlas_1911_12606     S-high-mm-20       0.5086015          0.0685798122697    
atlas_1911_12606     S-high-mm-30       0.3513974          0.0570041856097    
atlas_1911_12606     S-high-mm-40       0.2311825          0.0462365          
atlas_1911_12606     S-inc-00           0.2219352          0.0453023329969    
atlas_1911_12606     S-inc-01           0.4531177          0.0647311          
atlas_1911_12606     S-inc-02           0.8507516          0.0886969856911    
atlas_1911_12606     S-inc-05           2.0436533          0.137470997527     
atlas_1911_12606     S-inc-10           3.5232213          0.18050009509      
atlas_1911_12606     S-inc-20           4.8640798          0.212083957749     
atlas_1911_12606     S-inc-30           5.8535409          0.232657363444     
atlas_1911_12606     S-inc-40           6.3898843          0.243082654847     
atlas_1911_12606     S-low-ee-00        0.0369892          0.0184946          
atlas_1911_12606     S-low-ee-01        0.0554838          0.0226511664984    
atlas_1911_12606     S-low-ee-02        0.0462365          0.0206775914083    
atlas_1911_12606     S-low-ee-05        0.1756987          0.0403080462006    
atlas_1911_12606     S-low-ee-10        0.1756987          0.0403080462006    
atlas_1911_12606     S-low-ee-20        0.1572041          0.0381275946518    
atlas_1911_12606     S-low-ee-30        0.1202149          0.0333416143096    
atlas_1911_12606     S-low-ee-40        0.0832257          0.0277419          
atlas_1911_12606     S-low-mm-00        0.0832257          0.0277419          
atlas_1911_12606     S-low-mm-01        0.0369892          0.0184946          
atlas_1911_12606     S-low-mm-02        0.0647311          0.0244660560988    
atlas_1911_12606     S-low-mm-05        0.2404298          0.047152163148     
atlas_1911_12606     S-low-mm-10        0.5270961          0.0698155839733    
atlas_1911_12606     S-low-mm-20        0.4716123          0.0660389311073    
atlas_1911_12606     S-low-mm-30        0.3883866          0.0599293534604    
atlas_1911_12606     S-low-mm-40        0.1479568          0.0369892          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0092473          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0092473          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0092473          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0092473          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0092473          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0092473          
atlas_1911_12606     VBF-high-02        0.0                0.0092473          
atlas_1911_12606     VBF-high-03        0.0                0.0092473          
atlas_1911_12606     VBF-high-05        0.0                0.0092473          
atlas_1911_12606     VBF-high-10        0.0                0.0092473          
atlas_1911_12606     VBF-high-20        0.0                0.0092473          
atlas_1911_12606     VBF-high-30        0.0                0.0092473          
atlas_1911_12606     VBF-high-40        0.0                0.0092473          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0092473          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0092473          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0092473          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0092473          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0092473          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0092473          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0092473          
atlas_1911_12606     VBF-inc-02         0.0                0.0092473          
atlas_1911_12606     VBF-inc-03         0.0                0.0092473          
atlas_1911_12606     VBF-inc-05         0.0                0.0092473          
atlas_1911_12606     VBF-inc-10         0.0                0.0092473          
atlas_1911_12606     VBF-inc-20         0.0                0.0092473          
atlas_1911_12606     VBF-inc-30         0.0                0.0092473          
atlas_1911_12606     VBF-inc-40         0.0                0.0092473          
atlas_1911_12606     VBF-low-02         0.0                0.0092473          
atlas_1911_12606     VBF-low-03         0.0                0.0092473          
atlas_1911_12606     VBF-low-05         0.0                0.0092473          
atlas_1911_12606     VBF-low-10         0.0                0.0092473          
atlas_1911_12606     VBF-low-20         0.0                0.0092473          
atlas_1911_12606     VBF-low-30         0.0                0.0092473          
atlas_1911_12606     VBF-low-40         0.0                0.0092473          
atlas_2004_10894     Cat1               0.0                0.0092473          
atlas_2004_10894     Cat10              0.0                0.0092473          
atlas_2004_10894     Cat11              0.0                0.0092473          
atlas_2004_10894     Cat12              0.0                0.0092473          
