analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.10829          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.10829          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.10829          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.10829          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.10829          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.10829          
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.10829          
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.10829          
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.10829          
atlas_2101_01629     6J_btag_1400       0.0                1.10829          
atlas_2101_01629     6J_btag_2100       0.0                1.10829          
atlas_2101_01629     6J_btag_2800       0.0                1.10829          
atlas_2101_01629     6J_btag_700        0.0                1.10829          
atlas_2101_01629     6J_bveto_1400      0.0                1.10829          
atlas_2101_01629     6J_bveto_2100      0.0                1.10829          
atlas_2101_01629     6J_bveto_2800      0.0                1.10829          
atlas_2101_01629     6J_bveto_700       0.0                1.10829          
atlas_2101_01629     6J_disc_gluino     0.0                1.10829          
atlas_2101_01629     6J_disc_squark     0.0                1.10829          
atlas_2103_11684     SR0-ZZloose        0.0                1.10829          
atlas_2103_11684     SR0-ZZtight        0.0                1.10829          
atlas_2106_09609     SR1                0.0                1.10829          
atlas_2106_09609     SR10               0.0                1.10829          
atlas_2106_09609     SR11               0.0                1.10829          
atlas_2106_09609     SR12               0.0                1.10829          
atlas_2106_09609     SR13               0.0                1.10829          
atlas_2106_09609     SR14               0.0                1.10829          
atlas_2106_09609     SR15               0.0                1.10829          
atlas_2106_09609     SR16               0.0                1.10829          
atlas_2106_09609     SR17               0.0                1.10829          
atlas_2106_09609     SR18               0.0                1.10829          
atlas_2106_09609     SR19               0.0                1.10829          
atlas_2106_09609     SR2                0.0                1.10829          
atlas_2106_09609     SR20               0.0                1.10829          
atlas_2106_09609     SR21               0.0                1.10829          
atlas_2106_09609     SR3                0.0                1.10829          
atlas_2106_09609     SR4                0.0                1.10829          
atlas_2106_09609     SR5                0.0                1.10829          
atlas_2106_09609     SR6                0.0                1.10829          
atlas_2106_09609     SR7                0.0                1.10829          
atlas_2106_09609     SR8                0.0                1.10829          
atlas_2106_09609     SR9                0.0                1.10829          
atlas_conf_2015_082  SRZ                0.0                0.0255146        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0255146        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0255146        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0255146        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0255146        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0255146        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0255146        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0255146        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0255146        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0255146        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0255146        
atlas_conf_2016_050  SR1                0.0                0.1052475        
atlas_conf_2016_050  bC2x_diag          0.0                0.1052475        
atlas_conf_2016_050  bC2x_med           0.0                0.1052475        
atlas_conf_2016_050  bCbv               0.0                0.1052475        
atlas_conf_2016_050  tN_high            0.0                0.1052475        
atlas_conf_2016_054  GG2J               0.118005           0.118005         
atlas_conf_2016_054  GG4J_high_x        0.0                0.118005         
atlas_conf_2016_054  GG4J_low_x         0.0                0.118005         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.118005         
atlas_conf_2016_054  GG6J_bulk          0.0                0.118005         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.118005         
atlas_conf_2016_054  SS4J               0.0                0.118005         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.118005         
atlas_conf_2016_054  SS5J               0.0                0.118005         
atlas_conf_2016_054  SS5J_high_x        0.0                0.118005         
atlas_conf_2016_066  SRH                0.0                0.106045         
atlas_conf_2016_066  SRL                0.0                0.106045         
atlas_conf_2016_076  SR_high            0.0                0.106045         
atlas_conf_2016_076  SR_low             0.0                0.106045         
atlas_conf_2016_076  SR_t_df            0.0                0.106045         
atlas_conf_2016_076  SR_t_sf            0.0                0.106045         
atlas_conf_2016_076  SR_w_df            0.0                0.106045         
atlas_conf_2016_076  SR_w_sf            0.0                0.106045         
atlas_conf_2016_096  2LADF              0.0                0.106045         
atlas_conf_2016_096  2LASF              0.21209            0.149970277222   
atlas_conf_2016_096  2LBDF              0.0                0.106045         
atlas_conf_2016_096  2LBSF              0.21209            0.149970277222   
atlas_conf_2016_096  2LCDF              0.0                0.106045         
atlas_conf_2016_096  2LCSF              0.21209            0.149970277222   
atlas_conf_2016_096  3LH                0.0                0.106045         
atlas_conf_2016_096  3LI                0.0                0.106045         
atlas_conf_2017_060  EM1                3.1662015          0.954645671469   
atlas_conf_2017_060  EM10               3.1662015          0.954645671469   
atlas_conf_2017_060  EM2                180.185649         7.20166692915    
atlas_conf_2017_060  EM3                128.950752         6.09235037798    
atlas_conf_2017_060  EM4                166.0816605        6.91406999332    
atlas_conf_2017_060  EM5                65.051049          4.32713141301    
atlas_conf_2017_060  EM6                30.7985055         2.97740390749    
atlas_conf_2017_060  EM7                13.240479          1.95220212419    
atlas_conf_2017_060  EM8                5.4688935          1.25465021576    
atlas_conf_2017_060  EM9                3.454038           0.997094884546   
atlas_conf_2017_060  IM1                3.1662015          0.954645671469   
atlas_conf_2017_060  IM10               3.1662015          0.954645671469   
atlas_conf_2017_060  IM2                596.397228         13.102094898     
atlas_conf_2017_060  IM3                416.211579         10.9453590238    
atlas_conf_2017_060  IM4                287.260827         9.09308259232    
atlas_conf_2017_060  IM5                121.1791665        5.90591120474    
atlas_conf_2017_060  IM6                56.1281175         4.01941797936    
atlas_conf_2017_060  IM7                25.329612          2.7001457117     
atlas_conf_2017_060  IM8                12.089133          1.86539372004    
atlas_conf_2017_060  IM9                6.6202395          1.38041536026    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.63627          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.63627          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.63627          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.63627          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.63627          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.63627          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.63627          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.63627          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.63627          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.63627          
atlas_conf_2019_020  SR-ISR             0.0                1.10829          
atlas_conf_2019_020  SR-low             0.0                1.10829          
atlas_conf_2019_040  MB-C-2-1600-16     3.32487            1.91961458952    
atlas_conf_2019_040  MB-C-2-1600-22     35.46528           6.26943499617    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.10829          
atlas_conf_2019_040  MB-C-2-2200-22     7.75803            2.93225972054    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.10829          
atlas_conf_2019_040  MB-C-2-2800-22     3.32487            1.91961458952    
atlas_conf_2019_040  MB-C-4-1600-16     1.10829            1.10829          
atlas_conf_2019_040  MB-C-4-1600-22     4.43316            2.21658          
atlas_conf_2019_040  MB-C-4-2200-16     2.21658            1.56735874904    
atlas_conf_2019_040  MB-C-4-2200-22     1.10829            1.10829          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.10829          
atlas_conf_2019_040  MB-C-4-2800-22     1.10829            1.10829          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.10829          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.10829          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.10829          
atlas_conf_2019_040  MB-C-5-2200-22     2.21658            1.56735874904    
atlas_conf_2019_040  MB-C-5-2800-16     1.10829            1.10829          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-1000-10   1.10829            1.10829          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.10829            1.10829          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-1600-22   1.10829            1.10829          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-3400-16   1.10829            1.10829          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.10829          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-2-1000-10   15.51606           4.14684146519    
atlas_conf_2019_040  MB-SSd-2-1000-16   19.94922           4.70207624713    
atlas_conf_2019_040  MB-SSd-2-1000-22   16.62435           4.29238871277    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-2-1600-16   2.21658            1.56735874904    
atlas_conf_2019_040  MB-SSd-2-1600-22   11.0829            3.50472070799    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-2-2200-22   2.21658            1.56735874904    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-2-2800-22   1.10829            1.10829          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-4-1000-10   2.21658            1.56735874904    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.10829            1.10829          
atlas_conf_2019_040  MB-SSd-4-1000-22   1.10829            1.10829          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-4-1600-22   1.10829            1.10829          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.10829          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.10829          
atlas_conf_2019_040  SR-2j-1600         25.49067           5.31517211897    
atlas_conf_2019_040  SR-2j-2200         18.84093           4.56959673382    
atlas_conf_2019_040  SR-2j-2800         2.21658            1.56735874904    
atlas_conf_2019_040  SR-4j-1000         3.32487            1.91961458952    
atlas_conf_2019_040  SR-4j-2200         1.10829            1.10829          
atlas_conf_2019_040  SR-4j-3400         1.10829            1.10829          
atlas_conf_2019_040  SR-5j-1600         3.32487            1.91961458952    
atlas_conf_2019_040  SR-6j-1000         1.10829            1.10829          
atlas_conf_2019_040  SR-6j-2200         0.0                1.10829          
atlas_conf_2019_040  SR-6j-3400         0.0                1.10829          
atlas_conf_2020_048  EM00               2404.9893          51.6277598904    
atlas_conf_2020_048  EM01               1604.80392         42.173310713     
atlas_conf_2020_048  EM02               967.53717          32.7461718395    
atlas_conf_2020_048  EM03               586.28541          25.49067         
atlas_conf_2020_048  EM04               682.70664          27.5070344102    
atlas_conf_2020_048  EM05               250.47354          16.6612520432    
atlas_conf_2020_048  EM06               111.93729          11.1381766521    
atlas_conf_2020_048  EM07               53.19792           7.67845835808    
atlas_conf_2020_048  EM08               27.70725           5.54145          
atlas_conf_2020_048  EM09               13.29948           3.83922917904    
atlas_conf_2020_048  EM10               4.43316            2.21658          
atlas_conf_2020_048  EM11               3.32487            1.91961458952    
atlas_conf_2020_048  EM12               5.54145            2.47821177878    
atlas_conf_2020_048  IM00               6716.2374          86.2759453616    
atlas_conf_2020_048  IM01               4311.2481          69.1238971467    
atlas_conf_2020_048  IM02               2706.44418         54.7679196268    
atlas_conf_2020_048  IM03               1738.90701         43.9000370172    
atlas_conf_2020_048  IM04               1152.6216          35.7412785594    
atlas_conf_2020_048  IM05               469.91496          22.8210878579    
atlas_conf_2020_048  IM06               219.44142          15.5950226474    
atlas_conf_2020_048  IM07               107.50413          10.9153906132    
atlas_conf_2020_048  IM08               54.30621           7.75803          
atlas_conf_2020_048  IM09               26.59896           5.42948997406    
atlas_conf_2020_048  IM10               13.29948           3.83922917904    
atlas_conf_2020_048  IM11               8.86632            3.13471749808    
atlas_conf_2020_048  IM12               5.54145            2.47821177878    
