analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.1252642535   0.0375238273291  45.0      37.0      0.00141611503734   0.00172230207244   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0113747195   0.0160018787788  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0113178      0.0160018787788  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0113178      0.0160018787788  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0160018787788  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0160018787788  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.140378353    0.0375432895305  59.0      76.0      0.00133571793508   0.00103693892329   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.006637667    0.0160147385442  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0246906435   0.0195997247256  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000375717    0.0160024913829  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              6.26195e-05    0.0160018787788  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              6.26195e-05    0.0160018787788  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0160018787788  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.26195e-05    0.0160018787788  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0160018787788  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0003130975   0.016002368864   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              6.26195e-05    0.0160018787788  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0160018787788  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0314649495   0.0196138137429  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0160018787788  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0251972995   0.0160067789553  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0008140535   0.0160033489893  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.26195e-05    0.0160018787788  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.6806571405   0.121958704333   816.0     815.0     0.00181451576641   0.00181674216613   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0160018787788  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.012063534    0.0160032264769  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000375717    0.0160024913829  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000125239    0.0160020013015  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0160018787788  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0160018787788  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.779531466    0.086950253758   467.0     467.0     0.0013638823337    0.0013638823337    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0160018787788  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              6.26195e-05    0.0160018787788  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0160018787788  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0160018787788  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0160018787788  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.299248019    0.0554496671861  136.0     143.0     0.00153169532952   0.00145671723647   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0160018787788  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0392646575   0.0196049257028  38.0      39.0      0.000187173140722  0.000182373829422  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0346308145   0.0195975238966  10.8      12.0      0.000230636602732  0.000207572942458  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000125239    0.0160020013015  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0160018787788  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0160018787788  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0113121      0.0160018787788  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              6.26195e-05    0.0160018787788  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.182166351    0.0452605811676  9.0       7.0       0.0119932219872    0.0154198568407    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0453224195   0.0226299873553  3.0       5.0       0.00273641341243   0.00164184804746   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              6.26195e-05    0.0160018787788  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             6.26195e-05    0.0160018787788  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.1242382935   0.154732346327   44.0      40.0      0.0425108464892    0.0467619311381    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0160018787788  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0113178      0.0160018787788  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              6.26195e-05    0.0160018787788  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0160018787788  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.9646199775   0.10432293391    18.0      20.0      0.0440850203271    0.0396765182944    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.3407635095   0.0619751998302  8.0       9.0       0.0298905227223    0.0265693535309    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0795319975   0.0299422576547  3.0       5.0       0.0101422316488    0.00608533898927   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0160018787788  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0113121      0.0160018787788  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           109.30186965   1.11066673407    5551.0    5525.0    0.0193623448399    0.0194534617568    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0160018787788  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.138983624    0.0375369864406  92.0      75.0      0.000841553980841  0.0010323062165    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.049893643    0.0226363109943  56.0      48.0      0.000228037374452  0.000266043603527  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.001127151    0.0160039615371  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000125239    0.0160020013015  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              6.26195e-05    0.0160018787788  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0160018787788  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0160018787788  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.000125239    0.0160020013015  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              6.26195e-05    0.0160018787788  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.000751434    0.0160032264769  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000125239    0.0160020013015  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.0160018787788  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              6.26195e-05    0.0160018787788  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000250478    0.0160022463441  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000125239    0.0160020013015  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000250478    0.0160022463441  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.036787607    0.019622308521   21.0      13.0      0.0002193819536    0.000354386232739  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0160018787788  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000125239    0.0160020013015  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             6.26195e-05    0.0160018787788  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0160018787788  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0160018787788  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0045712235   0.0160106980166  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.001001912    0.0160037165208  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000250478    0.0160022463441  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.000125239    0.0160020013015  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0160018787788  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0160018787788  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0003130975   0.016002368864   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             6.26195e-05    0.0160018787788  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0160018787788  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0664145615   0.025316982886   8.0       9.0       0.00311183869587   0.00276607884078   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0138851995   0.0160067789553  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000751434    0.0160032264769  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.26195e-05    0.0160018787788  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0160018787788  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            2.029256789    0.138654731063   1319.0    1096.0    0.00136608266115   0.00164403561137   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0160018787788  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000876673    0.0160034715007  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000125239    0.0160020013015  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.0160018787788  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0160018787788  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0160018787788  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0160018787788  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.001001912    0.0160037165208  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0026926385   0.0160070239247  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.001001912    0.0160037165208  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            1.1625156905   0.109734256606   636.0     527.0     0.0015448923108    0.00186442411701   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0160018787788  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0160018787788  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0160018787788  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0160018787788  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0160018787788  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.273857161    0.0530877374211  167.0     155.0     0.00111852258461   0.00120511788148   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0385132235   0.0196037255997  55.0      49.0      0.000115692973026  0.000129859459519  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.001001912    0.0160037165208  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              6.26195e-05    0.0160018787788  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0160018787788  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0160018787788  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.2952703315   0.0576990838226  15.0      20.0      0.0133762556021    0.0100321917015    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.125224434    0.0375306495806  19.0      24.0      0.0033512720362    0.00265309036199   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.068014939    0.0277159963226  18.0      16.0      0.00125337250172   0.00141004406444   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0113178      0.0160018787788  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0160018787788  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0160018787788  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0010645315   0.0160038390294  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0160018787788  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.006637667    0.0160147385442  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0019412045   0.0160055540518  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000626195    0.0160029814493  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0160018787788  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.151460241    0.0162736551774  9.9       10.7      0.0126031764151    0.0116608828513    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              6.26195e-05    0.0160018787788  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000250478    0.0160022463441  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0001878585   0.0160021238233  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             6.26195e-05    0.0160018787788  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0505802265   0.0160783953418  6.1       7.5       0.00396912428516   0.00322822108527   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0080779155   0.0160175540667  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0010645315   0.0160038390294  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0113747195   0.0160018787788  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0160018787788  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0116251975   0.016002368864   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0113747195   0.0160018787788  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           56.279185986   0.797045507595   2712.0    2723.0    0.0202699230655    0.0201880394247    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0003130975   0.016002368864   2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              6.26195e-05    0.0160018787788  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.005635755    0.0160127796279  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0019412045   0.0160055540518  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             6.26195e-05    0.0160018787788  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              6.26195e-05    0.0160018787788  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0013150095   0.0160043290546  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.002880497    0.0160073913719  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0013150095   0.0160043290546  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.1852990315   0.01984001877    13.0      13.0      0.0117508769782    0.0117508769782    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0160018787788  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000375717    0.0160024913829  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.0160018787788  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0160018787788  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.051895236    0.0160809558797  6.1       7.3       0.00418401120612   0.0034962285421    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0200219105   0.0160187780526  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0015654875   0.0160048190647  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0003130975   0.016002368864   3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0160018787788  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0113121      0.0160018787788  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0160018787788  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              6.26195e-05    0.0160018787788  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0160018787788  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0160018787788  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0009392925   0.0160035940112  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.002129063    0.0160059215327  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0009392925   0.0160035940112  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            13.5927906805  0.391636782739   759.0     756.0     0.0170625907204    0.0171302994138    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.003005736    0.0160076363319  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0121261535   0.0160033489893  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0160018787788  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0160018787788  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0160018787788  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0160018787788  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.486863169    0.167447444207   275.0     262.0     0.0080445431291    0.00844369984924   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.487911929    0.074196368851   37.0      46.0      0.00989810497525   0.00796151921923   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.068157278    0.0299421921752  16.5      17.5      0.00115467168683   0.00108869044758   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0113178      0.0160018787788  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0160018787788  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0160018787788  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.6929165863     10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.6929165863     4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.6929165863     11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.6929165863     4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.6929165863     5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.6929165863     25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.492551065    0.6929165863     19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.6929165863     10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.6929165863     5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.6929165863     5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.01626939     0.692943113462   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.02169252     0.692953724042   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0542313      0.693017384111   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.01626939     0.692943113462   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.008134695    0.692927197287   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.013557825    0.692937808111   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.04338504     0.692996164738   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.02169252     0.692953724042   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.271723985    0.695395143233   17.0      19.0      0.0077221147116    0.00690926053143   
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              3.34064808     0.699417205534   23.0      18.0      0.0953740809967    0.121866881274     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             12.43523709    0.716829824048   36.0      33.0      0.312767671627     0.34120109632      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              7.822865025    0.70805243449    14.1      14.4      0.472458087407     0.462615210586     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.233762075    0.695321126564   26.0      22.0      0.00359367028597   0.00424706488342   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.40572564     0.699543343497   13.0      15.0      0.173728812051     0.150564970444     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             12.83112558    0.717578200629   29.0      32.0      0.401872321758     0.364196791593     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              8.191637865    0.708758210896   11.0      15.0      0.639024945375     0.468618293275     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.002711565    0.6929165863     7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.6929165863     11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.6929165863     12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.6929165863     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.6929165863     6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.04880817     0.693006774506   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.002711565    0.6929165863     2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.490085       0.6929165863     3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.472721065    0.848714735818   14.8      9.9       0.00546141204447   0.00816453517759   
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              4.4090465      1.46968469998    9.9       9.3       0.201895312326     0.214920816348     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.6929165863     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.979679       0.848572997055   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.492796565    0.6929165863     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.6929165863     7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.4898395      0.6929165863     7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.96034        1.09575696085    2.9       5.1       0.0563098566244    0.0320193302374    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              3.432570065    1.29636753614    7.0       8.0       0.186646757961     0.163315913216     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              7.8391505      1.95978956141    15.7      11.2      0.294592077662     0.412954966008     
