analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             0.000125239        8.8557346169e-05   
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.26196e-05        6.26196e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000125239        8.8557346169e-05   
atlas_1807_07447     2m2e2j             6.26196e-05        6.26196e-05        
atlas_1807_07447     2m2g               6.26196e-05        6.26196e-05        
atlas_1807_07447     2m2g2j             6.26196e-05        6.26196e-05        
atlas_1807_07447     2m2j               0.0309341          0.00139179095789   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00494695         0.000556575359149  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000876675        0.000234301249254  
atlas_1807_07447     2m5j               6.26196e-05        6.26196e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000187859        0.00010846044422   
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00175335         0.000331352004375  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000438338        0.00016567619117   
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0199757          0.00111842448311   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00256741         0.00040096207801   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000814055        0.000225778234119  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00256741         0.00040096207801   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000125239        8.8557346169e-05   
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000187859        0.00010846044422   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000187859        0.00010846044422   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0220421          0.0011748478775    
atlas_1807_07447     MET1b2j            0.00720126         0.000671520957539  
atlas_1807_07447     MET1b3j            0.00181597         0.000337217163269  
atlas_1807_07447     MET1b4j            0.000814055        0.000225778234119  
atlas_1807_07447     MET1b5j            6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0159054          0.000997993556304  
atlas_1807_07447     MET1e1b2j          0.00663768         0.000644708474285  
atlas_1807_07447     MET1e1b3j          0.00206645         0.00035972277215   
atlas_1807_07447     MET1e1b4j          0.000375718        0.000153386231197  
atlas_1807_07447     MET1e1b5j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1e1b6j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000313098        0.000140021682324  
atlas_1807_07447     MET1e1g1b2j        6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00882937         0.000743567090731  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00256741         0.00040096207801   
atlas_1807_07447     MET1e1g3j          0.000814055        0.000225778234119  
atlas_1807_07447     MET1e1g4j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1e1j            0.368141           0.00480133996225   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000751436        0.000216920888439  
atlas_1807_07447     MET1e2b2j          0.000375718        0.000153386231197  
atlas_1807_07447     MET1e2b3j          0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.111964           0.00264785774032   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0276779          0.00131650344901   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00532267         0.000577324619959  
atlas_1807_07447     MET1e5j            0.000688816        0.000207685838327  
atlas_1807_07447     MET1e6j            0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1g1b1j          0.00112715         0.000265671802805  
atlas_1807_07447     MET1g1b2j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1g1b3j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1g1b4j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1g1j            0.00832841         0.000722164734128  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00281788         0.000420064748829  
atlas_1807_07447     MET1g3j            0.00131501         0.000286958707839  
atlas_1807_07447     MET1g4j            0.000313098        0.000140021682324  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.281788           0.00420064748829   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0145278          0.00095379679765   
atlas_1807_07447     MET1m1b2j          0.00463385         0.000538674120793  
atlas_1807_07447     MET1m1b3j          0.00112715         0.000265671802805  
atlas_1807_07447     MET1m1b4j          0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1m1b5j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1m1e1b          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1m1e1b1j        0.000751436        0.000216920888439  
atlas_1807_07447     MET1m1e1b2j        0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1m1e1g          0.000250479        0.0001252395       
atlas_1807_07447     MET1m1e1g1b        0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1m1e1g1j        0.000250479        0.0001252395       
atlas_1807_07447     MET1m1e1j          0.014152           0.000941377036932  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1m1e2b2j        6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00457123         0.000535022003297  
atlas_1807_07447     MET1m1e3j          0.00100191         0.0002504775       
atlas_1807_07447     MET1m1e4j          0.000250479        0.0001252395       
atlas_1807_07447     MET1m1e5j          0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000313098        0.000140021682324  
atlas_1807_07447     MET1m1g1b2j        6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00983128         0.000784621562553  
atlas_1807_07447     MET1m1g2j          0.00256741         0.00040096207801   
atlas_1807_07447     MET1m1g3j          0.000751436        0.000216920888439  
atlas_1807_07447     MET1m1g4j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.332009           0.00455963412043   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000876675        0.000234301249254  
atlas_1807_07447     MET1m2b2j          0.000125239        8.8557346169e-05   
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00100191         0.0002504775       
atlas_1807_07447     MET1m2e1j          0.00269264         0.00041062375042   
atlas_1807_07447     MET1m2e2j          0.00100191         0.0002504775       
atlas_1807_07447     MET1m2j            0.0988764          0.00248829336064   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0249226          0.00124925705636   
atlas_1807_07447     MET1m4j            0.00457123         0.000535022003297  
atlas_1807_07447     MET1m5j            0.00100191         0.0002504775       
atlas_1807_07447     MET1m6j            6.26196e-05        6.26196e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00106453         0.00025818644892   
atlas_1807_07447     MET2b2j            0.000751436        0.000216920888439  
atlas_1807_07447     MET2b3j            0.000125239        8.8557346169e-05   
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00106453         0.00025818644892   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00663768         0.000644708474285  
atlas_1807_07447     MET2e1b2j          0.00194121         0.000348651608347  
atlas_1807_07447     MET2e1b3j          0.000626196        0.000198020562169  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.140143           0.00296238410625   
atlas_1807_07447     MET2e2b            6.26196e-05        6.26196e-05        
atlas_1807_07447     MET2e2b1j          0.000250479        0.0001252395       
atlas_1807_07447     MET2e2b2j          0.000187859        0.00010846044422   
atlas_1807_07447     MET2e2b3j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET2e2j            0.0392625          0.00156799321468   
atlas_1807_07447     MET2e3j            0.00807793         0.000711222078973  
atlas_1807_07447     MET2e4j            0.00106453         0.00025818644892   
atlas_1807_07447     MET2g              6.26196e-05        6.26196e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000313098        0.000140021682324  
atlas_1807_07447     MET2g2j            6.26196e-05        6.26196e-05        
atlas_1807_07447     MET2j              0.134507           0.00290220274086   
atlas_1807_07447     MET2m              0.000313098        0.000140021682324  
atlas_1807_07447     MET2m1b            6.26196e-05        6.26196e-05        
atlas_1807_07447     MET2m1b1j          0.00563577         0.000594062318962  
atlas_1807_07447     MET2m1b2j          0.00194121         0.000348651608347  
atlas_1807_07447     MET2m1b3j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET2m1b4j          6.26196e-05        6.26196e-05        
atlas_1807_07447     MET2m1e            0.00131501         0.000286958707839  
atlas_1807_07447     MET2m1e1j          0.0028805          0.000424706554704  
atlas_1807_07447     MET2m1e2j          0.00131501         0.000286958707839  
atlas_1807_07447     MET2m1j            0.151352           0.00307857571375   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000375718        0.000153386231197  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0405775          0.0015940347452    
atlas_1807_07447     MET2m3j            0.00870413         0.00073827467085   
atlas_1807_07447     MET2m4j            0.00156549         0.000313098        
atlas_1807_07447     MET2m5j            0.000313098        0.000140021682324  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            6.26196e-05        6.26196e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000939295        0.000242524926145  
atlas_1807_07447     MET3e1j            0.00212907         0.000365132492669  
atlas_1807_07447     MET3e2j            0.000939295        0.000242524926145  
atlas_1807_07447     MET3j              0.0375092          0.00153258436389   
atlas_1807_07447     MET3m1j            0.00300574         0.000433841199529  
atlas_1807_07447     MET3m2j            0.000814055        0.000225778234119  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00889199         0.000746199224616  
atlas_1807_07447     MET5j              0.00137763         0.000293711702873  
atlas_1807_07447     MET6j              0.000250479        0.0001252395       
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00271157         0.00271157         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0162694          0.00664195473687   
atlas_1908_08215     SR-DF-0J-EXC120    0.0216925          0.00766945692544   
atlas_1908_08215     SR-DF-0J-INC100    0.0542313          0.0121264873308    
atlas_1908_08215     SR-DF-0J-INC160    0.0162694          0.00664195473687   
atlas_1908_08215     SR-DF-1J-EXC100    0.0081347          0.00469657123478   
atlas_1908_08215     SR-DF-1J-EXC120    0.0135578          0.00606323248507   
atlas_1908_08215     SR-DF-1J-INC100    0.0433851          0.010846275        
atlas_1908_08215     SR-DF-1J-INC160    0.0216925          0.00766945692544   
atlas_1908_08215     SR-SF-0J-EXC100    1.27173            0.0587230352382    
atlas_1908_08215     SR-SF-0J-EXC120    3.34065            0.0951755999375    
atlas_1908_08215     SR-SF-0J-INC100    12.4352            0.183626666136     
atlas_1908_08215     SR-SF-0J-INC160    7.82287            0.145644203392     
atlas_1908_08215     SR-SF-1J-EXC100    1.23376            0.0578395609243    
atlas_1908_08215     SR-SF-1J-EXC120    3.40573            0.0960982314608    
atlas_1908_08215     SR-SF-1J-INC100    12.8311            0.18652692114      
atlas_1908_08215     SR-SF-1J-INC160    8.19164            0.149037478863     
atlas_1909_08457     Rpc2L0b            0.00271157         0.00271157         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0488082          0.0115042030658    
atlas_1911_06660     SRlowMass          0.00271157         0.00271157         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00271157         0.00271157         
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00271157         0.00271157         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00271157         0.00271157         
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00542313         0.00383473199826   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0135578          0.00606323248507   
atlas_1911_12606     E-inc-20           0.0216925          0.00766945692544   
atlas_1911_12606     E-inc-30           0.0216925          0.00766945692544   
atlas_1911_12606     E-inc-40           0.0216925          0.00766945692544   
atlas_1911_12606     E-inc-60           0.0325388          0.00939314246955   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00271157         0.00271157         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00542313         0.00383473199826   
atlas_1911_12606     E-low-mm-20        0.00271157         0.00271157         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00271157         0.00271157         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00271157         0.00271157         
atlas_1911_12606     E-med-mm-20        0.00271157         0.00271157         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00271157         0.00271157         
atlas_1911_12606     S-high-ee-02       0.0135578          0.00606323248507   
atlas_1911_12606     S-high-ee-05       0.0162694          0.00664195473687   
atlas_1911_12606     S-high-ee-10       0.0108463          0.00542315         
atlas_1911_12606     S-high-ee-20       0.0162694          0.00664195473687   
atlas_1911_12606     S-high-ee-30       0.00542313         0.00383473199826   
atlas_1911_12606     S-high-ee-40       0.00542313         0.00383473199826   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0108463          0.00542315         
atlas_1911_12606     S-high-mm-05       0.0352504          0.00977670189851   
atlas_1911_12606     S-high-mm-10       0.0379619          0.0101457445394    
atlas_1911_12606     S-high-mm-20       0.0352504          0.00977670189851   
atlas_1911_12606     S-high-mm-30       0.0244041          0.0081347          
atlas_1911_12606     S-high-mm-40       0.0162694          0.00664195473687   
atlas_1911_12606     S-inc-00           0.00271157         0.00271157         
atlas_1911_12606     S-inc-01           0.0081347          0.00469657123478   
atlas_1911_12606     S-inc-02           0.0488082          0.0115042030658    
atlas_1911_12606     S-inc-05           0.127444           0.0185896179765    
atlas_1911_12606     S-inc-10           0.211502           0.0239478857276    
atlas_1911_12606     S-inc-20           0.300984           0.0285681370194    
atlas_1911_12606     S-inc-30           0.366062           0.0315056006595    
atlas_1911_12606     S-inc-40           0.412158           0.0334304282452    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00542313         0.00383473199826   
atlas_1911_12606     S-low-ee-05        0.0108463          0.00542315         
atlas_1911_12606     S-low-ee-10        0.0081347          0.00469657123478   
atlas_1911_12606     S-low-ee-20        0.00542313         0.00383473199826   
atlas_1911_12606     S-low-ee-30        0.0081347          0.00469657123478   
atlas_1911_12606     S-low-ee-40        0.00271157         0.00271157         
atlas_1911_12606     S-low-mm-00        0.00271157         0.00271157         
atlas_1911_12606     S-low-mm-01        0.00271157         0.00271157         
atlas_1911_12606     S-low-mm-02        0.0108463          0.00542315         
atlas_1911_12606     S-low-mm-05        0.0162694          0.00664195473687   
atlas_1911_12606     S-low-mm-10        0.0271157          0.00857473723498   
atlas_1911_12606     S-low-mm-20        0.0325388          0.00939314246955   
atlas_1911_12606     S-low-mm-30        0.0271157          0.00857473723498   
atlas_1911_12606     S-low-mm-40        0.0216925          0.00766945692544   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0677892          0.01355784         
atlas_2004_10894     Cat10              0.00542313         0.00383473199826   
atlas_2004_10894     Cat11              0.00271157         0.00271157         
atlas_2004_10894     Cat12              0.0677892          0.01355784         
atlas_2004_10894     Cat2               0.018981           0.00717414366219   
atlas_2004_10894     Cat3               0.0244041          0.0081347          
atlas_2004_10894     Cat4               0.151848           0.020291542531     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00271157         0.00271157         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0108463          0.00542315         
atlas_2004_10894     Cat9               0.00271157         0.00271157         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00271157         0.00271157         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00271157         0.00271157         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0081347          0.00469657123478   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0216925          0.00766945692544   
atlas_2101_01629     2J_bveto_1300      0.0325388          0.00939314246955   
atlas_2101_01629     2J_bveto_1900      0.0108463          0.00542315         
atlas_2101_01629     2J_bveto_700       0.0867702          0.0153389492062    
atlas_2101_01629     2J_disc_gluino     0.0108463          0.00542315         
atlas_2101_01629     2J_disc_squark     0.0433851          0.010846275        
atlas_2101_01629     4J_disc_hx         0.0433851          0.010846275        
atlas_2101_01629     4J_disc_lx         0.0081347          0.00469657123478   
atlas_2101_01629     4J_hx_btag_1000    0.0867702          0.0153389492062    
atlas_2101_01629     4J_hx_btag_1600    0.0786355          0.0146022457652    
atlas_2101_01629     4J_hx_btag_2200    0.00271157         0.00271157         
atlas_2101_01629     4J_hx_bveto_1000   0.227772           0.0248519626474    
atlas_2101_01629     4J_hx_bveto_1600   0.254887           0.0262895867195    
atlas_2101_01629     4J_hx_bveto_2200   0.0433851          0.010846275        
atlas_2101_01629     4J_lx_btag_1000    0.0379619          0.0101457445394    
