analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.00510574547826  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.00510574547826  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00510574547826  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00510574547826  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00510574547826  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00510574547826  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            2.4903133057   0.0944237418235   359.0     359.0     0.00650545506716   0.00650545506716   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.7901520464   0.0530621014922   170.0     158.0     0.00413605999972   0.00445019113894   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.26693400855  0.030847147589    122.0     109.0     0.00177331710249   0.00198481363765   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.047632983    0.0130179616764   45.0      37.0      0.000584078352239  0.000710365563534  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0038207029   0.00510634430343  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.00361087     0.00510574547826  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00510574547826  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00510574547826  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00510574547826  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.023533649    0.0072424319815   59.0      76.0      0.000197560348311  0.000153369217768  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0027278277   0.00511495961245  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0045887952   0.00510897830033  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0001398886   0.00510610478179  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.00510574547826  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              3.497215e-05   0.00510574547826  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00510574547826  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.99443e-05    0.00510586524891  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00510574547826  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0001398886   0.00510610478179  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0001398886   0.00510610478179  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00510574547826  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0039868251   0.00511926182989  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00510574547826  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00129396955  0.00511005545319  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0002098329   0.00510634430343  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.99443e-05    0.00510586524891  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.4189524669   0.0294385307686   816.0     815.0     0.000454256466225  0.000454813836122  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00510574547826  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00080435945  0.00510837978393  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0            0.00510574547826  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0            0.00510574547826  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00510574547826  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00510574547826  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.1889022313   0.0220038177914   467.0     467.0     0.000327229058077  0.000327229058077  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00510574547826  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              3.497215e-05   0.00510574547826  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00510574547826  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00510574547826  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00510574547826  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.0608511607   0.013035347679    136.0     143.0     0.000290244047841  0.000276036297247  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00510574547826  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.00609389265  0.00511412264989  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.000699443    0.00510802064043  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              6.99443e-05    0.00510586524891  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00510574547826  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00510574547826  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00510574547826  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.00361087     0.00510574547826  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0222195944   0.00884378085757  9.0       7.0       0.00085731042151   0.00110225625623   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0218698729   0.00884308935519  3.0       5.0       0.00245573545249   0.0014734412715    
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00725541715  0.00510574547826  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.00361087     0.00510574547826  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.54824187925  0.0440726350101   44.0      40.0      0.0108173354053    0.0118990689458    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00510574547826  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.00510574547826  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.00361087     0.00510574547826  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00510574547826  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.2249739574   0.0281989428858   18.0      20.0      0.00992931617041   0.00893638455337   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0520844796   0.0135108997506   8.0       9.0       0.00374082550112   0.00332517822322   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.01114606435  0.0062543427677   3.0       5.0       0.000296314070323  0.000177788442194  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             3.497215e-05   0.00510574547826  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00510574547826  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           51.3210737658  0.429248966332    5551.0    5525.0    0.00911855619906   0.00916146705176   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00510574547826  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.03847029765  0.0108396715044   92.0      75.0      0.000224926482422  0.000275909818438  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0129995883   0.00625952275925  56.0      48.0      4.8820910265e-05   5.69577286424e-05  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.00101419235  0.0051090979952   40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0001398886   0.00510610478179  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              3.497215e-05   0.00510574547826  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              3.497215e-05   0.00510574547826  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00510574547826  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              3.497215e-05   0.00510574547826  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00510574547826  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00017486075  0.00510622454402  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0            0.00510574547826  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00510574547826  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00510574547826  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0001398886   0.00510610478179  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00510574547826  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0001398886   0.00510610478179  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0043365466   0.00512045624878  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00510574547826  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00510574547826  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00510574547826  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00510574547826  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00510574547826  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0019584404   0.00511232869727  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0005595544   0.00510754174314  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00010491645  0.00510598501676  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             3.497215e-05   0.00510574547826  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00510574547826  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00510574547826  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00010491645  0.00510598501676  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.00510574547826  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00510574547826  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0033573264   0.00511711117331  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.00483360025  0.00510981610551  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0003497215   0.00510682331301  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.99443e-05    0.00510586524891  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00510574547826  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.3812622322   0.0280674284631   1319.0    1096.0    0.000254155913207  0.000305868293358  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              3.497215e-05   0.00510574547826  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00024480505  0.00510646406004  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00010491645  0.00510598501676  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              3.497215e-05   0.00510574547826  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00510574547826  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00510574547826  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             3.497215e-05   0.00510574547826  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00017486075  0.00510622454402  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.00052458225  0.0051074220118   2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00017486075  0.00510622454402  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.2454832132   0.0263194315428   636.0     527.0     0.000318112178412  0.000383907676413  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00510574547826  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00510574547826  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00510574547826  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00510574547826  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00510574547826  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.0377197004   0.00957378341989  167.0     155.0     0.000131848476595  0.00014205610059   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0170974784   0.00722623201231  55.0      49.0      9.5390143633e-05   0.000107070569384  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0041691294   0.00510754174314  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0            0.00510574547826  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00510574547826  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00510574547826  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0985970588   0.0187606836273   15.0      20.0      0.00452196917675   0.00339147688257   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.04398714085  0.0125071068197   19.0      24.0      0.00123555187714   0.00097814523607   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0038207029   0.00510634430343  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              3.497215e-05   0.00510574547826  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00510574547826  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00510574547826  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.00031474935  0.00510670356483  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.00510574547826  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.00213330115  0.00511292675142  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0005595544   0.00510754174314  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00024480505  0.00510646406004  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.00510574547826  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0683792918   0.0053228286465   9.9       10.7      0.00602523765856   0.00557475259998   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00510574547826  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0001398886   0.00510610478179  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.00010491645  0.00510598501676  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00510574547826  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0160172447   0.00516019101601  6.1       7.5       0.00123844777602   0.00100727085783   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.00367207575  0.00511818661456  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.00031474935  0.00510670356483  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             3.497215e-05   0.00510574547826  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00510574547826  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0181204093   0.00807256498631  2.99      2.89      0.00163257616135   0.00168906668597   
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             3.497215e-05   0.00510574547826  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           26.6600556438  0.309123311939    2712.0    2723.0    0.00964347102221   0.00960451465744   
atlas_1807_07447     MET2m              0.0        1.3        0.4              3.497215e-05   0.00510574547826  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              3.497215e-05   0.00510574547826  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0025179948   0.00511424222435  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00066447085  0.00510790092032  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0001398886   0.00510610478179  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              3.497215e-05   0.00510574547826  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0001398886   0.00510610478179  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00073441515  0.00510814035773  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0001398886   0.00510610478179  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.0674962495   0.00533178232859  13.0      13.0      0.0045193943447    0.0045193943447    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00510574547826  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00010491645  0.00510598501676  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.00510574547826  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00510574547826  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.01759099145  0.0051655211382   6.1       7.3       0.00149500603006   0.00124925161416   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.00346224285  0.00511746967884  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00045463795  0.00510718254071  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             3.497215e-05   0.00510574547826  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00510574547826  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              3.497215e-05   0.00510574547826  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00510574547826  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00510574547826  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00510574547826  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00510574547826  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00010491645  0.00510598501676  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0004896101   0.00510730227766  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00010491645  0.00510598501676  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            6.1567570864   0.148290981532    759.0     756.0     0.00779125148444   0.00782216914906   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00073441515  0.00510814035773  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             6.99443e-05    0.00510586524891  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00510574547826  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00510574547826  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00510574547826  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00510574547826  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.14154142595  0.0637739099726   275.0     262.0     0.00377073532216   0.00395783287632   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.14363077415  0.0225479258857   37.0      46.0      0.00288249123507   0.00231852555864   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0185400751   0.00807347397801  16.5      17.5      0.000321186531883  0.000302833015775  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.007220445    0.00510574547826  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.003609575    0.00510574547826  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00510574547826  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.221089903309    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.221089903309    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.221089903309    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.221089903309    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.221089903309    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.00151437     0.221089903309    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.31411937     0.270760441814    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.221089903309    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.15938724     0.221095089637    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.00151437     0.221089903309    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.00757185     0.221110647891    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.00454311     0.221100275843    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.17604531     0.22115213122     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.16393035     0.221110647891    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.00605748     0.221105461928    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.00454311     0.221100275843    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.01362933     0.221131390528    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.00302874     0.221095089637    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.43613856     0.222573419751    17.0      19.0      0.00418342068286   0.00374306061098   
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.18272297     0.225098938719    23.0      18.0      0.0353722048044    0.04519781725      
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             6.05748        0.240939241337    36.0      33.0      0.157287212339     0.171586049824     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              4.43861847     0.235796867411    14.1      14.4      0.287369617549     0.281382750517     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.41948049     0.222516742512    26.0      22.0      0.00209819354924   0.00247968328547   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.12214817     0.224895085657    13.0      15.0      0.0579477099633    0.0502213486348    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.63194203     0.239598197156    29.0      32.0      0.180655206437     0.163718780833     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.09031337     0.234675733485    11.0      15.0      0.336858651553     0.247029677806     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00151437     0.221089903309    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.221089903309    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.221089903309    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00151437     0.221089903309    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.221089903309    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.73939095     0.223072586572    2.928     2.927     0.12757920356      0.127622790578     
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.12266397     0.221504425836    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.31726011     0.270801241689    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.62986511     0.312672007072    14.8      9.9       0.00791101475688   0.0118265675153    
