analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1600    0.0272587          0.00642493720544   
atlas_2101_01629     4J_hx_btag_2200    0.00454311         0.00262296578146   
atlas_2101_01629     4J_hx_bveto_1000   0.101463           0.0123956783327    
atlas_2101_01629     4J_hx_bveto_1600   0.12115            0.0135449817737    
atlas_2101_01629     4J_hx_bveto_2200   0.0136293          0.0045431          
atlas_2101_01629     4J_lx_btag_1000    0.0333162          0.00710303770625   
atlas_2101_01629     4J_lx_btag_1600    0.0196868          0.00546013591152   
atlas_2101_01629     4J_lx_btag_2200    0.00151437         0.00151437         
atlas_2101_01629     4J_lx_bveto_1000   0.0969197          0.0121149625       
atlas_2101_01629     4J_lx_bveto_1600   0.0772329          0.0108147691702    
atlas_2101_01629     4J_lx_bveto_2200   0.00605748         0.00302874         
atlas_2101_01629     6J_btag_1400       0.00302874         0.00214164259245   
atlas_2101_01629     6J_btag_2100       0.00302874         0.00214164259245   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0106006          0.00400665019258   
atlas_2101_01629     6J_bveto_1400      0.0166581          0.00502260612911   
atlas_2101_01629     6J_bveto_2100      0.00151437         0.00151437         
atlas_2101_01629     6J_bveto_2800      0.00302874         0.00214164259245   
atlas_2101_01629     6J_bveto_700       0.0136293          0.0045431          
atlas_2101_01629     6J_disc_gluino     0.00302874         0.00214164259245   
atlas_2101_01629     6J_disc_squark     0.00454311         0.00262296578146   
atlas_2103_11684     SR0-ZZloose        0.00302874         0.00214164259245   
atlas_2103_11684     SR0-ZZtight        0.00151437         0.00151437         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00097617         0.000184478789809  
atlas_conf_2016_013  0J_6j_2b           0.000383495        0.000115628093089  
atlas_conf_2016_013  0J_6j_3b           3.48632e-05        3.48632e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.48632e-05        3.48632e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00546481         0.00088650924441   
atlas_conf_2016_050  bC2x_diag          0.00215716         0.000556976317007  
atlas_conf_2016_050  bC2x_med           0.000575243        0.0002876215       
atlas_conf_2016_050  bCbv               0.00992294         0.00119458159702   
atlas_conf_2016_050  tN_high            0.00244478         0.000592946245376  
atlas_conf_2016_054  GG2J               0.0185429          0.00172913434087   
atlas_conf_2016_054  GG4J_high_x        0.00709466         0.00106956023796   
atlas_conf_2016_054  GG4J_low_x         0.000161242        0.000161242        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000161242        0.000161242        
atlas_conf_2016_054  GG6J_bulk          0.00338609         0.000738905415949  
atlas_conf_2016_054  GG6J_high_mass     0.00064497         0.000322485        
atlas_conf_2016_054  SS4J               0.00225739         0.000603312854881  
atlas_conf_2016_054  SS4J_lox_x         0.00225739         0.000603312854881  
atlas_conf_2016_054  SS5J               0.00483727         0.000883160631914  
atlas_conf_2016_054  SS5J_high_x        0.00483727         0.000883160631914  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0001449          0.0001449          
atlas_conf_2016_076  SR_low             0.000724501        0.000324006697153  
atlas_conf_2016_076  SR_t_df            0.0001449          0.0001449          
atlas_conf_2016_076  SR_t_sf            0.00318781         0.000679643375606  
atlas_conf_2016_076  SR_w_df            0.0026082          0.000614758635564  
atlas_conf_2016_076  SR_w_sf            0.0236187          0.00184995935901   
atlas_conf_2016_096  2LADF              0.0199962          0.00170218958404   
atlas_conf_2016_096  2LASF              0.832307           0.0109818708406    
atlas_conf_2016_096  2LBDF              0.011592           0.00129602499976   
atlas_conf_2016_096  2LBSF              0.711026           0.0101502666827    
atlas_conf_2016_096  2LCDF              0.00666541         0.000982761088974  
atlas_conf_2016_096  2LCSF              0.589889           0.00924527314309   
atlas_conf_2016_096  3LH                0.0131859          0.00138225790285   
atlas_conf_2016_096  3LI                0.0301393          0.00208978445301   
atlas_conf_2017_060  EM1                0.0173052          0.00260885706009   
atlas_conf_2017_060  EM10               0.0173052          0.00260885706009   
atlas_conf_2017_060  EM2                0.420438           0.0128591750665    
atlas_conf_2017_060  EM3                0.305201           0.0109560773984    
atlas_conf_2017_060  EM4                0.368523           0.0120391216403    
atlas_conf_2017_060  EM5                0.169513           0.00816515390003   
atlas_conf_2017_060  EM6                0.0806266          0.00563120600849   
atlas_conf_2017_060  EM7                0.0471961          0.00430839476604   
atlas_conf_2017_060  EM8                0.0294976          0.00340608946009   
atlas_conf_2017_060  EM9                0.0110124          0.00208114798128   
atlas_conf_2017_060  IM1                0.0173052          0.00260885706009   
atlas_conf_2017_060  IM10               0.0173052          0.00260885706009   
atlas_conf_2017_060  IM2                1.44931            0.0238749539549    
atlas_conf_2017_060  IM3                1.02887            0.0201160003421    
atlas_conf_2017_060  IM4                0.723673           0.0168707138023    
atlas_conf_2017_060  IM5                0.355151           0.0118186852455    
atlas_conf_2017_060  IM6                0.185638           0.00854468154587   
atlas_conf_2017_060  IM7                0.105011           0.00642656883337   
atlas_conf_2017_060  IM8                0.0578152          0.00476851732618   
atlas_conf_2017_060  IM9                0.0283176          0.00333726116449   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000869401        0.000869401        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000869401        0.000869401        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000869401        0.000869401        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00908623         0.00370943786426   
atlas_conf_2019_040  MB-C-2-1600-16     0.0348305          0.00726266129881   
atlas_conf_2019_040  MB-C-2-1600-22     0.127207           0.0138794215816    
atlas_conf_2019_040  MB-C-2-2200-16     0.00605748         0.00302874         
atlas_conf_2019_040  MB-C-2-2200-22     0.0363449          0.00741887164604   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00757186         0.00338623873522   
atlas_conf_2019_040  MB-C-4-1600-16     0.0196868          0.00546013591152   
atlas_conf_2019_040  MB-C-4-1600-22     0.00757186         0.00338623873522   
atlas_conf_2019_040  MB-C-4-2200-16     0.00302874         0.00214164259245   
atlas_conf_2019_040  MB-C-4-2200-22     0.00757186         0.00338623873522   
atlas_conf_2019_040  MB-C-4-2800-16     0.00151437         0.00151437         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00908623         0.00370943786426   
atlas_conf_2019_040  MB-C-5-1600-22     0.00605748         0.00302874         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00605748         0.00302874         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00302874         0.00214164259245   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.012115           0.00428329932704   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0106006          0.00400665019258   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00151437         0.00151437         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00908623         0.00370943786426   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00302874         0.00214164259245   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00151437         0.00151437         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00151437         0.00151437         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00151437         0.00151437         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00151437         0.00151437         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0499742          0.00869939159426   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0514886          0.00883022205097   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0439168          0.00815514502765   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00757186         0.00338623873522   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0166581          0.00502260612911   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0393736          0.00772179825848   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00605748         0.00302874         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.012115           0.00428329932704   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00151437         0.00151437         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.012115           0.00428329932704   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.012115           0.00428329932704   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00151437         0.00151437         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00302874         0.00214164259245   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.012115           0.00428329932704   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00605748         0.00302874         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00454311         0.00262296578146   
atlas_conf_2019_040  SR-2j-1600         0.125693           0.0137965991309    
atlas_conf_2019_040  SR-2j-2200         0.0711754          0.0103819991159    
atlas_conf_2019_040  SR-2j-2800         0.00302874         0.00214164259245   
atlas_conf_2019_040  SR-4j-1000         0.0272587          0.00642493720544   
atlas_conf_2019_040  SR-4j-2200         0.00454311         0.00262296578146   
atlas_conf_2019_040  SR-4j-3400         0.00151437         0.00151437         
atlas_conf_2019_040  SR-5j-1600         0.0242299          0.006057475        
atlas_conf_2019_040  SR-6j-1000         0.00151437         0.00151437         
atlas_conf_2019_040  SR-6j-2200         0.00151437         0.00151437         
atlas_conf_2019_040  SR-6j-3400         0.00151437         0.00151437         
atlas_conf_2020_048  EM00               2.48963            0.0614021957695    
atlas_conf_2020_048  EM01               1.86722            0.0531757901881    
atlas_conf_2020_048  EM02               1.29327            0.0442547883449    
atlas_conf_2020_048  EM03               0.878335           0.0364708757737    
atlas_conf_2020_048  EM04               0.975255           0.0384304307118    
atlas_conf_2020_048  EM05               0.464912           0.0265339293421    
atlas_conf_2020_048  EM06               0.215041           0.0180458398469    
atlas_conf_2020_048  EM07               0.13175            0.0141250826465    
atlas_conf_2020_048  EM08               0.0726898          0.0104918688993    
atlas_conf_2020_048  EM09               0.0393736          0.00772179825848   
atlas_conf_2020_048  EM10               0.012115           0.00428329932704   
atlas_conf_2020_048  EM11               0.0166581          0.00502260612911   
atlas_conf_2020_048  EM12               0.0166581          0.00502260612911   
atlas_conf_2020_048  IM00               8.47291            0.113274602772     
atlas_conf_2020_048  IM01               5.98328            0.0951887912937    
atlas_conf_2020_048  IM02               4.11606            0.078950879196     
atlas_conf_2020_048  IM03               2.82279            0.0653816108274    
atlas_conf_2020_048  IM04               1.94445            0.0542643078918    
atlas_conf_2020_048  IM05               0.969197           0.0383108752675    
atlas_conf_2020_048  IM06               0.504286           0.0276347025708    
atlas_conf_2020_048  IM07               0.289245           0.0209290336708    
atlas_conf_2020_048  IM08               0.157495           0.0154436553518    
atlas_conf_2020_048  IM09               0.0848048          0.0113325180841    
atlas_conf_2020_048  IM10               0.0454311          0.00829454609409   
atlas_conf_2020_048  IM11               0.0333162          0.00710303770625   
atlas_conf_2020_048  IM12               0.0166581          0.00502260612911   
