analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-TT             0.0027271          0.0027271          
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0109084          0.0054542          
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0190897          0.0072152284004    
atlas_2101_01629     2J_bveto_1300      0.0381793          0.0102038471333    
atlas_2101_01629     2J_bveto_1900      0.00818129         0.00472346998382   
atlas_2101_01629     2J_bveto_700       0.0736316          0.014170408027     
atlas_2101_01629     2J_disc_gluino     0.00818129         0.00472346998382   
atlas_2101_01629     2J_disc_squark     0.0463606          0.0112440970981    
atlas_2101_01629     4J_disc_hx         0.0518148          0.0118871303674    
atlas_2101_01629     4J_disc_lx         0.0218168          0.0077134036119    
atlas_2101_01629     4J_hx_btag_1000    0.204532           0.0236173210516    
atlas_2101_01629     4J_hx_btag_1600    0.185442           0.022488145689     
atlas_2101_01629     4J_hx_btag_2200    0.0218168          0.0077134036119    
atlas_2101_01629     4J_hx_bveto_1000   0.659957           0.0424236427265    
atlas_2101_01629     4J_hx_bveto_1600   0.689955           0.0433770992031    
atlas_2101_01629     4J_hx_bveto_2200   0.0518148          0.0118871303674    
atlas_2101_01629     4J_lx_btag_1000    0.0927212          0.0159015546127    
atlas_2101_01629     4J_lx_btag_1600    0.0518148          0.0118871303674    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.248166           0.026014865479     
atlas_2101_01629     4J_lx_bveto_1600   0.193624           0.0229789411786    
atlas_2101_01629     4J_lx_bveto_2200   0.0218168          0.0077134036119    
atlas_2101_01629     6J_btag_1400       0.0354522          0.00983267114831   
atlas_2101_01629     6J_btag_2100       0.0027271          0.0027271          
atlas_2101_01629     6J_btag_2800       0.00545419         0.00385669473488   
atlas_2101_01629     6J_btag_700        0.0327251          0.00944692264713   
atlas_2101_01629     6J_bveto_1400      0.0518148          0.0118871303674    
atlas_2101_01629     6J_bveto_2100      0.0163626          0.00668000347754   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0709045          0.0139055165039    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0163626          0.00668000347754   
atlas_2103_11684     SR0-ZZloose        0.111811           0.0174619444905    
atlas_2103_11684     SR0-ZZtight        0.0790858          0.014685864376     
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00818129         0.00472346998382   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00818129         0.00472346998382   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00818129         0.00472346998382   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0027271          0.0027271          
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00364136         0.000478133992358  
atlas_conf_2016_013  0J_6j_2b           0.00213459         0.000366079164859  
atlas_conf_2016_013  0J_6j_3b           0.000690603        0.000208224639099  
atlas_conf_2016_013  0J_6j_m4b          0.000125564        8.87871558729e-05  
atlas_conf_2016_013  1J_6j_3b-HM        6.27821e-05        6.27821e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000125564        8.87871558729e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000439474        0.000166105558811  
atlas_conf_2016_013  m2J_6j_3b          0.000125564        8.87871558729e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0305592          0.00281320238633   
atlas_conf_2016_050  bC2x_diag          0.00984109         0.00159643560528   
atlas_conf_2016_050  bC2x_med           0.0010359          0.00051795         
atlas_conf_2016_050  bCbv               0.0199411          0.00227249925124   
atlas_conf_2016_050  tN_high            0.00414362         0.001035905        
atlas_conf_2016_054  GG2J               0.0116147          0.00183644531698   
atlas_conf_2016_054  GG4J_high_x        0.0110339          0.00178993493861   
atlas_conf_2016_054  GG4J_low_x         0.00116147         0.000580735        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00116147         0.000580735        
atlas_conf_2016_054  GG6J_bulk          0.0188739          0.00234101917716   
atlas_conf_2016_054  GG6J_high_mass     0.00290367         0.00091822107735   
atlas_conf_2016_054  SS4J               0.00319404         0.000963039295035  
atlas_conf_2016_054  SS4J_lox_x         0.00319404         0.000963039295035  
atlas_conf_2016_054  SS5J               0.0275849          0.00283015102444   
atlas_conf_2016_054  SS5J_high_x        0.0275849          0.00283015102444   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000782814        0.000451957873625  
atlas_conf_2016_076  SR_low             0.00130469         0.000583475105913  
atlas_conf_2016_076  SR_t_df            0.000260938        0.000260938        
atlas_conf_2016_076  SR_t_sf            0.00730626         0.00138075335528   
atlas_conf_2016_076  SR_w_df            0.00730626         0.00138075335528   
atlas_conf_2016_076  SR_w_sf            0.0576673          0.00387912238132   
atlas_conf_2016_096  2LADF              0.218927           0.00755819940349   
atlas_conf_2016_096  2LASF              1.45656            0.0194954589316    
atlas_conf_2016_096  2LBDF              0.146908           0.00619143401611   
atlas_conf_2016_096  2LBSF              1.24467            0.01802166998      
atlas_conf_2016_096  2LCDF              0.0913283          0.00488170297595   
atlas_conf_2016_096  2LCSF              1.0641             0.0166632163259    
atlas_conf_2016_096  3LH                0.719667           0.0137035932004    
atlas_conf_2016_096  3LI                0.111681           0.00539830489166   
atlas_conf_2017_060  EM1                0.0106239          0.00274307918478   
atlas_conf_2017_060  EM10               0.0106239          0.00274307918478   
atlas_conf_2017_060  EM2                0.216728           0.0123895151203    
atlas_conf_2017_060  EM3                0.169982           0.0109722909193    
atlas_conf_2017_060  EM4                0.199021           0.0118725974818    
atlas_conf_2017_060  EM5                0.0856995          0.00779086363636   
atlas_conf_2017_060  EM6                0.0524112          0.00609267824373   
atlas_conf_2017_060  EM7                0.0254974          0.00424956666667   
atlas_conf_2017_060  EM8                0.0155817          0.00332202960204   
atlas_conf_2017_060  EM9                0.00566608         0.00200326179537   
atlas_conf_2017_060  IM1                0.0106239          0.00274307918478   
atlas_conf_2017_060  IM10               0.0106239          0.00274307918478   
atlas_conf_2017_060  IM2                0.781211           0.0235223438177    
atlas_conf_2017_060  IM3                0.564483           0.0199950137225    
atlas_conf_2017_060  IM4                0.394501           0.0167155438364    
atlas_conf_2017_060  IM5                0.19548            0.0117665132806    
atlas_conf_2017_060  IM6                0.10978            0.00881774179269   
atlas_conf_2017_060  IM7                0.0573691          0.00637434444444   
atlas_conf_2017_060  IM8                0.0318717          0.00475115251723   
atlas_conf_2017_060  IM9                0.01629            0.00339669980499   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00313125         0.00221412810859   
atlas_conf_2018_041  SR-Gbb-M           0.00156563         0.00156563         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.00156563         0.00156563         
atlas_conf_2018_041  SR-Gtt-0L-M        0.00156563         0.00156563         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156563         0.00156563         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156563         0.00156563         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00818129         0.00472346998382   
atlas_conf_2019_020  SR-low             0.0354522          0.00983267114831   
atlas_conf_2019_040  MB-C-2-1600-16     0.027271           0.00862384740705   
atlas_conf_2019_040  MB-C-2-1600-22     0.0899941          0.0156659619778    
atlas_conf_2019_040  MB-C-2-2200-16     0.00545419         0.00385669473488   
atlas_conf_2019_040  MB-C-2-2200-22     0.0163626          0.00668000347754   
atlas_conf_2019_040  MB-C-2-2800-16     0.0027271          0.0027271          
atlas_conf_2019_040  MB-C-2-2800-22     0.00545419         0.00385669473488   
atlas_conf_2019_040  MB-C-4-1600-16     0.0109084          0.0054542          
atlas_conf_2019_040  MB-C-4-1600-22     0.0136355          0.00609798098144   
atlas_conf_2019_040  MB-C-4-2200-16     0.0027271          0.0027271          
atlas_conf_2019_040  MB-C-4-2200-22     0.0163626          0.00668000347754   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0027271          0.0027271          
atlas_conf_2019_040  MB-C-5-1600-16     0.0136355          0.00609798098144   
atlas_conf_2019_040  MB-C-5-1600-22     0.0027271          0.0027271          
atlas_conf_2019_040  MB-C-5-2200-16     0.0027271          0.0027271          
atlas_conf_2019_040  MB-C-5-2200-22     0.00818129         0.00472346998382   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0218168          0.0077134036119    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0163626          0.00668000347754   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00818129         0.00472346998382   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027271          0.0027271          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0190897          0.0072152284004    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0409064          0.0105619870636    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00818129         0.00472346998382   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00545419         0.00385669473488   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00818129         0.00472346998382   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0245439          0.0081813          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0027271          0.0027271          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0027271          0.0027271          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0163626          0.00668000347754   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0218168          0.0077134036119    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00818129         0.00472346998382   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00545419         0.00385669473488   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0027271          0.0027271          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00545419         0.00385669473488   
atlas_conf_2019_040  SR-2j-1600         0.08454            0.0151838322333    
atlas_conf_2019_040  SR-2j-2200         0.0627232          0.0130786912958    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.027271           0.00862384740705   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.027271           0.00862384740705   
atlas_conf_2019_040  SR-6j-1000         0.0027271          0.0027271          
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.62347            0.0845840675989    
atlas_conf_2020_048  EM01               2.01805            0.0741849934058    
atlas_conf_2020_048  EM02               1.17811            0.0566818438029    
atlas_conf_2020_048  EM03               0.72268            0.0443938795034    
atlas_conf_2020_048  EM04               0.736316           0.0448107647391    
atlas_conf_2020_048  EM05               0.264528           0.026858749037     
atlas_conf_2020_048  EM06               0.179988           0.0221549912784    
atlas_conf_2020_048  EM07               0.0872671          0.0154267895461    
atlas_conf_2020_048  EM08               0.057269           0.0124971203559    
atlas_conf_2020_048  EM09               0.0163626          0.00668000347754   
atlas_conf_2020_048  EM10               0.0109084          0.0054542          
atlas_conf_2020_048  EM11               0.00818129         0.00472346998382   
atlas_conf_2020_048  EM12               0.0163626          0.00668000347754   
atlas_conf_2020_048  IM00               7.91949            0.146959920629     
atlas_conf_2020_048  IM01               5.29602            0.12017800872      
atlas_conf_2020_048  IM02               3.27797            0.0945480858251    
atlas_conf_2020_048  IM03               2.09986            0.0756737016166    
atlas_conf_2020_048  IM04               1.37718            0.0612837056566    
atlas_conf_2020_048  IM05               0.640867           0.0418055535194    
atlas_conf_2020_048  IM06               0.376339           0.0320361031529    
atlas_conf_2020_048  IM07               0.196351           0.0231401872655    
atlas_conf_2020_048  IM08               0.109084           0.0172476948141    
atlas_conf_2020_048  IM09               0.0518148          0.0118871303674    
atlas_conf_2020_048  IM10               0.0354522          0.00983267114831   
atlas_conf_2020_048  IM11               0.0245439          0.0081813          
atlas_conf_2020_048  IM12               0.0163626          0.00668000347754   
