analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.027355431    0.0061832387237   45.0      37.0      0.000382553766514  0.000465268094409  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.001742332    0.00204182902977  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.00203046912678  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00203046912678  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00203046912678  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00203046912678  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0560918515   0.00732682488713  59.0      76.0      0.00074704845229   0.000579945509014  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.022191705    0.00473395704154  32.0      38.0      0.000450875482871  0.000379684617155  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0056427755   0.00216285362854  31.0      25.0      6.76030822321e-05  8.38278219678e-05  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0006452505   0.00205312607961  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.00203046912678  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00203046912678  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00203046912678  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.00203046912678  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00203046912678  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0            0.00203046912678  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.00203046912678  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00203046912678  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.013924434    0.00373803207106  6.1       8.1       0.00127771498417   0.000962229802896  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00203046912678  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0023659185   0.00214135797907  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0032841335   0.00254510743397  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.00203046912678  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.980165854    0.0313456958609   816.0     815.0     0.00113818494214   0.00113958148808   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00203046912678  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.002825026    0.00208665029046  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.001964692    0.00204182902977  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0015272485   0.00203046912678  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00203046912678  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00203046912678  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.4824018875   0.0223725759153   467.0     467.0     0.000954412982867  0.000954412982867  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00203046912678  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00203046912678  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00203046912678  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00203046912678  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00203046912678  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.1687450515   0.0138762022454   136.0     143.0     0.00107344176336   0.00102089566306   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00203046912678  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0392645685   0.00680315250246  38.0      39.0      0.000739668378841  0.000720702522973  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0017496085   0.00203046912678  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0002150835   0.00203046912678  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00203046912678  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00203046912678  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.001534525    0.00203046912678  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.001534525    0.00203046912678  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0282155995   0.00617264198284  9.0       7.0       0.00201027407202   0.00258463809259   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0032841335   0.00254510743397  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0017496085   0.00203046912678  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.001534525    0.00203046912678  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.323201662    0.02116652195     44.0      40.0      0.00655655831823   0.00721221415005   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00203046912678  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.00203046912678  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00203046912678  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00203046912678  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.130911854    0.0136211344627   18.0      20.0      0.00603184408229   0.00542865967406   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.056030138    0.00885761890004  8.0       9.0       0.00518795537549   0.00461151588933   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.006560825    0.00331811886823  3.0       5.0       0.000373036685366  0.00022382201122   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.00203046912678  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.001534525    0.00203046912678  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           15.705778635   0.145976994       5551.0    5525.0    0.00278623245629   0.00279934413843   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00203046912678  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.0620580305   0.0081010874106   92.0      75.0      0.000530133121159  0.000650296628622  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0232596805   0.00466250458881  56.0      48.0      0.000278806660256  0.000325274436966  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.003914831    0.00246493132195  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0002150835   0.00203046912678  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.00203046912678  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00203046912678  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00203046912678  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.001534525    0.00203046912678  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00203046912678  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0006452505   0.00205312607961  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000430167    0.00204182902977  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00203046912678  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00203046912678  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.00203046912678  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00203046912678  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.00203046912678  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0250311185   0.00508922038799  21.0      13.0      0.00079451414589   0.00128344592798   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00203046912678  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00203046912678  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00203046912678  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00203046912678  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00203046912678  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0136876865   0.00353304561772  9.2       9.4       0.00085798822684   0.000839733158184  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.002394859    0.00206436130819  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0002150835   0.00203046912678  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.001534525    0.00203046912678  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00203046912678  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00203046912678  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0            0.00203046912678  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.00203046912678  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00203046912678  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0154733465   0.00414549552875  8.0       9.0       0.00108434172911   0.000963859314761  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0096011      0.00340638430149  6.0       6.0       0.000669104957592  0.000669104957592  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0021797755   0.00205312607961  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.00203046912678  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00203046912678  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.9839072075   0.0312154465067   1319.0    1096.0    0.000707137130575  0.000851016309516  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00203046912678  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00306905     0.00254510743397  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000430167    0.00204182902977  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.00203046912678  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00203046912678  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00203046912678  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00203046912678  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0021797755   0.00205312607961  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0052488255   0.00298745052679  2.92      2.92      0.000119659806871  0.000119659806871  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0021797755   0.00205312607961  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.557748431    0.0244115624614   636.0     527.0     0.000814014887678  0.000982378498223  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00203046912678  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00203046912678  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00203046912678  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00203046912678  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00203046912678  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.1432676565   0.0122876763621   167.0     155.0     0.000737220762073  0.000794295917846  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0311908825   0.00606328653252  55.0      49.0      0.000386310774303  0.000433614134422  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.002825026    0.00208665029046  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.001534525    0.00203046912678  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00203046912678  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00203046912678  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.062791659    0.00928736108846  15.0      20.0      0.00317069245433   0.00237801934075   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.014663617    0.00452495763938  19.0      24.0      0.000381194024811  0.000301778602976  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.007865879    0.00317173589077  18.0      16.0      0.000148012896619  0.000166514508696  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.001534525    0.00203046912678  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00203046912678  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00203046912678  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.002172499    0.00206436130819  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.00203046912678  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0060512785   0.00224678061107  7.5       6.5       0.00031554110638   0.000364085891977  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.001290501    0.00208665029046  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000430167    0.00204182902977  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.00203046912678  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.110567911    0.00920825913096  9.9       10.7      0.00964306727527   0.00892209028273   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00203046912678  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0            0.00203046912678  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.00203046912678  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00203046912678  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0657707745   0.00748866341074  6.1       7.5       0.0087687486076    0.00713191553418   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0090841115   0.0023276834858   4.8       4.6       0.00109723137152   0.00114493708333   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.002172499    0.00206436130819  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.001312165    0.00203046912678  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00203046912678  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0017496085   0.00203046912678  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.001312165    0.00203046912678  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           8.9625427015   0.110627713757    2712.0    2723.0    0.0032378736176    0.00322479370214   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0002150835   0.00203046912678  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0            0.00203046912678  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.010195746    0.00316051603783  11.3      7.1       0.000443584044067  0.000705985872952  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0045746345   0.00259906470144  4.5       4.0       6.93707532523e-05  7.80420974089e-05  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0017496085   0.00203046912678  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0            0.00203046912678  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0021797755   0.00205312607961  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0065393265   0.0030335500856   3.8       3.0       0.000411659042004  0.000521434786538  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0021797755   0.00205312607961  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.139779714    0.010874314165    13.0      13.0      0.0093804491361    0.0093804491361    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00203046912678  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0006452505   0.00205312607961  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000430167    0.00204182902977  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00203046912678  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.0842987835   0.00878164360302  6.1       7.3       0.011458506228     0.00957491616316   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.016648251    0.00337293477324  3.7       4.4       0.00300449674916   0.00252650862997   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0062953025   0.00266931163749  3.03      2.9       0.000632881654954  0.0006612522119    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0002150835   0.00203046912678  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00203046912678  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.00591574     0.00297192510438  11.0      8.2       9.47075298917e-05  0.00012704668644   
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00203046912678  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00203046912678  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00203046912678  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00203046912678  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0006452505   0.00205312607961  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.002825026    0.00208665029046  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0006452505   0.00205312607961  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            2.554655717    0.0593251766168   759.0     756.0     0.00323763165659   0.00325047940125   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0030401095   0.0020977059724   2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0021797755   0.00205312607961  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00203046912678  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00203046912678  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00203046912678  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00203046912678  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.569451642    0.0282229817832   275.0     262.0     0.00190242164318   0.00199681661021   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.087716014    0.010923828853    37.0      46.0      0.00188651174814   0.0015174116235    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0199269955   0.00537138561768  16.5      17.5      0.000673813520424  0.000635309890686  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.004381215    0.00254510743397  8.0       7.0       2.59048510362e-05  2.96055440414e-05  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00203046912678  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00203046912678  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.0879238413484   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.0879238413484   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.0879238413484   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.0879238413484   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0664485      0.0879238413484   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0664485      0.0879238413484   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0664485      0.0879238413484   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.113639       0.104685516943    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0568195      0.0879238413484   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0664485      0.0879238413484   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.0879238413484   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.0879238413484   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.0879238413484   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.0879238413484   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.0879238413484   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.0879238413484   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.0879238413484   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.0879238413484   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.3818576      0.105831600554    17.0      19.0      0.0122525750054    0.010962830268     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.0279408      0.0889049389369   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             0.4097984      0.107053991568    36.0      33.0      0.00650638482855   0.00709787435842   
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.0            0.0879238413484   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.4097984      0.107053991568    26.0      22.0      0.00900884053184   0.0106468115376    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.0279408      0.0889049389369   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             0.4377392      0.108262581466    29.0      32.0      0.0089720195309    0.00813089269988   
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0            0.0879238413484   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.0879238413484   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.0879238413484   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.0879238413484   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0093136      0.0879238413484   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.0879238413484   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0            0.0879238413484   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.0879238413484   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.0879238413484   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.3887466      0.155580419444    14.8      9.9       0.00902666973725   0.0134944153648    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.5306335      0.177529542643    9.9       9.3       0.0241904090974    0.0257510806521    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.2747922      0.129027715344    6.7       8.1       0.00943085773667   0.00780083294267   
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0847603      0.0889049389369   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.2080283      0.105510870282    10.0      11.2      0.00349904727378   0.00312414935159   
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.0879238413484   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0664485      0.0879238413484   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.132897       0.110208915382    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.493072       0.175106190853    7.0       8.0       0.0294139781431    0.0257372308752    
