analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0178457          0.0019588200545    
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00301011         0.000804485736893  
atlas_1807_07447     2m5j               0.000430016        0.000304067229619  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00107504         0.000480772503706  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000215008        0.000215008        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0509569          0.00331000634671   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00129005         0.000526660707113  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.000215008        0.000215008        
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0053752          0.00107504         
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000430016        0.000304067229619  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000215008        0.000215008        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0427866          0.00303306165662   
atlas_1807_07447     MET1b2j            0.0159106          0.001849569681     
atlas_1807_07447     MET1b3j            0.00301011         0.000804485736893  
atlas_1807_07447     MET1b4j            0.00107504         0.000480772503706  
atlas_1807_07447     MET1b5j            0.000430016        0.000304067229619  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0326812          0.00265079535413   
atlas_1807_07447     MET1e1b2j          0.0107504          0.00152033614809   
atlas_1807_07447     MET1e1b3j          0.00408515         0.000937197685221  
atlas_1807_07447     MET1e1b4j          0.00150506         0.000568859209747  
atlas_1807_07447     MET1e1b5j          0.000215008        0.000215008        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000215008        0.000215008        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000215008        0.000215008        
atlas_1807_07447     MET1e1g1b2j        0.000215008        0.000215008        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00688026         0.00121626962558   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00236509         0.000713101465947  
atlas_1807_07447     MET1e1g3j          0.000860032        0.000430016        
atlas_1807_07447     MET1e1g4j          0.000215008        0.000215008        
atlas_1807_07447     MET1e1j            0.594712           0.0113078649698    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00129005         0.000526660707113  
atlas_1807_07447     MET1e2b2j          0.000645024        0.000372404780034  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.251774           0.00735753661691   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000215008        0.000215008        
atlas_1807_07447     MET1e3b2j          0.000215008        0.000215008        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0554721          0.00345354209719   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0101054          0.00147402408508   
atlas_1807_07447     MET1e5j            0.00236509         0.000713101465947  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000860032        0.000430016        
atlas_1807_07447     MET1g1b2j          0.000645024        0.000372404780034  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00903034         0.0013934117133    
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00236509         0.000713101465947  
atlas_1807_07447     MET1g3j            0.000860032        0.000430016        
atlas_1807_07447     MET1g4j            0.000645024        0.000372404780034  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.595357           0.0113139951023    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.026231           0.00237484315444   
atlas_1807_07447     MET1m1b2j          0.00881533         0.00137672324839   
atlas_1807_07447     MET1m1b3j          0.00301011         0.000804485736893  
atlas_1807_07447     MET1m1b4j          0.000215008        0.000215008        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000215008        0.000215008        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000430016        0.000304067229619  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000215008        0.000215008        
atlas_1807_07447     MET1m1e3j          0.000215008        0.000215008        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000430016        0.000304067229619  
atlas_1807_07447     MET1m1g1b2j        0.000215008        0.000215008        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00731027         0.00125370096201   
atlas_1807_07447     MET1m1g2j          0.00236509         0.000713101465947  
atlas_1807_07447     MET1m1g3j          0.000645024        0.000372404780034  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.607828           0.0114318837112    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00193507         0.000645023333333  
atlas_1807_07447     MET1m2b2j          0.000430016        0.000304067229619  
atlas_1807_07447     MET1m2b3j          0.000215008        0.000215008        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000215008        0.000215008        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.217588           0.0068398201777    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0522469          0.0033516401977    
atlas_1807_07447     MET1m4j            0.00989037         0.0014582554999    
atlas_1807_07447     MET1m5j            0.000860032        0.000430016        
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00150506         0.000568859209747  
atlas_1807_07447     MET2b2j            0.000645024        0.000372404780034  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00430016         0.000961545007413  
atlas_1807_07447     MET2e1b            0.000860032        0.000430016        
atlas_1807_07447     MET2e1b1j          0.0081703          0.00132539767706   
atlas_1807_07447     MET2e1b2j          0.00365514         0.000886501664495  
atlas_1807_07447     MET2e1b3j          0.00129005         0.000526660707113  
atlas_1807_07447     MET2e1b4j          0.000860032        0.000430016        
atlas_1807_07447     MET2e1j            0.204043           0.00662351606531   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000430016        0.000304067229619  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.080198           0.00415249503601   
atlas_1807_07447     MET2e3j            0.0184907          0.00199390345947   
atlas_1807_07447     MET2e4j            0.00430016         0.000961545007413  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215008        0.000215008        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.295636           0.00797271002157   
atlas_1807_07447     MET2m              0.000215008        0.000215008        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0133305          0.00169297519298   
atlas_1807_07447     MET2m1b2j          0.00322512         0.000832722403301  
atlas_1807_07447     MET2m1b3j          0.000645024        0.000372404780034  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000215008        0.000215008        
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.000215008        0.000215008        
atlas_1807_07447     MET2m1j            0.251989           0.00736067728332   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000645024        0.000372404780034  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0894433          0.0043853185775    
atlas_1807_07447     MET2m3j            0.0219308          0.00217147277355   
atlas_1807_07447     MET2m4j            0.00344013         0.0008600325       
atlas_1807_07447     MET2m5j            0.000215008        0.000215008        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000215008        0.000215008        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0789079          0.00411895885181   
atlas_1807_07447     MET3m1j            0.000645024        0.000372404780034  
atlas_1807_07447     MET3m2j            0.000215008        0.000215008        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0174156          0.00193506666667   
atlas_1807_07447     MET5j              0.00107504         0.000480772503706  
atlas_1807_07447     MET6j              0.000430016        0.000304067229619  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.00931031         0.00931031         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.00931031         0.00931031         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    10.2413            0.308786813322     
atlas_1908_08215     SR-SF-0J-EXC120    6.2286             0.240811588521     
atlas_1908_08215     SR-SF-0J-INC100    16.4793            0.391698696964     
atlas_1908_08215     SR-SF-0J-INC160    0.00931031         0.00931031         
atlas_1908_08215     SR-SF-1J-EXC100    5.87481            0.233872493388     
atlas_1908_08215     SR-SF-1J-EXC120    4.27343            0.19946663065      
atlas_1908_08215     SR-SF-1J-INC100    10.1948            0.30808577801      
atlas_1908_08215     SR-SF-1J-INC160    0.0465516          0.0208185084123    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0372413          0.01862065         
atlas_1911_06660     SRlowMass          0.00931031         0.00931031         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0186206          0.0131667525298    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00931031         0.00931031         
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00931031         0.00931031         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00931031         0.00931031         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00931031         0.00931031         
atlas_1911_12606     E-inc-10           0.0186206          0.0131667525298    
atlas_1911_12606     E-inc-20           0.0279309          0.0161259126337    
atlas_1911_12606     E-inc-30           0.0372413          0.01862065         
atlas_1911_12606     E-inc-40           0.0372413          0.01862065         
atlas_1911_12606     E-inc-60           0.0837928          0.0279309333333    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00931031         0.00931031         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0186206          0.0131667525298    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00931031         0.00931031         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00931031         0.00931031         
atlas_1911_12606     S-high-ee-01       0.0279309          0.0161259126337    
atlas_1911_12606     S-high-ee-02       0.0558619          0.0228055251771    
atlas_1911_12606     S-high-ee-05       0.204827           0.043669263129     
atlas_1911_12606     S-high-ee-10       0.121034           0.033568791775     
atlas_1911_12606     S-high-ee-20       0.148965           0.03724125         
atlas_1911_12606     S-high-ee-30       0.111724           0.0322519407375    
atlas_1911_12606     S-high-ee-40       0.0837928          0.0279309333333    
atlas_1911_12606     S-high-mm-00       0.0651722          0.0246327762279    
atlas_1911_12606     S-high-mm-01       0.0558619          0.0228055251771    
atlas_1911_12606     S-high-mm-02       0.0651722          0.0246327762279    
atlas_1911_12606     S-high-mm-05       0.28862            0.051837682271     
atlas_1911_12606     S-high-mm-10       0.353792           0.0573926410247    
atlas_1911_12606     S-high-mm-20       0.456205           0.0651721428571    
atlas_1911_12606     S-high-mm-30       0.204827           0.043669263129     
atlas_1911_12606     S-high-mm-40       0.121034           0.033568791775     
atlas_1911_12606     S-inc-00           0.130344           0.0348358993158    
atlas_1911_12606     S-inc-01           0.28862            0.051837682271     
atlas_1911_12606     S-inc-02           0.474826           0.0664889391179    
atlas_1911_12606     S-inc-05           1.23827            0.107371626196     
atlas_1911_12606     S-inc-10           2.15068            0.141504355132     
atlas_1911_12606     S-inc-20           3.32378            0.175913091991     
atlas_1911_12606     S-inc-30           3.87309            0.189893860461     
atlas_1911_12606     S-inc-40           4.35723            0.201413028        
atlas_1911_12606     S-low-ee-00        0.0279309          0.0161259126337    
atlas_1911_12606     S-low-ee-01        0.0279309          0.0161259126337    
atlas_1911_12606     S-low-ee-02        0.0186206          0.0131667525298    
atlas_1911_12606     S-low-ee-05        0.111724           0.0322519407375    
atlas_1911_12606     S-low-ee-10        0.121034           0.033568791775     
atlas_1911_12606     S-low-ee-20        0.158275           0.0383873260526    
atlas_1911_12606     S-low-ee-30        0.111724           0.0322519407375    
atlas_1911_12606     S-low-ee-40        0.0651722          0.0246327762279    
atlas_1911_12606     S-low-mm-00        0.0279309          0.0161259126337    
atlas_1911_12606     S-low-mm-01        0.0465516          0.0208185084123    
atlas_1911_12606     S-low-mm-02        0.0465516          0.0208185084123    
atlas_1911_12606     S-low-mm-05        0.158275           0.0383873260526    
atlas_1911_12606     S-low-mm-10        0.316551           0.0542880486254    
atlas_1911_12606     S-low-mm-20        0.409654           0.0617576641758    
atlas_1911_12606     S-low-mm-30        0.121034           0.033568791775     
atlas_1911_12606     S-low-mm-40        0.214137           0.0446506510829    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00931031         0.00931031         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00931031         0.00931031         
atlas_2004_10894     Cat2               0.00931031         0.00931031         
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.0558619          0.0228055251771    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00931031         0.00931031         
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0186206          0.0131667525298    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00931031         0.00931031         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00931031         0.00931031         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00931031         0.00931031         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0558619          0.0228055251771    
atlas_2101_01629     2J_bveto_1300      0.0744825          0.0263335404149    
atlas_2101_01629     2J_bveto_1900      0.0279309          0.0161259126337    
atlas_2101_01629     2J_bveto_700       0.335171           0.0558618333333    
atlas_2101_01629     2J_disc_gluino     0.0279309          0.0161259126337    
atlas_2101_01629     2J_disc_squark     0.102413           0.0308786813322    
atlas_2101_01629     4J_disc_hx         0.0279309          0.0161259126337    
atlas_2101_01629     4J_disc_lx         0.0651722          0.0246327762279    
atlas_2101_01629     4J_hx_btag_1000    0.0279309          0.0161259126337    
atlas_2101_01629     4J_hx_btag_1600    0.00931031         0.00931031         
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0558619          0.0228055251771    
atlas_2101_01629     4J_hx_bveto_1600   0.0744825          0.0263335404149    
atlas_2101_01629     4J_hx_bveto_2200   0.0279309          0.0161259126337    
atlas_2101_01629     4J_lx_btag_1000    0.102413           0.0308786813322    
atlas_2101_01629     4J_lx_btag_1600    0.158275           0.0383873260526    
atlas_2101_01629     4J_lx_btag_2200    0.0186206          0.0131667525298    
atlas_2101_01629     4J_lx_bveto_1000   0.465516           0.0658339040702    
atlas_2101_01629     4J_lx_bveto_1600   0.316551           0.0542880486254    
atlas_2101_01629     4J_lx_bveto_2200   0.0651722          0.0246327762279    
atlas_2101_01629     6J_btag_1400       0.0186206          0.0131667525298    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.0186206          0.0131667525298    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.00931031         0.00931031         
atlas_2101_01629     6J_bveto_700       0.0372413          0.01862065         
atlas_2101_01629     6J_disc_gluino     0.00931031         0.00931031         
atlas_2101_01629     6J_disc_squark     0.00931031         0.00931031         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
