analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD1               0.0                1.26828          
atlas_2004_14060     SRD2               0.0                1.26828          
atlas_2101_01629     2J_btag_1300       0.0                1.26828          
atlas_2101_01629     2J_btag_1900       0.0                1.26828          
atlas_2101_01629     2J_btag_700        2.53656            1.79361877689    
atlas_2101_01629     2J_bveto_1300      6.3414             2.8359602945     
atlas_2101_01629     2J_bveto_1900      1.26828            1.26828          
atlas_2101_01629     2J_bveto_700       24.09732           5.52830435211    
atlas_2101_01629     2J_disc_gluino     1.26828            1.26828          
atlas_2101_01629     2J_disc_squark     7.60968            3.10663885098    
atlas_2101_01629     4J_disc_hx         0.0                1.26828          
atlas_2101_01629     4J_disc_lx         1.26828            1.26828          
atlas_2101_01629     4J_hx_btag_1000    0.0                1.26828          
atlas_2101_01629     4J_hx_btag_1600    0.0                1.26828          
atlas_2101_01629     4J_hx_btag_2200    0.0                1.26828          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.26828          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.26828          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.26828          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.26828          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.26828          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.26828          
atlas_2101_01629     4J_lx_bveto_1000   6.3414             2.8359602945     
atlas_2101_01629     4J_lx_bveto_1600   2.53656            1.79361877689    
atlas_2101_01629     4J_lx_bveto_2200   1.26828            1.26828          
atlas_2101_01629     6J_btag_1400       0.0                1.26828          
atlas_2101_01629     6J_btag_2100       0.0                1.26828          
atlas_2101_01629     6J_btag_2800       0.0                1.26828          
atlas_2101_01629     6J_btag_700        0.0                1.26828          
atlas_2101_01629     6J_bveto_1400      0.0                1.26828          
atlas_2101_01629     6J_bveto_2100      0.0                1.26828          
atlas_2101_01629     6J_bveto_2800      0.0                1.26828          
atlas_2101_01629     6J_bveto_700       0.0                1.26828          
atlas_2101_01629     6J_disc_gluino     0.0                1.26828          
atlas_2101_01629     6J_disc_squark     0.0                1.26828          
atlas_2103_11684     SR0-ZZloose        0.0                1.26828          
atlas_2103_11684     SR0-ZZtight        0.0                1.26828          
atlas_2106_09609     SR1                0.0                1.26828          
atlas_2106_09609     SR10               0.0                1.26828          
atlas_2106_09609     SR11               0.0                1.26828          
atlas_2106_09609     SR12               2.53656            1.79361877689    
atlas_2106_09609     SR13               0.0                1.26828          
atlas_2106_09609     SR14               0.0                1.26828          
atlas_2106_09609     SR15               0.0                1.26828          
atlas_2106_09609     SR16               0.0                1.26828          
atlas_2106_09609     SR17               0.0                1.26828          
atlas_2106_09609     SR18               0.0                1.26828          
atlas_2106_09609     SR19               0.0                1.26828          
atlas_2106_09609     SR2                0.0                1.26828          
atlas_2106_09609     SR20               0.0                1.26828          
atlas_2106_09609     SR21               0.0                1.26828          
atlas_2106_09609     SR3                0.0                1.26828          
atlas_2106_09609     SR4                0.0                1.26828          
atlas_2106_09609     SR5                0.0                1.26828          
atlas_2106_09609     SR6                0.0                1.26828          
atlas_2106_09609     SR7                0.0                1.26828          
atlas_2106_09609     SR8                0.0                1.26828          
atlas_2106_09609     SR9                0.0                1.26828          
atlas_conf_2015_082  SRZ                0.0583957          0.0412919954621  
atlas_conf_2016_013  0J_6j_2b           0.1167914          0.0583957        
atlas_conf_2016_013  0J_6j_3b           0.02919785         0.02919785       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.02919785       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.02919785       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.02919785       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.02919785       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.02919785       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.02919785       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.02919785       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.02919785       
atlas_conf_2016_050  SR1                0.361323           0.208609931314   
atlas_conf_2016_050  bC2x_diag          0.120441           0.120441         
atlas_conf_2016_050  bC2x_med           0.0                0.120441         
atlas_conf_2016_050  bCbv               0.481764           0.240882         
atlas_conf_2016_050  tN_high            0.0                0.120441         
atlas_conf_2016_054  GG2J               3.10592            0.647629088908   
atlas_conf_2016_054  GG4J_high_x        0.0                0.13504          
atlas_conf_2016_054  GG4J_low_x         0.0                0.13504          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.13504          
atlas_conf_2016_054  GG6J_bulk          0.0                0.13504          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.13504          
atlas_conf_2016_054  SS4J               0.0                0.13504          
atlas_conf_2016_054  SS4J_lox_x         0.0                0.13504          
atlas_conf_2016_054  SS5J               0.0                0.13504          
atlas_conf_2016_054  SS5J_high_x        0.0                0.13504          
atlas_conf_2016_066  SRH                0.0                0.1213535        
atlas_conf_2016_066  SRL                0.0                0.1213535        
atlas_conf_2016_076  SR_high            0.0                0.1213535        
atlas_conf_2016_076  SR_low             0.1213535          0.1213535        
atlas_conf_2016_076  SR_t_df            0.0                0.1213535        
atlas_conf_2016_076  SR_t_sf            0.728121           0.297254153501   
atlas_conf_2016_076  SR_w_df            0.3640605          0.210190427676   
atlas_conf_2016_076  SR_w_sf            13.7129455         1.29000539989    
atlas_conf_2016_096  2LADF              2.669777           0.56919836891    
atlas_conf_2016_096  2LASF              60.0699825         2.69994492931    
atlas_conf_2016_096  2LBDF              0.0                0.1213535        
atlas_conf_2016_096  2LBSF              19.41656           1.53501384813    
atlas_conf_2016_096  2LCDF              0.0                0.1213535        
atlas_conf_2016_096  2LCSF              7.4025635          0.947801134045   
atlas_conf_2016_096  3LH                11.649936          1.189016614      
atlas_conf_2016_096  3LI                8.3733915          1.00803787895    
atlas_conf_2017_060  EM1                0.329388           0.329388         
atlas_conf_2017_060  EM10               0.329388           0.329388         
atlas_conf_2017_060  EM2                51.713916          4.12721981041    
atlas_conf_2017_060  EM3                27.009816          2.98273519988    
atlas_conf_2017_060  EM4                38.538396          3.56287597057    
atlas_conf_2017_060  EM5                15.481236          2.25817035752    
atlas_conf_2017_060  EM6                6.258372           1.43576900521    
atlas_conf_2017_060  EM7                2.635104           0.931649953766   
atlas_conf_2017_060  EM8                1.64694            0.736533958973   
atlas_conf_2017_060  EM9                0.988164           0.570516751403   
atlas_conf_2017_060  IM1                0.329388           0.329388         
atlas_conf_2017_060  IM10               0.329388           0.329388         
atlas_conf_2017_060  IM2                144.601332         6.90144503309    
atlas_conf_2017_060  IM3                92.887416          5.53136512819    
atlas_conf_2017_060  IM4                65.8776            4.65824976883    
atlas_conf_2017_060  IM5                27.339204          3.00086749577    
atlas_conf_2017_060  IM6                11.857968          1.976328         
atlas_conf_2017_060  IM7                5.599596           1.35810151581    
atlas_conf_2017_060  IM8                2.964492           0.988164         
atlas_conf_2017_060  IM9                1.317552           0.658776         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.72812          
atlas_conf_2018_041  SR-Gbb-C           0.72812            0.72812          
atlas_conf_2018_041  SR-Gbb-M           0.72812            0.72812          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.72812          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.72812          
atlas_conf_2018_041  SR-Gtt-0L-C        0.72812            0.72812          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.72812          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.72812          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.72812          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.72812          
atlas_conf_2019_020  SR-ISR             1.26828            1.26828          
atlas_conf_2019_020  SR-low             0.0                1.26828          
atlas_conf_2019_040  MB-C-2-1600-16     1.26828            1.26828          
atlas_conf_2019_040  MB-C-2-1600-22     6.3414             2.8359602945     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.26828          
atlas_conf_2019_040  MB-C-2-2200-22     5.07312            2.53656          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.26828          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.26828          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.26828          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.26828          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.26828          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.26828          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.26828          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.26828          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.26828          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.26828          
atlas_conf_2019_040  MB-C-5-2200-16     1.26828            1.26828          
atlas_conf_2019_040  MB-C-5-2200-22     1.26828            1.26828          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.26828          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.53656            1.79361877689    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.26828          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-1000-10   5.07312            2.53656          
atlas_conf_2019_040  MB-SSd-2-1000-16   2.53656            1.79361877689    
atlas_conf_2019_040  MB-SSd-2-1000-22   7.60968            3.10663885098    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.26828            1.26828          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.26828            1.26828          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.26828            1.26828          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.26828          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.26828          
atlas_conf_2019_040  SR-2j-1600         1.26828            1.26828          
atlas_conf_2019_040  SR-2j-2200         7.60968            3.10663885098    
atlas_conf_2019_040  SR-2j-2800         0.0                1.26828          
atlas_conf_2019_040  SR-4j-1000         0.0                1.26828          
atlas_conf_2019_040  SR-4j-2200         0.0                1.26828          
atlas_conf_2019_040  SR-4j-3400         0.0                1.26828          
atlas_conf_2019_040  SR-5j-1600         2.53656            1.79361877689    
atlas_conf_2019_040  SR-6j-1000         0.0                1.26828          
atlas_conf_2019_040  SR-6j-2200         0.0                1.26828          
atlas_conf_2019_040  SR-6j-3400         0.0                1.26828          
atlas_conf_2020_048  EM00               674.72496          29.2530369751    
atlas_conf_2020_048  EM01               440.09316          23.625438683     
atlas_conf_2020_048  EM02               252.38772          17.8912911083    
atlas_conf_2020_048  EM03               119.21832          12.2964308191    
atlas_conf_2020_048  EM04               133.1694           12.9960027175    
atlas_conf_2020_048  EM05               53.26776           8.21939381298    
atlas_conf_2020_048  EM06               17.75592           4.7454692305     
atlas_conf_2020_048  EM07               6.3414             2.8359602945     
atlas_conf_2020_048  EM08               3.80484            2.19672539822    
atlas_conf_2020_048  EM09               2.53656            1.79361877689    
atlas_conf_2020_048  EM10               2.53656            1.79361877689    
atlas_conf_2020_048  EM11               0.0                1.26828          
atlas_conf_2020_048  EM12               0.0                1.26828          
atlas_conf_2020_048  IM00               1705.8366          46.5132071894    
atlas_conf_2020_048  IM01               1031.11164         36.1626640443    
atlas_conf_2020_048  IM02               591.01848          27.378402397     
atlas_conf_2020_048  IM03               338.63076          20.7238659591    
atlas_conf_2020_048  IM04               219.41244          16.6816189083    
atlas_conf_2020_048  IM05               86.24304           10.4585048057    
atlas_conf_2020_048  IM06               32.97528           6.4669844687     
atlas_conf_2020_048  IM07               15.21936           4.39345079645    
atlas_conf_2020_048  IM08               8.87796            3.3555534728     
atlas_conf_2020_048  IM09               5.07312            2.53656          
atlas_conf_2020_048  IM10               2.53656            1.79361877689    
atlas_conf_2020_048  IM11               0.0                1.26828          
atlas_conf_2020_048  IM12               0.0                1.26828          
