analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              4.5875e-05     0.0024538629698   6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.00245379435814  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00245379435814  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00245379435814  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              1.835e-05      0.00245381151124  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             9.175e-06      0.00245379435814  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              5.505e-05      0.00245388012241  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.00245379435814  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             9.175e-06      0.00245379435814  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.001256975    0.00245612607923  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00245379435814  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0004037      0.00245453183294  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              8.2575e-05     0.00245393157954  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             1.835e-05      0.00245381151124  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.09159398     0.00527180407568  816.0     815.0     0.000101652232005  0.00010177695867   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00245379435814  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.000100925    0.00245396588369  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              1.835e-05      0.00245381151124  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0            0.00245379435814  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              9.175e-06      0.00245379435814  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00245379435814  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.027262135    0.00349926408491  467.0     467.0     4.6088526554e-05   4.6088526554e-05   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00245379435814  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              9.175e-06      0.00245379435814  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              9.175e-06      0.00245379435814  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00245379435814  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00245379435814  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.004633375    0.00246242437184  136.0     143.0     4.37499286894e-06  4.16083237886e-06  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00245379435814  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.00078905     0.00245525194332  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0001468      0.00245405164196  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              1.835e-05      0.00245381151124  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00245379435814  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00245379435814  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00245379435814  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              9.175e-06      0.00245379435814  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.012191515    0.00459066626847  9.0       7.0       0.000518091368857  0.000666117474245  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              2.7525e-05     0.00245382866421  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.00245379435814  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             9.175e-06      0.00245379435814  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.29455008     0.0225563364137   44.0      40.0      0.00585358382458   0.00643894220704   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00245379435814  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.001744195    0.00245379435814  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00245379435814  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00245379435814  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.10791409     0.0136621037661   18.0      20.0      0.00475045776798   0.00427541199118   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.027898945    0.00694042097288  8.0       9.0       0.00206458182556   0.00183518384494   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.00524201     0.00300534315261  3.0       5.0       0.000104415743239  6.26494459434e-05  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.00245379435814  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00245379435814  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           28.965905385   0.223974668321    5551.0    5525.0    0.00515197026283   0.00517621482877   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00245379435814  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.002284575    0.00245804465929  92.0      75.0      0                  0                  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.000761525    0.00245520051387  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.000100925    0.00245396588369  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              5.505e-05      0.00245388012241  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              9.175e-06      0.00245379435814  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              9.175e-06      0.00245379435814  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00245379435814  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00245379435814  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00245379435814  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0            0.00245379435814  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              9.175e-06      0.00245379435814  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00245379435814  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00245379435814  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.00245379435814  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00245379435814  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.00245379435814  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.000100925    0.00245396588369  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00245379435814  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00245379435814  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00245379435814  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00245379435814  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00245379435814  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              3.67e-05       0.00245384581706  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              1.835e-05      0.00245381151124  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.00245379435814  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00245379435814  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00245379435814  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00245379435814  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              5.505e-05      0.00245388012241  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             9.175e-06      0.00245379435814  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00245379435814  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.001312025    0.00245622889829  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.00031195     0.00245436034695  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              3.67e-05       0.00245384581706  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             3.67e-05       0.00245384581706  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00245379435814  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.074356215    0.00258290574357  1319.0    1096.0    5.31616751937e-05  6.39783299093e-05  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00245379435814  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00182677     0.00245394873167  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              2.7525e-05     0.00245382866421  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              9.175e-06      0.00245379435814  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00245379435814  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00245379435814  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00245379435814  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0            0.00245379435814  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             9.175e-06      0.00245379435814  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0            0.00245379435814  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.02574908     0.00349494140496  636.0     527.0     3.1473861786e-05   3.79836358555e-05  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00245379435814  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00245379435814  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00245379435814  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00245379435814  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00245379435814  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.004082875    0.00246139857592  167.0     155.0     2.76534943043e-07  2.97944099924e-07  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.000816575    0.00245530337169  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              9.175e-05      0.00245394873167  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              2.7525e-05     0.00245382866421  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00245379435814  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00245379435814  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.080025445    0.0117680764847   15.0      20.0      0.00404838663767   0.00303628997825   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.02782567     0.0069404037063   19.0      24.0      0.000865442522193  0.000685141996736  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.00524176     0.00347015101901  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.00245379435814  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00245379435814  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00245379435814  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.000302775    0.00245434319769  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              9.175e-06      0.00245379435814  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.000981725    0.00245561191932  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.000284425    0.00245430889881  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              7.34e-05       0.00245391442728  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              9.175e-06      0.00245379435814  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0318923      0.00251269465394  9.9       10.7      0.00280520007753   0.00259546549229   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00245379435814  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0            0.00245379435814  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              9.175e-06      0.00245379435814  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00245379435814  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.007862975    0.00246843378827  6.1       7.5       0.000625367801188  0.000508632478299  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0016882      0.00245693138008  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.000302775    0.00245434319769  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             9.175e-06      0.00245379435814  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00245379435814  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.003479465    0.00300530113684  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             9.175e-06      0.00245379435814  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           15.414883875   0.163411970581    2712.0    2723.0    0.00558513578291   0.00556257372135   
atlas_1807_07447     MET2m              0.0        1.3        0.4              7.34e-05       0.00245391442728  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              2.7525e-05     0.00245382866421  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.003001295    0.00245614321604  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.000266075    0.00245427459946  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             7.34e-05       0.00245391442728  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              2.7525e-05     0.00245382866421  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0            0.00245379435814  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              2.7525e-05     0.00245382866421  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0            0.00245379435814  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.0344613      0.00251738058285  13.0      13.0      0.00233329198801   0.00233329198801   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00245379435814  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              5.505e-05      0.00245388012241  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              1.835e-05      0.00245381151124  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00245379435814  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.010955895    0.00247095611041  6.1       7.3       0.00113172573425   0.000945688627251  
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.001752425    0.00245705129592  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00034865     0.00245442894278  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             7.34e-05       0.00245391442728  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00245379435814  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.00173502     0.00245379435814  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.00173502     0.00245379435814  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00245379435814  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00245379435814  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00245379435814  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             1.835e-05      0.00245381151124  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              9.175e-06      0.00245379435814  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             1.835e-05      0.00245381151124  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            3.561094305    0.0785404179953   759.0     756.0     0.00452211860275   0.00454006351784   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             1.835e-05      0.00245381151124  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             1.835e-05      0.00245381151124  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00245379435814  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00245379435814  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00245379435814  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00245379435814  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.657071535    0.033733985463    275.0     262.0     0.00218817381397   0.00229674732382   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.10950331     0.0137719097075   37.0      46.0      0.00234911832648   0.00188950821913   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.006949505    0.00347017713143  16.5      17.5      7.62675457249e-05  7.19094002549e-05  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.00174432     0.00245379435814  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00245379435814  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00245379435814  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.106254496876    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.106254496876    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.106254496876    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.106254496876    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.106254496876    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.075924597    0.106255239647    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0755272985   0.106254496876    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.106254496876    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.106254496876    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.075924597    0.106255239647    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.106254496876    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.106254496876    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0003972985   0.106254496876    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0003972985   0.106254496876    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.106254496876    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.106254496876    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.106254496876    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.106254496876    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.170043758    0.106571189307    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.472785215    0.107134014753    23.0      18.0      0.0129167578611    0.0165047461559    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.187128567    0.112054012241    36.0      33.0      0.0834266663035    0.0910109086947    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.544299594    0.110908550944    14.1      14.4      0.167546778046     0.16405622017      
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.155741012    0.106544525578    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.408422858    0.107014606709    13.0      15.0      0.0179168386921    0.0155279268665    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             2.827970723    0.111415478218    29.0      32.0      0.0912154944387    0.0826640418351    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.263806853    0.110405014955    11.0      15.0      0.189340238952     0.138849508565     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.106254496876    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.106254496876    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.106254496876    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0003972985   0.106254496876    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.106254496876    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.010329761    0.106273064597    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0003972985   0.106254496876    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0751355      0.106254496876    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.2258037985   0.150268775289    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.106254496876    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.106254496876    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0751355      0.106254496876    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.106254496876    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.15026        0.130132759159    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.07513        0.106254496876    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.4511992985   0.184039574785    2.9       5.1       0.0515084123629    0.029289097226     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.676192       0.225397683633    7.0       8.0       0.0437913998346    0.0383174748552    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.106254496876    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.106254496876    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.106254496876    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.106254496876    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.106254496876    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.2253955      0.130132759159    21.0      19.0      0.000570370237103  0.000630409209429  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.3005255      0.150263275308    39.0      30.0      0.00138701867935   0.00180312428315   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.0522502985   0.281119820019    51.0      42.0      0.0115924273268    0.0140765188969    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.480167097    0.431603719048    83.0      49.0      0.0213534578044    0.0361701428115    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             2.480167097    0.431603719048    130.0     63.0      0.0136333615212    0.0281323332978    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             2.480167097    0.431603719048    142.0     70.0      0.0124812464631    0.025319099968     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             2.555302597    0.438094868329    131.0     74.0      0.0140215802515    0.0248219866614    
