analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2017_060  EM1                0.936655           0.135194504097    
atlas_conf_2017_060  EM10               0.936655           0.135194504097    
atlas_conf_2017_060  EM2                22.7724            0.666612381097    
atlas_conf_2017_060  EM3                17.0549            0.576890597969    
atlas_conf_2017_060  EM4                21.9919            0.655089734643    
atlas_conf_2017_060  EM5                11.3569            0.470758650726    
atlas_conf_2017_060  EM6                5.89312            0.3391109497      
atlas_conf_2017_060  EM7                2.98559            0.241370645584    
atlas_conf_2017_060  EM8                1.40498            0.165578480905    
atlas_conf_2017_060  EM9                0.878114           0.1309015064      
atlas_conf_2017_060  IM1                0.936655           0.135194504097    
atlas_conf_2017_060  IM10               0.936655           0.135194504097    
atlas_conf_2017_060  IM2                85.2747            1.28996961808     
atlas_conf_2017_060  IM3                62.5022            1.10437568165     
atlas_conf_2017_060  IM4                45.4473            0.941723358633    
atlas_conf_2017_060  IM5                23.4554            0.676535530302    
atlas_conf_2017_060  IM6                12.0985            0.485887452536    
atlas_conf_2017_060  IM7                6.20534            0.347978187867    
atlas_conf_2017_060  IM8                3.21975            0.250657197546    
atlas_conf_2017_060  IM9                1.81477            0.188182882705    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0431354          0.0431354         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.0519             0.281132100368    
atlas_conf_2019_040  MB-C-2-1600-22     8.86601            0.816182376803    
atlas_conf_2019_040  MB-C-2-2200-16     0.0751357          0.0751357         
atlas_conf_2019_040  MB-C-2-2200-22     2.02866            0.390415799031    
atlas_conf_2019_040  MB-C-2-2800-16     0.0751357          0.0751357         
atlas_conf_2019_040  MB-C-2-2800-22     0.676221           0.225407          
atlas_conf_2019_040  MB-C-4-1600-16     0.150271           0.106257643116    
atlas_conf_2019_040  MB-C-4-1600-22     0.375678           0.16800830913     
atlas_conf_2019_040  MB-C-4-2200-16     0.150271           0.106257643116    
atlas_conf_2019_040  MB-C-4-2200-22     0.375678           0.16800830913     
atlas_conf_2019_040  MB-C-4-2800-16     0.0751357          0.0751357         
atlas_conf_2019_040  MB-C-4-2800-22     0.0751357          0.0751357         
atlas_conf_2019_040  MB-C-5-1600-16     0.150271           0.106257643116    
atlas_conf_2019_040  MB-C-5-1600-22     0.0751357          0.0751357         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0751357          0.0751357         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0751357          0.0751357         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.225407           0.130138792127    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0751357          0.0751357         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0751357          0.0751357         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.150271           0.106257643116    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0751357          0.0751357         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0751357          0.0751357         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.72812            0.36033792922     
atlas_conf_2019_040  MB-SSd-2-1000-16   2.70488            0.450813333333    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.28273            0.567261446157    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.450814           0.184044044817    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.751357           0.237599945591    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.55461            0.438112000591    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0751357          0.0751357         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.676221           0.225407          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0751357          0.0751357         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.150271           0.106257643116    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0751357          0.0751357         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.225407           0.130138792127    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.375678           0.16800830913     
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0751357          0.0751357         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.225407           0.130138792127    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.225407           0.130138792127    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0751357          0.0751357         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0751357          0.0751357         
atlas_conf_2019_040  SR-2j-1600         5.93572            0.667820675528    
atlas_conf_2019_040  SR-2j-2200         3.60651            0.520554879834    
atlas_conf_2019_040  SR-2j-2800         0.300543           0.1502715         
atlas_conf_2019_040  SR-4j-1000         0.52595            0.198790414579    
atlas_conf_2019_040  SR-4j-2200         0.0751357          0.0751357         
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.300543           0.1502715         
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               236.227            4.21296902347     
atlas_conf_2020_048  EM01               175.667            3.63302119189     
atlas_conf_2020_048  EM02               117.287            2.96857773888     
atlas_conf_2020_048  EM03               73.8584            2.35571711021     
atlas_conf_2020_048  EM04               85.4293            2.53353329162     
atlas_conf_2020_048  EM05               41.7754            1.77167159065     
atlas_conf_2020_048  EM06               21.2634            1.26397793116     
atlas_conf_2020_048  EM07               10.519             0.889017760549    
atlas_conf_2020_048  EM08               5.56004            0.646341521321    
atlas_conf_2020_048  EM09               3.1557             0.486935081475    
atlas_conf_2020_048  EM10               1.12703            0.290997894712    
atlas_conf_2020_048  EM11               0.751357           0.237599945591    
atlas_conf_2020_048  EM12               1.42758            0.327509313359    
atlas_conf_2020_048  IM00               774.048            7.62618120104     
atlas_conf_2020_048  IM01               537.821            6.3568491974      
atlas_conf_2020_048  IM02               362.154            5.21638655946     
atlas_conf_2020_048  IM03               244.867            4.2893163728      
atlas_conf_2020_048  IM04               171.009            3.5845351095      
atlas_conf_2020_048  IM05               85.5795            2.53575845798     
atlas_conf_2020_048  IM06               43.8041            1.81418045742     
atlas_conf_2020_048  IM07               22.5407            1.30138792127     
atlas_conf_2020_048  IM08               12.0217            0.950398833681    
atlas_conf_2020_048  IM09               6.46167            0.696779795625    
atlas_conf_2020_048  IM10               3.30597            0.498393729917    
atlas_conf_2020_048  IM11               2.17893            0.404617143214    
atlas_conf_2020_048  IM12               1.42758            0.327509313359    
