analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b1j             0.0                9.175e-06          
atlas_1807_07447     2g2b2j             0.0                9.175e-06          
atlas_1807_07447     2g2b3j             0.0                9.175e-06          
atlas_1807_07447     2g2j               0.0                9.175e-06          
atlas_1807_07447     2g3j               0.0                9.175e-06          
atlas_1807_07447     2g4j               0.0                9.175e-06          
atlas_1807_07447     2g5j               0.0                9.175e-06          
atlas_1807_07447     2g6j               0.0                9.175e-06          
atlas_1807_07447     2g7j               0.0                9.175e-06          
atlas_1807_07447     2j                 0.0153406          0.00037516663631   
atlas_1807_07447     2m                 0.0                9.175e-06          
atlas_1807_07447     2m1b               0.0                9.175e-06          
atlas_1807_07447     2m1b1j             0.000486275        6.67950082341e-05  
atlas_1807_07447     2m1b2j             0.000119275        3.30809329524e-05  
atlas_1807_07447     2m1b3j             1.835e-05          1.29754094348e-05  
atlas_1807_07447     2m1b4j             0.0                9.175e-06          
atlas_1807_07447     2m1b5j             0.0                9.175e-06          
atlas_1807_07447     2m1b6j             0.0                9.175e-06          
atlas_1807_07447     2m1b7j             0.0                9.175e-06          
atlas_1807_07447     2m1e               0.0                9.175e-06          
atlas_1807_07447     2m1e1b             0.0                9.175e-06          
atlas_1807_07447     2m1e1b1j           0.0                9.175e-06          
atlas_1807_07447     2m1e1b2j           0.0                9.175e-06          
atlas_1807_07447     2m1e1b3j           0.0                9.175e-06          
atlas_1807_07447     2m1e1g1j           0.0                9.175e-06          
atlas_1807_07447     2m1e1j             9.175e-06          9.175e-06          
atlas_1807_07447     2m1e2b             0.0                9.175e-06          
atlas_1807_07447     2m1e2b1j           0.0                9.175e-06          
atlas_1807_07447     2m1e2b2j           0.0                9.175e-06          
atlas_1807_07447     2m1e2j             0.0                9.175e-06          
atlas_1807_07447     2m1e3j             0.0                9.175e-06          
atlas_1807_07447     2m1e4j             0.0                9.175e-06          
atlas_1807_07447     2m1g               0.0                9.175e-06          
atlas_1807_07447     2m1g1b             0.0                9.175e-06          
atlas_1807_07447     2m1g1b1j           9.175e-06          9.175e-06          
atlas_1807_07447     2m1g1b2j           0.0                9.175e-06          
atlas_1807_07447     2m1g1b3j           0.0                9.175e-06          
atlas_1807_07447     2m1g1j             0.000339475        5.58093462155e-05  
atlas_1807_07447     2m1g2b             0.0                9.175e-06          
atlas_1807_07447     2m1g2b1j           0.0                9.175e-06          
atlas_1807_07447     2m1g2b2j           0.0                9.175e-06          
atlas_1807_07447     2m1g2j             7.34e-05           2.59508188695e-05  
atlas_1807_07447     2m1g3j             1.835e-05          1.29754094348e-05  
atlas_1807_07447     2m1g4j             0.0                9.175e-06          
atlas_1807_07447     2m1j               0.01785455         0.000404741270752  
atlas_1807_07447     2m2b               0.0                9.175e-06          
atlas_1807_07447     2m2b1j             1.835e-05          1.29754094348e-05  
atlas_1807_07447     2m2b2j             0.0                9.175e-06          
atlas_1807_07447     2m2b3j             9.175e-06          9.175e-06          
atlas_1807_07447     2m2b4j             0.0                9.175e-06          
atlas_1807_07447     2m2b5j             0.0                9.175e-06          
atlas_1807_07447     2m2b6j             0.0                9.175e-06          
atlas_1807_07447     2m2e               0.0                9.175e-06          
atlas_1807_07447     2m2e1b             0.0                9.175e-06          
atlas_1807_07447     2m2e1b1j           0.0                9.175e-06          
atlas_1807_07447     2m2e1j             0.0                9.175e-06          
atlas_1807_07447     2m2e2j             0.0                9.175e-06          
atlas_1807_07447     2m2g               0.0                9.175e-06          
atlas_1807_07447     2m2g2j             0.0                9.175e-06          
atlas_1807_07447     2m2j               0.003752575        0.000185552891718  
atlas_1807_07447     2m3b               0.0                9.175e-06          
atlas_1807_07447     2m3b1j             0.0                9.175e-06          
atlas_1807_07447     2m3b2j             0.0                9.175e-06          
atlas_1807_07447     2m3b3j             0.0                9.175e-06          
atlas_1807_07447     2m3j               0.0005872          7.34e-05           
atlas_1807_07447     2m4b               0.0                9.175e-06          
atlas_1807_07447     2m4b1j             0.0                9.175e-06          
atlas_1807_07447     2m4j               5.505e-05          2.247406839e-05    
atlas_1807_07447     2m5j               0.0                9.175e-06          
atlas_1807_07447     2m6j               0.0                9.175e-06          
atlas_1807_07447     2m7j               0.0                9.175e-06          
atlas_1807_07447     2m8j               0.0                9.175e-06          
atlas_1807_07447     3b                 0.0                9.175e-06          
atlas_1807_07447     3b1j               0.0                9.175e-06          
atlas_1807_07447     3b2j               0.0                9.175e-06          
atlas_1807_07447     3b3j               0.0                9.175e-06          
atlas_1807_07447     3b4j               0.0                9.175e-06          
atlas_1807_07447     3b5j               0.0                9.175e-06          
atlas_1807_07447     3b6j               0.0                9.175e-06          
atlas_1807_07447     3b7j               0.0                9.175e-06          
atlas_1807_07447     3b8j               0.0                9.175e-06          
atlas_1807_07447     3b9j               0.0                9.175e-06          
atlas_1807_07447     3e                 0.0                9.175e-06          
atlas_1807_07447     3e1b               0.0                9.175e-06          
atlas_1807_07447     3e1b1j             0.0                9.175e-06          
atlas_1807_07447     3e1b2j             0.0                9.175e-06          
atlas_1807_07447     3e1b3j             0.0                9.175e-06          
atlas_1807_07447     3e1j               9.175e-06          9.175e-06          
atlas_1807_07447     3e2b               0.0                9.175e-06          
atlas_1807_07447     3e2b1j             0.0                9.175e-06          
atlas_1807_07447     3e2b2j             0.0                9.175e-06          
atlas_1807_07447     3e2j               0.0                9.175e-06          
atlas_1807_07447     3e3j               0.0                9.175e-06          
atlas_1807_07447     3e4j               0.0                9.175e-06          
atlas_1807_07447     3g                 0.0                9.175e-06          
atlas_1807_07447     3g1j               0.0                9.175e-06          
atlas_1807_07447     3j                 0.00218365         0.000141545006093  
atlas_1807_07447     3m                 0.0                9.175e-06          
atlas_1807_07447     3m1b               0.0                9.175e-06          
atlas_1807_07447     3m1b1j             0.0                9.175e-06          
atlas_1807_07447     3m1b2j             0.0                9.175e-06          
atlas_1807_07447     3m1b3j             0.0                9.175e-06          
atlas_1807_07447     3m1b4j             0.0                9.175e-06          
atlas_1807_07447     3m1e2b             0.0                9.175e-06          
atlas_1807_07447     3m1j               0.0                9.175e-06          
atlas_1807_07447     3m2b               0.0                9.175e-06          
atlas_1807_07447     3m2b1j             0.0                9.175e-06          
atlas_1807_07447     3m2b2j             0.0                9.175e-06          
atlas_1807_07447     3m2j               0.0                9.175e-06          
atlas_1807_07447     3m3j               0.0                9.175e-06          
atlas_1807_07447     3m4j               0.0                9.175e-06          
atlas_1807_07447     3m5j               0.0                9.175e-06          
atlas_1807_07447     4b                 0.0                9.175e-06          
atlas_1807_07447     4b1j               0.0                9.175e-06          
atlas_1807_07447     4b2j               0.0                9.175e-06          
atlas_1807_07447     4b3j               0.0                9.175e-06          
atlas_1807_07447     4b4j               0.0                9.175e-06          
atlas_1807_07447     4b5j               0.0                9.175e-06          
atlas_1807_07447     4b6j               0.0                9.175e-06          
atlas_1807_07447     4e                 0.0                9.175e-06          
atlas_1807_07447     4e1b               0.0                9.175e-06          
atlas_1807_07447     4e1j               0.0                9.175e-06          
atlas_1807_07447     4j                 0.00027525         5.02535446511e-05  
atlas_1807_07447     4m                 0.0                9.175e-06          
atlas_1807_07447     4m1j               0.0                9.175e-06          
atlas_1807_07447     4m2j               0.0                9.175e-06          
atlas_1807_07447     5b                 0.0                9.175e-06          
atlas_1807_07447     5b1j               0.0                9.175e-06          
atlas_1807_07447     5b2j               0.0                9.175e-06          
atlas_1807_07447     5b3j               0.0                9.175e-06          
atlas_1807_07447     5b4j               0.0                9.175e-06          
atlas_1807_07447     5j                 2.7525e-05         1.58915661594e-05  
atlas_1807_07447     6b                 0.0                9.175e-06          
atlas_1807_07447     6b1j               0.0                9.175e-06          
atlas_1807_07447     6b2j               0.0                9.175e-06          
atlas_1807_07447     6b3j               0.0                9.175e-06          
atlas_1807_07447     6j                 0.0                9.175e-06          
atlas_1807_07447     7b                 0.0                9.175e-06          
atlas_1807_07447     7j                 0.0                9.175e-06          
atlas_1807_07447     8b1j               0.0                9.175e-06          
atlas_1807_07447     8j                 0.0                9.175e-06          
atlas_1807_07447     9j                 0.0                9.175e-06          
atlas_1807_07447     MET1b              0.0                9.175e-06          
atlas_1807_07447     MET1b1j            0.003954425        0.000190477949839  
atlas_1807_07447     MET1b2j            0.0015414          0.000118921591816  
atlas_1807_07447     MET1b3j            0.000321125        5.42800320099e-05  
atlas_1807_07447     MET1b4j            9.175e-05          2.9013897532e-05   
atlas_1807_07447     MET1b5j            9.175e-06          9.175e-06          
atlas_1807_07447     MET1b6j            0.0                9.175e-06          
atlas_1807_07447     MET1b7j            0.0                9.175e-06          
atlas_1807_07447     MET1b8j            0.0                9.175e-06          
atlas_1807_07447     MET1e1b            0.0                9.175e-06          
atlas_1807_07447     MET1e1b1j          0.003569075        0.000180959285821  
atlas_1807_07447     MET1e1b2j          0.001183575        0.000104207968145  
atlas_1807_07447     MET1e1b3j          0.000211025        4.40017542264e-05  
atlas_1807_07447     MET1e1b4j          4.5875e-05         2.05159236936e-05  
atlas_1807_07447     MET1e1b5j          0.0                9.175e-06          
atlas_1807_07447     MET1e1b6j          0.0                9.175e-06          
atlas_1807_07447     MET1e1b7j          0.0                9.175e-06          
atlas_1807_07447     MET1e1g            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1e1g1b          9.175e-06          9.175e-06          
atlas_1807_07447     MET1e1g1b1j        5.505e-05          2.247406839e-05    
atlas_1807_07447     MET1e1g1b2j        0.0                9.175e-06          
atlas_1807_07447     MET1e1g1b3j        9.175e-06          9.175e-06          
atlas_1807_07447     MET1e1g1j          0.001256975        0.000107390621681  
atlas_1807_07447     MET1e1g2b2j        0.0                9.175e-06          
atlas_1807_07447     MET1e1g2j          0.0004037          6.0860064903e-05   
atlas_1807_07447     MET1e1g3j          8.2575e-05         2.7525e-05         
atlas_1807_07447     MET1e1g4j          1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1e1j            0.075978175        0.000834925        
atlas_1807_07447     MET1e2b            0.0                9.175e-06          
atlas_1807_07447     MET1e2b1j          0.000100925        3.04300324515e-05  
atlas_1807_07447     MET1e2b2j          1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1e2b3j          0.0                9.175e-06          
atlas_1807_07447     MET1e2b4j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1e2b5j          0.0                9.175e-06          
atlas_1807_07447     MET1e2j            0.0220567          0.000449855779667  
atlas_1807_07447     MET1e3b            0.0                9.175e-06          
atlas_1807_07447     MET1e3b1j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1e3b2j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1e3b3j          0.0                9.175e-06          
atlas_1807_07447     MET1e3b4j          0.0                9.175e-06          
atlas_1807_07447     MET1e3j            0.004633375        0.000206182481373  
atlas_1807_07447     MET1e4b1j          0.0                9.175e-06          
atlas_1807_07447     MET1e4j            0.00078905         8.50854496962e-05  
atlas_1807_07447     MET1e5j            0.0001468          3.67e-05           
atlas_1807_07447     MET1e6j            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1e7j            0.0                9.175e-06          
atlas_1807_07447     MET1e8j            0.0                9.175e-06          
atlas_1807_07447     MET1g              0.0                9.175e-06          
atlas_1807_07447     MET1g1b            9.175e-06          9.175e-06          
atlas_1807_07447     MET1g1b1j          4.5875e-05         2.05159236936e-05  
atlas_1807_07447     MET1g1b2j          2.7525e-05         1.58915661594e-05  
atlas_1807_07447     MET1g1b3j          0.0                9.175e-06          
atlas_1807_07447     MET1g1b4j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1g1j            0.0013212          0.0001101          
atlas_1807_07447     MET1g2b            0.0                9.175e-06          
atlas_1807_07447     MET1g2b1j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1g2b2j          0.0                9.175e-06          
atlas_1807_07447     MET1g2b3j          0.0                9.175e-06          
atlas_1807_07447     MET1g2j            0.000339475        5.58093462155e-05  
atlas_1807_07447     MET1g3j            0.000137625        3.55346222015e-05  
atlas_1807_07447     MET1g4j            3.67e-05           1.835e-05          
atlas_1807_07447     MET1g5j            0.0                9.175e-06          
atlas_1807_07447     MET1g6j            0.0                9.175e-06          
atlas_1807_07447     MET1j              0.05422425         0.000705342111142  
atlas_1807_07447     MET1m1b            0.0                9.175e-06          
atlas_1807_07447     MET1m1b1j          0.002284575        0.000144779057964  
atlas_1807_07447     MET1m1b2j          0.000761525        8.35882280886e-05  
atlas_1807_07447     MET1m1b3j          0.000100925        3.04300324515e-05  
atlas_1807_07447     MET1m1b4j          5.505e-05          2.247406839e-05    
atlas_1807_07447     MET1m1b5j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1m1b6j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1m1b7j          0.0                9.175e-06          
atlas_1807_07447     MET1m1e            0.0                9.175e-06          
atlas_1807_07447     MET1m1e1b          0.0                9.175e-06          
atlas_1807_07447     MET1m1e1b1j        0.0                9.175e-06          
atlas_1807_07447     MET1m1e1b2j        9.175e-06          9.175e-06          
atlas_1807_07447     MET1m1e1b3j        0.0                9.175e-06          
atlas_1807_07447     MET1m1e1b4j        0.0                9.175e-06          
atlas_1807_07447     MET1m1e1g          0.0                9.175e-06          
atlas_1807_07447     MET1m1e1g1b        0.0                9.175e-06          
atlas_1807_07447     MET1m1e1g1j        0.0                9.175e-06          
atlas_1807_07447     MET1m1e1j          0.000100925        3.04300324515e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.175e-06          
atlas_1807_07447     MET1m1e2b1j        0.0                9.175e-06          
atlas_1807_07447     MET1m1e2b2j        0.0                9.175e-06          
atlas_1807_07447     MET1m1e2b3j        0.0                9.175e-06          
atlas_1807_07447     MET1m1e2b4j        0.0                9.175e-06          
atlas_1807_07447     MET1m1e2j          3.67e-05           1.835e-05          
atlas_1807_07447     MET1m1e3j          1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1m1e4j          0.0                9.175e-06          
atlas_1807_07447     MET1m1e5j          0.0                9.175e-06          
atlas_1807_07447     MET1m1g            0.0                9.175e-06          
atlas_1807_07447     MET1m1g1b          0.0                9.175e-06          
atlas_1807_07447     MET1m1g1b1j        5.505e-05          2.247406839e-05    
atlas_1807_07447     MET1m1g1b2j        9.175e-06          9.175e-06          
atlas_1807_07447     MET1m1g1b3j        0.0                9.175e-06          
atlas_1807_07447     MET1m1g1j          0.001312025        0.000109717042318  
atlas_1807_07447     MET1m1g2j          0.00031195         5.34989836352e-05  
atlas_1807_07447     MET1m1g3j          3.67e-05           1.835e-05          
atlas_1807_07447     MET1m1g4j          3.67e-05           1.835e-05          
atlas_1807_07447     MET1m1g5j          0.0                9.175e-06          
atlas_1807_07447     MET1m1j            0.07088605         0.000806461101821  
atlas_1807_07447     MET1m2b            0.0                9.175e-06          
atlas_1807_07447     MET1m2b1j          9.175e-05          2.9013897532e-05   
atlas_1807_07447     MET1m2b2j          2.7525e-05         1.58915661594e-05  
atlas_1807_07447     MET1m2b3j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1m2b4j          0.0                9.175e-06          
atlas_1807_07447     MET1m2b5j          0.0                9.175e-06          
atlas_1807_07447     MET1m2b6j          0.0                9.175e-06          
atlas_1807_07447     MET1m2e            0.0                9.175e-06          
atlas_1807_07447     MET1m2e1j          9.175e-06          9.175e-06          
atlas_1807_07447     MET1m2e2j          0.0                9.175e-06          
atlas_1807_07447     MET1m2j            0.01880875         0.000415415793212  
atlas_1807_07447     MET1m3b            0.0                9.175e-06          
atlas_1807_07447     MET1m3b1j          0.0                9.175e-06          
atlas_1807_07447     MET1m3b2j          0.0                9.175e-06          
atlas_1807_07447     MET1m3b3j          0.0                9.175e-06          
atlas_1807_07447     MET1m3b4j          0.0                9.175e-06          
atlas_1807_07447     MET1m3j            0.004082875        0.000193546837032  
atlas_1807_07447     MET1m4j            0.000816575        8.65567768866e-05  
atlas_1807_07447     MET1m5j            9.175e-05          2.9013897532e-05   
atlas_1807_07447     MET1m6j            2.7525e-05         1.58915661594e-05  
atlas_1807_07447     MET1m7j            0.0                9.175e-06          
atlas_1807_07447     MET2b              0.0                9.175e-06          
atlas_1807_07447     MET2b1j            0.000211025        4.40017542264e-05  
atlas_1807_07447     MET2b2j            6.4225e-05         2.4274768279e-05   
atlas_1807_07447     MET2b3j            3.67e-05           1.835e-05          
atlas_1807_07447     MET2b4j            0.0                9.175e-06          
atlas_1807_07447     MET2b5j            0.0                9.175e-06          
atlas_1807_07447     MET2b6j            0.0                9.175e-06          
atlas_1807_07447     MET2e              0.000302775        5.2706362282e-05   
atlas_1807_07447     MET2e1b            9.175e-06          9.175e-06          
atlas_1807_07447     MET2e1b1j          0.000981725        9.49069379708e-05  
atlas_1807_07447     MET2e1b2j          0.000284425        5.1084238029e-05   
atlas_1807_07447     MET2e1b3j          7.34e-05           2.59508188695e-05  
atlas_1807_07447     MET2e1b4j          9.175e-06          9.175e-06          
atlas_1807_07447     MET2e1j            0.0318923          0.000540936089109  
atlas_1807_07447     MET2e2b            0.0                9.175e-06          
atlas_1807_07447     MET2e2b1j          0.0                9.175e-06          
atlas_1807_07447     MET2e2b2j          9.175e-06          9.175e-06          
atlas_1807_07447     MET2e2b3j          0.0                9.175e-06          
atlas_1807_07447     MET2e2j            0.007862975        0.000268594109438  
atlas_1807_07447     MET2e3j            0.0016882          0.00012445575519   
atlas_1807_07447     MET2e4j            0.000302775        5.2706362282e-05   
atlas_1807_07447     MET2g              9.175e-06          9.175e-06          
atlas_1807_07447     MET2g1b2j          0.0                9.175e-06          
atlas_1807_07447     MET2g1j            9.175e-06          9.175e-06          
atlas_1807_07447     MET2g2j            9.175e-06          9.175e-06          
atlas_1807_07447     MET2j              0.0246991          0.000476040168998  
atlas_1807_07447     MET2m              7.34e-05           2.59508188695e-05  
atlas_1807_07447     MET2m1b            2.7525e-05         1.58915661594e-05  
atlas_1807_07447     MET2m1b1j          0.00126615         0.000107781845642  
atlas_1807_07447     MET2m1b2j          0.000266075        4.94088871055e-05  
atlas_1807_07447     MET2m1b3j          7.34e-05           2.59508188695e-05  
atlas_1807_07447     MET2m1b4j          2.7525e-05         1.58915661594e-05  
atlas_1807_07447     MET2m1e            0.0                9.175e-06          
atlas_1807_07447     MET2m1e1j          2.7525e-05         1.58915661594e-05  
atlas_1807_07447     MET2m1e2j          0.0                9.175e-06          
atlas_1807_07447     MET2m1j            0.0344613          0.00056230101147   
atlas_1807_07447     MET2m2b            0.0                9.175e-06          
atlas_1807_07447     MET2m2b1j          5.505e-05          2.247406839e-05    
atlas_1807_07447     MET2m2b2j          1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET2m2b3j          0.0                9.175e-06          
atlas_1807_07447     MET2m2j            0.009220875        0.000290863418334  
atlas_1807_07447     MET2m3j            0.001752425        0.000126801022768  
atlas_1807_07447     MET2m4j            0.00034865         5.65584984772e-05  
atlas_1807_07447     MET2m5j            7.34e-05           2.59508188695e-05  
atlas_1807_07447     MET3b              0.0                9.175e-06          
atlas_1807_07447     MET3b1j            0.0                9.175e-06          
atlas_1807_07447     MET3b2j            0.0                9.175e-06          
atlas_1807_07447     MET3b3j            0.0                9.175e-06          
atlas_1807_07447     MET3b4j            0.0                9.175e-06          
atlas_1807_07447     MET3b5j            0.0                9.175e-06          
atlas_1807_07447     MET3e              1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET3e1j            9.175e-06          9.175e-06          
atlas_1807_07447     MET3e2j            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET3j              0.0059087          0.000232835397867  
atlas_1807_07447     MET3m1j            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET3m2j            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET4b              0.0                9.175e-06          
atlas_1807_07447     MET4b1j            0.0                9.175e-06          
atlas_1807_07447     MET4b2j            0.0                9.175e-06          
atlas_1807_07447     MET4b3j            0.0                9.175e-06          
atlas_1807_07447     MET4j              0.0012111          0.000105412724564  
atlas_1807_07447     MET5j              0.000192675        4.20451320012e-05  
atlas_1807_07447     MET6j              9.175e-06          9.175e-06          
atlas_1807_07447     MET7j              9.175e-06          9.175e-06          
atlas_1807_07447     MET8j              0.0                9.175e-06          
atlas_1807_07447     MET9j              0.0                9.175e-06          
atlas_1908_03122     SRA                0.0                0.0003972985       
atlas_1908_03122     SRAH               0.0                0.0003972985       
atlas_1908_03122     SRAL               0.0                0.0003972985       
atlas_1908_03122     SRAM               0.0                0.0003972985       
atlas_1908_03122     SRB                0.0                0.0003972985       
atlas_1908_03122     SRC                0.000794597        0.00056186492701   
atlas_1908_03122     SRC22              0.0003972985       0.0003972985       
atlas_1908_03122     SRC24              0.0                0.0003972985       
atlas_1908_03122     SRC26              0.0                0.0003972985       
atlas_1908_03122     SRC28              0.000794597        0.00056186492701   
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0003972985       
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0003972985       
atlas_1908_08215     SR-DF-0J-INC100    0.0003972985       0.0003972985       
atlas_1908_08215     SR-DF-0J-INC160    0.0003972985       0.0003972985       
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0003972985       
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0003972985       
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0003972985       
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0003972985       
atlas_1908_08215     SR-SF-0J-EXC100    0.170043758        0.00821937527965   
atlas_1908_08215     SR-SF-0J-EXC120    0.472785215        0.0137053586871    
atlas_1908_08215     SR-SF-0J-INC100    3.187128567        0.0355842858433    
atlas_1908_08215     SR-SF-0J-INC160    2.544299594        0.031793810911     
atlas_1908_08215     SR-SF-1J-EXC100    0.155741012        0.00786610897815   
atlas_1908_08215     SR-SF-1J-EXC120    0.408422858        0.0127383589543    
atlas_1908_08215     SR-SF-1J-INC100    2.827970723        0.0335193753864    
atlas_1908_08215     SR-SF-1J-INC160    2.263806853        0.0299901161549    
atlas_1909_08457     Rpc2L0b            0.0                0.0003972985       
atlas_1909_08457     Rpc2L1b            0.0                0.0003972985       
atlas_1909_08457     Rpc2L2b            0.0                0.0003972985       
atlas_1909_08457     Rpc3LSS1b          0.0003972985       0.0003972985       
atlas_1909_08457     Rpv2L              0.0                0.0003972985       
atlas_1911_06660     SRhighMass         0.010329761        0.00202583280422   
atlas_1911_06660     SRlowMass          0.0003972985       0.0003972985       
atlas_1911_12606     E-high-ee-05       0.0                0.0003972985       
atlas_1911_12606     E-high-ee-10       0.0003972985       0.0003972985       
atlas_1911_12606     E-high-ee-20       0.0                0.0003972985       
atlas_1911_12606     E-high-ee-30       0.0                0.0003972985       
atlas_1911_12606     E-high-ee-40       0.0                0.0003972985       
atlas_1911_12606     E-high-ee-60       0.0                0.0003972985       
atlas_1911_12606     E-high-mm-02       0.0                0.0003972985       
atlas_1911_12606     E-high-mm-03       0.0                0.0003972985       
atlas_1911_12606     E-high-mm-05       0.0003972985       0.0003972985       
atlas_1911_12606     E-high-mm-10       0.0                0.0003972985       
atlas_1911_12606     E-high-mm-20       0.0                0.0003972985       
atlas_1911_12606     E-high-mm-30       0.0                0.0003972985       
atlas_1911_12606     E-high-mm-40       0.0                0.0003972985       
atlas_1911_12606     E-high-mm-60       0.0                0.0003972985       
atlas_1911_12606     E-inc-01           0.0                0.0003972985       
atlas_1911_12606     E-inc-02           0.0                0.0003972985       
atlas_1911_12606     E-inc-03           0.0                0.0003972985       
atlas_1911_12606     E-inc-05           0.0003972985       0.0003972985       
atlas_1911_12606     E-inc-10           0.000794597        0.00056186492701   
atlas_1911_12606     E-inc-20           0.000794597        0.00056186492701   
atlas_1911_12606     E-inc-30           0.000794597        0.00056186492701   
atlas_1911_12606     E-inc-40           0.000794597        0.00056186492701   
atlas_1911_12606     E-inc-60           0.000794597        0.00056186492701   
atlas_1911_12606     E-low-ee-05        0.0                0.0003972985       
atlas_1911_12606     E-low-ee-10        0.0                0.0003972985       
atlas_1911_12606     E-low-ee-20        0.0                0.0003972985       
atlas_1911_12606     E-low-ee-30        0.0                0.0003972985       
atlas_1911_12606     E-low-ee-40        0.0                0.0003972985       
atlas_1911_12606     E-low-ee-60        0.0                0.0003972985       
atlas_1911_12606     E-low-mm-02        0.0                0.0003972985       
atlas_1911_12606     E-low-mm-03        0.0                0.0003972985       
atlas_1911_12606     E-low-mm-05        0.0                0.0003972985       
atlas_1911_12606     E-low-mm-10        0.0                0.0003972985       
atlas_1911_12606     E-low-mm-20        0.0                0.0003972985       
atlas_1911_12606     E-low-mm-30        0.0                0.0003972985       
atlas_1911_12606     E-low-mm-40        0.0                0.0003972985       
atlas_1911_12606     E-low-mm-60        0.0                0.0003972985       
atlas_1911_12606     E-med-ee-05        0.0                0.0003972985       
atlas_1911_12606     E-med-ee-10        0.0                0.0003972985       
atlas_1911_12606     E-med-ee-20        0.0                0.0003972985       
atlas_1911_12606     E-med-ee-30        0.0                0.0003972985       
atlas_1911_12606     E-med-mm-02        0.0                0.0003972985       
atlas_1911_12606     E-med-mm-03        0.0                0.0003972985       
atlas_1911_12606     E-med-mm-05        0.0                0.0003972985       
atlas_1911_12606     E-med-mm-10        0.0                0.0003972985       
atlas_1911_12606     E-med-mm-20        0.0                0.0003972985       
atlas_1911_12606     E-med-mm-30        0.0                0.0003972985       
atlas_1911_12606     S-high-ee-00       0.0003972985       0.0003972985       
atlas_1911_12606     S-high-ee-01       0.0003972985       0.0003972985       
atlas_1911_12606     S-high-ee-02       0.000794597        0.00056186492701   
atlas_1911_12606     S-high-ee-05       0.0027810895       0.00105115302726   
atlas_1911_12606     S-high-ee-10       0.002383791        0.000973178600573  
atlas_1911_12606     S-high-ee-20       0.0019864925       0.000888386453359  
atlas_1911_12606     S-high-ee-30       0.000794597        0.00056186492701   
atlas_1911_12606     S-high-ee-40       0.0019864925       0.000888386453359  
atlas_1911_12606     S-high-mm-00       0.0                0.0003972985       
atlas_1911_12606     S-high-mm-01       0.0011918955       0.000688141187771  
atlas_1911_12606     S-high-mm-02       0.0003972985       0.0003972985       
atlas_1911_12606     S-high-mm-05       0.006356776        0.001589194        
atlas_1911_12606     S-high-mm-10       0.0091378655       0.00190537667046   
atlas_1911_12606     S-high-mm-20       0.005562179        0.00148655486728   
atlas_1911_12606     S-high-mm-30       0.005562179        0.00148655486728   
atlas_1911_12606     S-high-mm-40       0.002383791        0.000973178600573  
atlas_1911_12606     S-inc-00           0.0003972985       0.0003972985       
atlas_1911_12606     S-inc-01           0.0027810895       0.00105115302726   
atlas_1911_12606     S-inc-02           0.004767582        0.00137628237554   
atlas_1911_12606     S-inc-05           0.0170838355       0.00260526048955   
atlas_1911_12606     S-inc-10           0.0321811785       0.0035756865       
atlas_1911_12606     S-inc-20           0.043702835        0.00416690182165   
atlas_1911_12606     S-inc-30           0.053237999        0.00459906263772   
atlas_1911_12606     S-inc-40           0.0607866705       0.0049143110412    
atlas_1911_12606     S-low-ee-00        0.0                0.0003972985       
atlas_1911_12606     S-low-ee-01        0.0                0.0003972985       
atlas_1911_12606     S-low-ee-02        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-ee-05        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-ee-10        0.0003972985       0.0003972985       
atlas_1911_12606     S-low-ee-20        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-ee-30        0.001589194        0.000794597        
atlas_1911_12606     S-low-ee-40        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-mm-00        0.0                0.0003972985       
atlas_1911_12606     S-low-mm-01        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-mm-02        0.0                0.0003972985       
atlas_1911_12606     S-low-mm-05        0.002383791        0.000973178600573  
atlas_1911_12606     S-low-mm-10        0.003178388        0.00112372985402   
