analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_1400       0.00238379         0.000973178192325  
atlas_2101_01629     6J_btag_2100       0.000397299        0.000397299        
atlas_2101_01629     6J_btag_2800       0.000794597        0.00056186492701   
atlas_2101_01629     6J_btag_700        0.00158919         0.000794595        
atlas_2101_01629     6J_bveto_1400      0.00635678         0.001589195        
atlas_2101_01629     6J_bveto_2100      0.0011919          0.000688143785847  
atlas_2101_01629     6J_bveto_2800      0.000397299        0.000397299        
atlas_2101_01629     6J_bveto_700       0.00834327         0.00182065077707   
atlas_2101_01629     6J_disc_gluino     0.000397299        0.000397299        
atlas_2101_01629     6J_disc_squark     0.00158919         0.000794595        
atlas_2103_11684     SR0-ZZloose        0.000794597        0.00056186492701   
atlas_2103_11684     SR0-ZZtight        0.000794597        0.00056186492701   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000420736        6.20341388648e-05  
atlas_conf_2016_013  0J_6j_2b           0.000173782        3.98683250635e-05  
atlas_conf_2016_013  0J_6j_3b           9.14644e-06        9.14644e-06        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        9.14644e-06        9.14644e-06        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          1.82929e-05        1.29350336376e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00286741         0.000328914484729  
atlas_conf_2016_050  bC2x_diag          0.00109414         0.000203176697313  
atlas_conf_2016_050  bC2x_med           3.77291e-05        3.77291e-05        
atlas_conf_2016_050  bCbv               0.00550844         0.000455881738101  
atlas_conf_2016_050  tN_high            0.00124506         0.000216737126324  
atlas_conf_2016_054  GG2J               0.00093065         0.000198415246676  
atlas_conf_2016_054  GG4J_high_x        0.0035957          0.000390008423589  
atlas_conf_2016_054  GG4J_low_x         0.000296116        0.00011192132789   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000296116        0.00011192132789   
atlas_conf_2016_054  GG6J_bulk          0.00143828         0.000246662985039  
atlas_conf_2016_054  GG6J_high_mass     0.000465325        0.000140300766416  
atlas_conf_2016_054  SS4J               0.000507628        0.000146539581224  
atlas_conf_2016_054  SS4J_lox_x         0.000507628        0.000146539581224  
atlas_conf_2016_054  SS5J               0.00253814         0.000327672465011  
atlas_conf_2016_054  SS5J_high_x        0.00253814         0.000327672465011  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.000988387        0.000193838638461  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0109863          0.000646252941176  
atlas_conf_2016_096  2LADF              0.000380149        0.000120213669024  
atlas_conf_2016_096  2LASF              0.422117           0.00400583554977   
atlas_conf_2016_096  2LBDF              0.000266104        0.000100577858126  
atlas_conf_2016_096  2LBSF              0.376157           0.00378147513331   
atlas_conf_2016_096  2LCDF              0.00015206         7.603e-05          
atlas_conf_2016_096  2LCSF              0.327726           0.00352965350997   
atlas_conf_2016_096  3LH                0.00125449         0.00021837867862   
atlas_conf_2016_096  3LI                0.00117846         0.000211657664226  
atlas_conf_2017_060  EM1                0.00567508         0.000765227631094  
atlas_conf_2017_060  EM10               0.00567508         0.000765227631094  
atlas_conf_2017_060  EM2                0.0513853          0.00230263035208   
atlas_conf_2017_060  EM3                0.0485993          0.00223933753876   
atlas_conf_2017_060  EM4                0.0578858          0.00244394039156   
atlas_conf_2017_060  EM5                0.0375587          0.00196861078485   
atlas_conf_2017_060  EM6                0.0189857          0.00139964437349   
atlas_conf_2017_060  EM7                0.0117629          0.00110169652431   
atlas_conf_2017_060  EM8                0.00588145         0.000779017083146  
atlas_conf_2017_060  EM9                0.00423052         0.000660696223145  
atlas_conf_2017_060  IM1                0.00567508         0.000765227631094  
atlas_conf_2017_060  IM10               0.00567508         0.000765227631094  
atlas_conf_2017_060  IM2                0.241965           0.00499667527948   
atlas_conf_2017_060  IM3                0.19058            0.00443449199124   
atlas_conf_2017_060  IM4                0.14198            0.00382752428486   
atlas_conf_2017_060  IM5                0.0840944          0.00294569835301   
atlas_conf_2017_060  IM6                0.0465357          0.00219128053081   
atlas_conf_2017_060  IM7                0.0275499          0.00168602649915   
atlas_conf_2017_060  IM8                0.015787           0.00127630330415   
atlas_conf_2017_060  IM9                0.0099056          0.0010109860665    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0011919          0.000688143785847  
atlas_conf_2019_040  MB-C-2-1600-22     0.0250298          0.00315345838884   
atlas_conf_2019_040  MB-C-2-2200-16     0.000397299        0.000397299        
atlas_conf_2019_040  MB-C-2-2200-22     0.00913787         0.00190537760878   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00317839         0.00112373056113   
atlas_conf_2019_040  MB-C-4-1600-16     0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-C-4-1600-22     0.00158919         0.000794595        
atlas_conf_2019_040  MB-C-4-2200-16     0.000397299        0.000397299        
atlas_conf_2019_040  MB-C-4-2200-22     0.00198649         0.000888385335325  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.000397299        0.000397299        
atlas_conf_2019_040  MB-C-5-2200-16     0.000397299        0.000397299        
atlas_conf_2019_040  MB-C-5-2200-22     0.000397299        0.000397299        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000397299        0.000397299        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000397299        0.000397299        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000397299        0.000397299        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00437028         0.00131768899898   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00834327         0.00182065077707   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00874057         0.00186349578536   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000397299        0.000397299        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00198649         0.000888385335325  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00715137         0.00168559407392   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000397299        0.000397299        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00317839         0.00112373056113   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000397299        0.000397299        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000397299        0.000397299        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00158919         0.000794595        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0011919          0.000688143785847  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000397299        0.000397299        
atlas_conf_2019_040  SR-2j-1600         0.022646           0.00299953597581   
atlas_conf_2019_040  SR-2j-2200         0.0166865          0.00257478284914   
atlas_conf_2019_040  SR-2j-2800         0.00198649         0.000888385335325  
atlas_conf_2019_040  SR-4j-1000         0.00238379         0.000973178192325  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0011919          0.000688143785847  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.419945           0.0129167995831    
atlas_conf_2020_048  EM01               0.33969            0.0116171528807    
atlas_conf_2020_048  EM02               0.258641           0.0101369400123    
atlas_conf_2020_048  EM03               0.202225           0.00896346553466   
atlas_conf_2020_048  EM04               0.230036           0.00955996991056   
atlas_conf_2020_048  EM05               0.133492           0.00728258565085   
atlas_conf_2020_048  EM06               0.0659516          0.00511883690112   
atlas_conf_2020_048  EM07               0.0425109          0.00410968382122   
atlas_conf_2020_048  EM08               0.0218514          0.00294644217493   
atlas_conf_2020_048  EM09               0.0147             0.00241666511339   
atlas_conf_2020_048  EM10               0.00953517         0.00194635842589   
atlas_conf_2020_048  EM11               0.00476758         0.00137628179819   
atlas_conf_2020_048  EM12               0.00675408         0.00163810501435   
atlas_conf_2020_048  IM00               1.7501             0.0263687722042    
atlas_conf_2020_048  IM01               1.33016            0.022988527771     
atlas_conf_2020_048  IM02               0.990465           0.0198370913956    
atlas_conf_2020_048  IM03               0.731824           0.017051470383     
atlas_conf_2020_048  IM04               0.529599           0.0145054792349    
atlas_conf_2020_048  IM05               0.299563           0.0109094410096    
atlas_conf_2020_048  IM06               0.166071           0.00812279812505   
atlas_conf_2020_048  IM07               0.100119           0.00630690417887   
atlas_conf_2020_048  IM08               0.0576083          0.00478410891706   
atlas_conf_2020_048  IM09               0.0357569          0.00376910820223   
atlas_conf_2020_048  IM10               0.0210568          0.00289237392295   
atlas_conf_2020_048  IM11               0.0115217          0.00213952597787   
atlas_conf_2020_048  IM12               0.00675408         0.00163810501435   
