analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-02        0.0                0.00148478         
atlas_1911_12606     S-low-ee-05        0.01039346         0.00392835863164   
atlas_1911_12606     S-low-ee-10        0.00890868         0.00363695338029   
atlas_1911_12606     S-low-ee-20        0.00593912         0.00296956         
atlas_1911_12606     S-low-ee-30        0.00445434         0.00257171439806   
atlas_1911_12606     S-low-ee-40        0.00296956         0.00209979601314   
atlas_1911_12606     S-low-mm-00        0.00148478         0.00148478         
atlas_1911_12606     S-low-mm-01        0.00148478         0.00148478         
atlas_1911_12606     S-low-mm-02        0.00148478         0.00148478         
atlas_1911_12606     S-low-mm-05        0.01336302         0.00445434         
atlas_1911_12606     S-low-mm-10        0.01930214         0.00535345042278   
atlas_1911_12606     S-low-mm-20        0.01039346         0.00392835863164   
atlas_1911_12606     S-low-mm-30        0.0074239          0.00332006901163   
atlas_1911_12606     S-low-mm-40        0.00296956         0.00209979601314   
atlas_1911_12606     SR-1L1T-1.0        0.00148478         0.00148478         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00148478         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00148478         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00148478         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00148478         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00148478         
atlas_1911_12606     VBF-high-02        0.0                0.00148478         
atlas_1911_12606     VBF-high-03        0.0                0.00148478         
atlas_1911_12606     VBF-high-05        0.0                0.00148478         
atlas_1911_12606     VBF-high-10        0.0                0.00148478         
atlas_1911_12606     VBF-high-20        0.0                0.00148478         
atlas_1911_12606     VBF-high-30        0.0                0.00148478         
atlas_1911_12606     VBF-high-40        0.0                0.00148478         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00148478         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00148478         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00148478         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00148478         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00148478         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00148478         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00148478         
atlas_1911_12606     VBF-inc-02         0.0                0.00148478         
atlas_1911_12606     VBF-inc-03         0.0                0.00148478         
atlas_1911_12606     VBF-inc-05         0.0                0.00148478         
atlas_1911_12606     VBF-inc-10         0.0                0.00148478         
atlas_1911_12606     VBF-inc-20         0.0                0.00148478         
atlas_1911_12606     VBF-inc-30         0.0                0.00148478         
atlas_1911_12606     VBF-inc-40         0.0                0.00148478         
atlas_1911_12606     VBF-low-02         0.0                0.00148478         
atlas_1911_12606     VBF-low-03         0.0                0.00148478         
atlas_1911_12606     VBF-low-05         0.0                0.00148478         
atlas_1911_12606     VBF-low-10         0.0                0.00148478         
atlas_1911_12606     VBF-low-20         0.0                0.00148478         
atlas_1911_12606     VBF-low-30         0.0                0.00148478         
atlas_1911_12606     VBF-low-40         0.0                0.00148478         
atlas_2004_10894     Cat1               0.03860428         0.00757092219339   
atlas_2004_10894     Cat10              0.00445434         0.00257171439806   
atlas_2004_10894     Cat11              0.00148478         0.00148478         
atlas_2004_10894     Cat12              0.03860428         0.00757092219339   
atlas_2004_10894     Cat2               0.00593912         0.00296956         
atlas_2004_10894     Cat3               0.0                0.00148478         
atlas_2004_10894     Cat4               0.02078692         0.00555553805473   
atlas_2004_10894     Cat5               0.0                0.00148478         
atlas_2004_10894     Cat6               0.0                0.00148478         
atlas_2004_10894     Cat7               0.0                0.00148478         
atlas_2004_10894     Cat8               0.0                0.00148478         
atlas_2004_10894     Cat9               0.00445434         0.00257171439806   
atlas_2004_14060     SRA-T0             0.00445434         0.00257171439806   
atlas_2004_14060     SRA-TT             0.0                0.00148478         
atlas_2004_14060     SRA-TW             0.0                0.00148478         
atlas_2004_14060     SRB-T0             0.00296956         0.00209979601314   
atlas_2004_14060     SRB-TT             0.0                0.00148478         
atlas_2004_14060     SRB-TW             0.0                0.00148478         
atlas_2004_14060     SRD0               0.0                0.00148478         
atlas_2004_14060     SRD1               0.0                0.00148478         
atlas_2004_14060     SRD2               0.0                0.00148478         
atlas_2101_01629     2J_btag_1300       0.0                0.00148478         
atlas_2101_01629     2J_btag_1900       0.00445434         0.00257171439806   
atlas_2101_01629     2J_btag_700        0.00148478         0.00148478         
atlas_2101_01629     2J_bveto_1300      0.0371195          0.0074239          
atlas_2101_01629     2J_bveto_1900      0.01039346         0.00392835863164   
atlas_2101_01629     2J_bveto_700       0.03860428         0.00757092219339   
atlas_2101_01629     2J_disc_gluino     0.01039346         0.00392835863164   
atlas_2101_01629     2J_disc_squark     0.04751296         0.00839918405256   
atlas_2101_01629     4J_disc_hx         0.01633258         0.00492445815622   
atlas_2101_01629     4J_disc_lx         0.01781736         0.00514342879612   
atlas_2101_01629     4J_hx_btag_1000    0.01930214         0.00535345042278   
atlas_2101_01629     4J_hx_btag_1600    0.02524126         0.0061219047708    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00148478         
atlas_2101_01629     4J_hx_bveto_1000   0.09057158         0.0115965025138    
atlas_2101_01629     4J_hx_bveto_1600   0.09948026         0.0121534480886    
atlas_2101_01629     4J_hx_bveto_2200   0.01633258         0.00492445815622   
atlas_2101_01629     4J_lx_btag_1000    0.02375648         0.00593912         
atlas_2101_01629     4J_lx_btag_1600    0.01781736         0.00514342879612   
atlas_2101_01629     4J_lx_btag_2200    0.00148478         0.00148478         
atlas_2101_01629     4J_lx_bveto_1000   0.0890868          0.0115010564256    
atlas_2101_01629     4J_lx_bveto_1600   0.074239           0.0104989800657    
atlas_2101_01629     4J_lx_bveto_2200   0.01781736         0.00514342879612   
atlas_2101_01629     6J_btag_1400       0.00296956         0.00209979601314   
atlas_2101_01629     6J_btag_2100       0.0                0.00148478         
atlas_2101_01629     6J_btag_2800       0.0                0.00148478         
atlas_2101_01629     6J_btag_700        0.00593912         0.00296956         
atlas_2101_01629     6J_bveto_1400      0.01039346         0.00392835863164   
atlas_2101_01629     6J_bveto_2100      0.0                0.00148478         
atlas_2101_01629     6J_bveto_2800      0.00148478         0.00148478         
atlas_2101_01629     6J_bveto_700       0.0222717          0.00575052821278   
atlas_2101_01629     6J_disc_gluino     0.00148478         0.00148478         
atlas_2101_01629     6J_disc_squark     0.00148478         0.00148478         
atlas_2103_11684     SR0-ZZloose        0.0                0.00148478         
atlas_2103_11684     SR0-ZZtight        0.0                0.00148478         
atlas_2106_09609     SR1                0.0                0.00148478         
atlas_2106_09609     SR10               0.0                0.00148478         
atlas_2106_09609     SR11               0.0                0.00148478         
atlas_2106_09609     SR12               0.0                0.00148478         
atlas_2106_09609     SR13               0.0                0.00148478         
atlas_2106_09609     SR14               0.0                0.00148478         
atlas_2106_09609     SR15               0.0                0.00148478         
atlas_2106_09609     SR16               0.0                0.00148478         
atlas_2106_09609     SR17               0.0                0.00148478         
atlas_2106_09609     SR18               0.0                0.00148478         
atlas_2106_09609     SR19               0.0                0.00148478         
atlas_2106_09609     SR2                0.0                0.00148478         
atlas_2106_09609     SR20               0.0                0.00148478         
atlas_2106_09609     SR21               0.0                0.00148478         
atlas_2106_09609     SR3                0.0                0.00148478         
atlas_2106_09609     SR4                0.0                0.00148478         
atlas_2106_09609     SR5                0.0                0.00148478         
atlas_2106_09609     SR6                0.0                0.00148478         
atlas_2106_09609     SR7                0.0                0.00148478         
atlas_2106_09609     SR8                0.0                0.00148478         
atlas_2106_09609     SR9                0.0                0.00148478         
atlas_conf_2015_082  SRZ                0.0007520051       0.000160328026023  
atlas_conf_2016_013  0J_6j_2b           0.00023927435      9.04372036024e-05  
atlas_conf_2016_013  0J_6j_3b           3.418205e-05       3.418205e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                3.418205e-05       
atlas_conf_2016_013  1J_6j_3b-HM        3.418205e-05       3.418205e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.418205e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.418205e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.418205e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                3.418205e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                3.418205e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.418205e-05       
atlas_conf_2016_050  SR1                0.004512032        0.000797622106033  
atlas_conf_2016_050  bC2x_diag          0.002679019        0.000614609109938  
atlas_conf_2016_050  bC2x_med           0.000282002        0.000199405526508  
atlas_conf_2016_050  bCbv               0.012831091        0.00134506381339   
atlas_conf_2016_050  tN_high            0.001551011        0.000467647412065  
atlas_conf_2016_054  GG2J               0.010908348        0.00131321077974   
atlas_conf_2016_054  GG4J_high_x        0.005217036        0.000908169397916  
atlas_conf_2016_054  GG4J_low_x         0.000158092        0.000158092        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000158092        0.000158092        
atlas_conf_2016_054  GG6J_bulk          0.002687564        0.000651830014565  
atlas_conf_2016_054  GG6J_high_mass     0.000474276        0.00027382337627   
atlas_conf_2016_054  SS4J               0.001106644        0.000418272116269  
atlas_conf_2016_054  SS4J_lox_x         0.001106644        0.000418272116269  
atlas_conf_2016_054  SS5J               0.005375128        0.00092182684696   
atlas_conf_2016_054  SS5J_high_x        0.005375128        0.00092182684696   
atlas_conf_2016_066  SRH                0.0                0.000142069        
atlas_conf_2016_066  SRL                0.0                0.000142069        
atlas_conf_2016_076  SR_high            0.000426207        0.000246070726181  
atlas_conf_2016_076  SR_low             0.000426207        0.000246070726181  
atlas_conf_2016_076  SR_t_df            0.0                0.000142069        
atlas_conf_2016_076  SR_t_sf            0.005540691        0.000887220620634  
atlas_conf_2016_076  SR_w_df            0.000994483        0.000375879243012  
atlas_conf_2016_076  SR_w_sf            0.029550352        0.00204894825662   
atlas_conf_2016_096  2LADF              0.010797244        0.00123852882802   
atlas_conf_2016_096  2LASF              1.104302337        0.0125254592217    
atlas_conf_2016_096  2LBDF              0.005398622        0.000875772132988  
atlas_conf_2016_096  2LBSF              0.930267812        0.0114961827483    
atlas_conf_2016_096  2LCDF              0.001846897        0.000512237064154  
atlas_conf_2016_096  2LCSF              0.744583629        0.0102850499069    
atlas_conf_2016_096  3LH                0.000852414        0.000347996558267  
atlas_conf_2016_096  3LI                0.000142069        0.000142069        
atlas_conf_2017_060  EM1                0.024293808        0.0030607321127    
atlas_conf_2017_060  EM10               0.024293808        0.0030607321127    
atlas_conf_2017_060  EM2                0.45502688         0.0132463446036    
atlas_conf_2017_060  EM3                0.337799616        0.011413191347     
atlas_conf_2017_060  EM4                0.429190608        0.0128647878138    
atlas_conf_2017_060  EM5                0.19859224         0.00875101966744   
atlas_conf_2017_060  EM6                0.109129328        0.00648706520285   
atlas_conf_2017_060  EM7                0.0578424          0.00472281218327   
atlas_conf_2017_060  EM8                0.028535584        0.00331719426018   
atlas_conf_2017_060  EM9                0.01349656         0.00228133502164   
atlas_conf_2017_060  IM1                0.024293808        0.0030607321127    
atlas_conf_2017_060  IM10               0.024293808        0.0030607321127    
atlas_conf_2017_060  IM2                1.653907024        0.02525416819      
atlas_conf_2017_060  IM3                1.198880144        0.0215013340425    
atlas_conf_2017_060  IM4                0.861080528        0.0182221411718    
atlas_conf_2017_060  IM5                0.43188992         0.0129051797117    
atlas_conf_2017_060  IM6                0.23329768         0.00948489948133   
atlas_conf_2017_060  IM7                0.124168352        0.0069196317261    
atlas_conf_2017_060  IM8                0.066325952        0.00505730642797   
atlas_conf_2017_060  IM9                0.037790368        0.00381740363948   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000852415        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000852415        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000852415        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000852415        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000852415        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000852415        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000852415        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000852415        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000852415        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000852415        
atlas_conf_2019_020  SR-ISR             0.0                0.00148478         
atlas_conf_2019_020  SR-low             0.0                0.00148478         
atlas_conf_2019_040  MB-C-2-1600-16     0.0296956          0.00664013802326   
atlas_conf_2019_040  MB-C-2-1600-22     0.12769108         0.0137692832697    
atlas_conf_2019_040  MB-C-2-2200-16     0.00296956         0.00209979601314   
atlas_conf_2019_040  MB-C-2-2200-22     0.03563472         0.00727390676058   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00148478         
atlas_conf_2019_040  MB-C-2-2800-22     0.01633258         0.00492445815622   
atlas_conf_2019_040  MB-C-4-1600-16     0.02375648         0.00593912         
atlas_conf_2019_040  MB-C-4-1600-22     0.0148478          0.00469528662426   
atlas_conf_2019_040  MB-C-4-2200-16     0.00445434         0.00257171439806   
atlas_conf_2019_040  MB-C-4-2200-22     0.00593912         0.00296956         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00148478         
atlas_conf_2019_040  MB-C-4-2800-22     0.00296956         0.00209979601314   
atlas_conf_2019_040  MB-C-5-1600-16     0.00445434         0.00257171439806   
atlas_conf_2019_040  MB-C-5-1600-22     0.00296956         0.00209979601314   
atlas_conf_2019_040  MB-C-5-2200-16     0.00148478         0.00148478         
atlas_conf_2019_040  MB-C-5-2200-22     0.00296956         0.00209979601314   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00148478         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0148478          0.00469528662426   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01039346         0.00392835863164   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00148478         0.00148478         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00445434         0.00257171439806   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00890868         0.00363695338029   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00445434         0.00257171439806   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00148478         0.00148478         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00148478         0.00148478         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00148478         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00148478         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.07126944         0.0102868575922    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06978466         0.0101791388376    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06533032         0.00984891631245   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00890868         0.00363695338029   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02524126         0.0061219047708    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04751296         0.00839918405256   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00296956         0.00209979601314   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00148478         0.00148478         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00148478         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00445434         0.00257171439806   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00148478         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00296956         0.00209979601314   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00148478         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00148478         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01781736         0.00514342879612   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01039346         0.00392835863164   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00296956         0.00209979601314   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00445434         0.00257171439806   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01039346         0.00392835863164   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00445434         0.00257171439806   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00148478         0.00148478         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00296956         0.00209979601314   
atlas_conf_2019_040  SR-2j-1600         0.11581284         0.0131132218991    
atlas_conf_2019_040  SR-2j-2200         0.07275422         0.01039346         
atlas_conf_2019_040  SR-2j-2800         0.0074239          0.00332006901163   
atlas_conf_2019_040  SR-4j-1000         0.02524126         0.0061219047708    
atlas_conf_2019_040  SR-4j-2200         0.00148478         0.00148478         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00148478         
atlas_conf_2019_040  SR-5j-1600         0.01187824         0.00419959202628   
atlas_conf_2019_040  SR-6j-1000         0.00148478         0.00148478         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00148478         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00148478         
atlas_conf_2020_048  EM00               2.86117106         0.0651782906071    
atlas_conf_2020_048  EM01               2.22420044         0.0574669324856    
atlas_conf_2020_048  EM02               1.48478            0.0469528662426    
atlas_conf_2020_048  EM03               0.95619832         0.037679492321     
atlas_conf_2020_048  EM04               1.2323674          0.0427760969254    
atlas_conf_2020_048  EM05               0.56570118         0.0289817493958    
atlas_conf_2020_048  EM06               0.31477336         0.0216187231228    
atlas_conf_2020_048  EM07               0.15293234         0.015068871218     
atlas_conf_2020_048  EM08               0.08760202         0.0114048115835    
atlas_conf_2020_048  EM09               0.04008906         0.00771514319419   
atlas_conf_2020_048  EM10               0.0222717          0.00575052821278   
atlas_conf_2020_048  EM11               0.01930214         0.00535345042278   
atlas_conf_2020_048  EM12               0.02672604         0.00629938803942   
atlas_conf_2020_048  IM00               9.98811506         0.121779117581     
atlas_conf_2020_048  IM01               7.126944           0.102868575922     
atlas_conf_2020_048  IM02               4.90274356         0.0853199600505    
atlas_conf_2020_048  IM03               3.41796356         0.0712385003675    
atlas_conf_2020_048  IM04               2.46176524         0.0604580829422    
atlas_conf_2020_048  IM05               1.22939784         0.0427245283751    
atlas_conf_2020_048  IM06               0.66369666         0.0313917748277    
atlas_conf_2020_048  IM07               0.3489233          0.0227612463932    
atlas_conf_2020_048  IM08               0.19599096         0.0170588234527    
atlas_conf_2020_048  IM09               0.10838894         0.012685965881     
atlas_conf_2020_048  IM10               0.06829988         0.0100702679123    
atlas_conf_2020_048  IM11               0.04602818         0.00826690517064   
atlas_conf_2020_048  IM12               0.02672604         0.00629938803942   
