analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.46754968     0.164847591027   10743.0   10662.0   1.83561045068e-05  1.84955571859e-05  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0824550383083  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0824550383083  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0824550383083  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0824550383083  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.00043106     0.0824553199958  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0824550383083  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0824550383083  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0824550383083  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0824550383083  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0824550383083  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0824550383083  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            15.15493677    0.938220817531   359.0     359.0     0.0379282858753    0.0379282858753    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             5.3253507      0.55621940928    170.0     158.0     0.0259597109928    0.0279313346125    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.57553327     0.302839228061   122.0     109.0     0.0088432535736    0.00989795354109   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.17568612     0.100935707964   45.0      37.0      0.00022559019864   0.000274366457805  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.11664653     0.100935017624   8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0824550383083  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0824550383083  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0824550383083  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0824550383083  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.04008858     0.0825071341212  59.0      76.0      0                  0                  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.01142309     0.0824696847808  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.00193977     0.0824572917811  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.00043106     0.0824553199958  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.0824550383083  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0824550383083  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0824550383083  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00021553     0.0824550383083  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0824550383083  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00021553     0.0824550383083  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.00021553     0.0824550383083  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0824550383083  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.01357839     0.0824725011119  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0824550383083  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00280189     0.0824584184944  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00043106     0.0824553199958  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00021553     0.0824550383083  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.15500964     0.0838757454433  816.0     815.0     0.00124687918808   0.00124840910119   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0824550383083  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00086212     0.0824558833679  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00021553     0.0824550383083  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0            0.0824550383083  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0824550383083  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0824550383083  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.33948215     0.0828215448439  467.0     467.0     0.00043609168406   0.00043609168406   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0824550383083  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0824550383083  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0824550383083  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0824550383083  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0824550383083  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.05496015     0.0825265560313  136.0     143.0     0                  0                  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0824550383083  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.01206968     0.0824705296902  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.00086212     0.0824558833679  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00021553     0.0824550383083  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0824550383083  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0824550383083  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0824550383083  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0824550383083  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.05886209     0.0824556016823  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.00021553     0.0824550383083  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.0824550383083  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0824550383083  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.29143781     0.364271547452   44.0      40.0      0.038500738004     0.0423508118044    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0824550383083  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0824550383083  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0824550383083  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0824550383083  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.47096013     0.164912470947   18.0      20.0      0.0111390932026    0.0100251838824    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.17503953     0.100935017624   8.0       9.0       0.00118826263716   0.00105623345525   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.116431       0.100935017624   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0824550383083  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0824550383083  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           357.47956584   4.55971558917    5551.0    5525.0    0.0630519964464    0.0633487117238    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0824550383083  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.03146738     0.0824958729493  92.0      75.0      0                  0                  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.00883673     0.0824663050565  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.00323295     0.0824589818453  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00086212     0.0824558833679  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.0824550383083  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0824550383083  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0824550383083  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.0824550383083  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0824550383083  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0            0.0824550383083  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0            0.0824550383083  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.0824550383083  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0824550383083  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.0824550383083  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0824550383083  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.0824550383083  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0            0.0824550383083  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0824550383083  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0824550383083  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0824550383083  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0824550383083  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0824550383083  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.00021553     0.0824550383083  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0            0.0824550383083  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.0824550383083  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.0824550383083  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0824550383083  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0824550383083  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0            0.0824550383083  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.0824550383083  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0824550383083  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.01594922     0.082475598965   8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.00258636     0.0824581368175  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00043106     0.0824553199958  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.0824550383083  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0824550383083  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.02551414     0.0837094305627  1319.0    1096.0    0.000673412186412  0.000810429446968  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0824550383083  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00193977     0.0824572917811  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00064659     0.0824556016823  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.0824550383083  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0824550383083  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0824550383083  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0824550383083  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0            0.0824550383083  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0            0.0824550383083  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0            0.0824550383083  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.25389434     0.082785921124   636.0     527.0     0.000185731807165  0.000224146924775  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0824550383083  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0824550383083  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0824550383083  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0824550383083  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0824550383083  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.04827872     0.0825178308111  167.0     155.0     0                  0                  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.00905226     0.0824665867055  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.00086212     0.0824558833679  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00021553     0.0824550383083  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0824550383083  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0824550383083  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.52594268     0.174884163709   15.0      20.0      0.0159421767678    0.0119566325758    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.29168606     0.130253649148   19.0      24.0      0.0041089513367    0.00325291980822   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.00021553     0.0824550383083  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.058393       0.0824550383083  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0824550383083  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0824550383083  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.00301742     0.0824587001703  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0824550383083  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.01379392     0.0824727827397  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0043106      0.0824603902056  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00043106     0.0824553199958  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0824550383083  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.34894307     0.0829095566815  9.9       10.7      0.0215122623275    0.0199038688825    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0824550383083  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00021553     0.0824550383083  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.00021553     0.0824550383083  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0824550383083  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0775908      0.0825561023449  6.1       7.5       0                  0                  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.01400945     0.0824730643665  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.00301742     0.0824587001703  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.00021553     0.0824550383083  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0824550383083  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.0824550383083  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.00021553     0.0824550383083  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           172.28759608   3.16567847127    2712.0    2723.0    0.0616135263227    0.0613646284932    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00021553     0.0824550383083  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00021553     0.0824550383083  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.01357839     0.0824725011119  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00387954     0.0824598268644  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00064659     0.0824556016823  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00021553     0.0824550383083  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0            0.0824550383083  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0            0.0824550383083  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0            0.0824550383083  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.39248013     0.0829661264111  13.0      13.0      0.0197242832835    0.0197242832835    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0824550383083  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0            0.0824550383083  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.0824550383083  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0824550383083  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.14956219     0.0825738250584  6.1       7.3       0.00231821588595   0.00193713930195   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.01853558     0.0824789783085  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00344848     0.0824592635193  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00021553     0.0824550383083  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0824550383083  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.058393       0.0824550383083  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0824550383083  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0824550383083  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0824550383083  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0824550383083  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0            0.0824550383083  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00064659     0.0824556016823  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0            0.0824550383083  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            35.36572222    1.43411428316    759.0     756.0     0.0434964094804    0.0436690142799    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0            0.0824550383083  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0            0.0824550383083  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0824550383083  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0824550383083  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0824550383083  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0824550383083  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            4.04144008     0.484305475551   275.0     262.0     0.0118079240004    0.0123938133591    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.8764528      0.225743923923   37.0      46.0      0.0136819666153    0.0110050601036    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.00021553     0.0824550383083  16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.0824550383083  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0824550383083  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0824550383083  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            3.57048840106    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            3.57048840106    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            3.57048840106    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            3.57048840106    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            3.57048840106    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0093329      3.57048840106    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              2.528555       3.57048840106    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            3.57048840106    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            3.57048840106    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0093329      3.57048840106    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            3.57048840106    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            3.57048840106    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            3.57048840106    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            3.57048840106    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            3.57048840106    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            3.57048840106    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            3.57048840106    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            3.57048840106    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              8.8942537      3.58208172707    17.0      19.0      0.1776258628       0.158928403558     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              21.5030016     3.59846990854    23.0      18.0      0.678326563043     0.866750608333     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             61.877127      3.650451117      36.0      33.0      1.55251075467      1.693648096        
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              31.4798717     3.6113846117     14.1      14.4      1.81256744233      1.77480562061      
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              6.0850508      3.57842025057    26.0      22.0      0.00832467650276   0.00983825404871   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              13.812692      3.58848335543    13.0      15.0      0.609813792084     0.528505286473     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             40.7567743     3.62335193128    29.0      32.0      1.20049921147      1.0879524104       
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              20.8590315     3.59763471939    11.0      15.0      1.35990096002      0.997260704014     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            3.57048840106    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            3.57048840106    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            3.57048840106    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            3.57048840106    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            3.57048840106    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0839961      3.5705859808     2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0186658      3.57050059867    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            3.57048840106    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            3.57048840106    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            3.57048840106    9.9       9.3       0                  0                  
