analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b1j             0.0                9.30345e-06        
atlas_1807_07447     2e4j               0.00010233795      3.08560529058e-05  
atlas_1807_07447     2e5j               0.0                9.30345e-06        
atlas_1807_07447     2e6j               9.30345e-06        9.30345e-06        
atlas_1807_07447     2e7j               0.0                9.30345e-06        
atlas_1807_07447     2e8j               0.0                9.30345e-06        
atlas_1807_07447     2g                 0.0                9.30345e-06        
atlas_1807_07447     2g1b               0.0                9.30345e-06        
atlas_1807_07447     2g1b1j             0.0                9.30345e-06        
atlas_1807_07447     2g1b2j             0.0                9.30345e-06        
atlas_1807_07447     2g1b3j             0.0                9.30345e-06        
atlas_1807_07447     2g1b4j             0.0                9.30345e-06        
atlas_1807_07447     2g1b5j             0.0                9.30345e-06        
atlas_1807_07447     2g1j               1.86069e-05        1.31570651669e-05  
atlas_1807_07447     2g2b               0.0                9.30345e-06        
atlas_1807_07447     2g2b1j             0.0                9.30345e-06        
atlas_1807_07447     2g2b2j             0.0                9.30345e-06        
atlas_1807_07447     2g2b3j             0.0                9.30345e-06        
atlas_1807_07447     2g2j               9.30345e-06        9.30345e-06        
atlas_1807_07447     2g3j               9.30345e-06        9.30345e-06        
atlas_1807_07447     2g4j               0.0                9.30345e-06        
atlas_1807_07447     2g5j               0.0                9.30345e-06        
atlas_1807_07447     2g6j               0.0                9.30345e-06        
atlas_1807_07447     2g7j               0.0                9.30345e-06        
atlas_1807_07447     2j                 0.0151274097       0.00037514943659   
atlas_1807_07447     2m                 0.0                9.30345e-06        
atlas_1807_07447     2m1b               0.0                9.30345e-06        
atlas_1807_07447     2m1b1j             0.0002791035       5.09570942762e-05  
atlas_1807_07447     2m1b2j             4.651725e-05       2.08031466253e-05  
atlas_1807_07447     2m1b3j             1.86069e-05        1.31570651669e-05  
atlas_1807_07447     2m1b4j             0.0                9.30345e-06        
atlas_1807_07447     2m1b5j             0.0                9.30345e-06        
atlas_1807_07447     2m1b6j             0.0                9.30345e-06        
atlas_1807_07447     2m1b7j             0.0                9.30345e-06        
atlas_1807_07447     2m1e               0.0                9.30345e-06        
atlas_1807_07447     2m1e1b             0.0                9.30345e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.30345e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.30345e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.30345e-06        
atlas_1807_07447     2m1e1g1j           9.30345e-06        9.30345e-06        
atlas_1807_07447     2m1e1j             0.00012094485      3.35440660137e-05  
atlas_1807_07447     2m1e2b             9.30345e-06        9.30345e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.30345e-06        
atlas_1807_07447     2m1e2b2j           9.30345e-06        9.30345e-06        
atlas_1807_07447     2m1e2j             2.791035e-05       1.61140480857e-05  
atlas_1807_07447     2m1e3j             0.0                9.30345e-06        
atlas_1807_07447     2m1e4j             0.0                9.30345e-06        
atlas_1807_07447     2m1g               0.0                9.30345e-06        
atlas_1807_07447     2m1g1b             0.0                9.30345e-06        
atlas_1807_07447     2m1g1b1j           2.791035e-05       1.61140480857e-05  
atlas_1807_07447     2m1g1b2j           9.30345e-06        9.30345e-06        
atlas_1807_07447     2m1g1b3j           0.0                9.30345e-06        
atlas_1807_07447     2m1g1j             0.000372138        5.8840184195e-05   
atlas_1807_07447     2m1g2b             0.0                9.30345e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.30345e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.30345e-06        
atlas_1807_07447     2m1g2j             0.0001302483       3.4810322415e-05   
atlas_1807_07447     2m1g3j             9.30345e-06        9.30345e-06        
atlas_1807_07447     2m1g4j             0.0                9.30345e-06        
atlas_1807_07447     2m1j               0.01083851925      0.000317546251618  
atlas_1807_07447     2m2b               0.0                9.30345e-06        
atlas_1807_07447     2m2b1j             0.0                9.30345e-06        
atlas_1807_07447     2m2b2j             0.0                9.30345e-06        
atlas_1807_07447     2m2b3j             0.0                9.30345e-06        
atlas_1807_07447     2m2b4j             0.0                9.30345e-06        
atlas_1807_07447     2m2b5j             0.0                9.30345e-06        
atlas_1807_07447     2m2b6j             0.0                9.30345e-06        
atlas_1807_07447     2m2e               0.0                9.30345e-06        
atlas_1807_07447     2m2e1b             0.0                9.30345e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.30345e-06        
atlas_1807_07447     2m2e1j             9.30345e-06        9.30345e-06        
atlas_1807_07447     2m2e2j             0.0                9.30345e-06        
atlas_1807_07447     2m2g               0.0                9.30345e-06        
atlas_1807_07447     2m2g2j             0.0                9.30345e-06        
atlas_1807_07447     2m2j               0.0023072556       0.000146510877111  
atlas_1807_07447     2m3b               0.0                9.30345e-06        
atlas_1807_07447     2m3b1j             0.0                9.30345e-06        
atlas_1807_07447     2m3b2j             0.0                9.30345e-06        
atlas_1807_07447     2m3b3j             0.0                9.30345e-06        
atlas_1807_07447     2m3j               0.0004279587       6.30990678815e-05  
atlas_1807_07447     2m4b               0.0                9.30345e-06        
atlas_1807_07447     2m4b1j             0.0                9.30345e-06        
atlas_1807_07447     2m4j               4.651725e-05       2.08031466253e-05  
atlas_1807_07447     2m5j               3.72138e-05        1.86069e-05        
atlas_1807_07447     2m6j               0.0                9.30345e-06        
atlas_1807_07447     2m7j               0.0                9.30345e-06        
atlas_1807_07447     2m8j               0.0                9.30345e-06        
atlas_1807_07447     3b                 0.0                9.30345e-06        
atlas_1807_07447     3b1j               0.0                9.30345e-06        
atlas_1807_07447     3b2j               0.0                9.30345e-06        
atlas_1807_07447     3b3j               0.0                9.30345e-06        
atlas_1807_07447     3b4j               0.0                9.30345e-06        
atlas_1807_07447     3b5j               0.0                9.30345e-06        
atlas_1807_07447     3b6j               0.0                9.30345e-06        
atlas_1807_07447     3b7j               0.0                9.30345e-06        
atlas_1807_07447     3b8j               0.0                9.30345e-06        
atlas_1807_07447     3b9j               0.0                9.30345e-06        
atlas_1807_07447     3e                 0.0                9.30345e-06        
atlas_1807_07447     3e1b               0.0                9.30345e-06        
atlas_1807_07447     3e1b1j             9.30345e-06        9.30345e-06        
atlas_1807_07447     3e1b2j             0.0                9.30345e-06        
atlas_1807_07447     3e1b3j             0.0                9.30345e-06        
atlas_1807_07447     3e1j               6.512415e-05       2.46146150349e-05  
atlas_1807_07447     3e2b               0.0                9.30345e-06        
atlas_1807_07447     3e2b1j             0.0                9.30345e-06        
atlas_1807_07447     3e2b2j             0.0                9.30345e-06        
atlas_1807_07447     3e2j               2.791035e-05       1.61140480857e-05  
atlas_1807_07447     3e3j               9.30345e-06        9.30345e-06        
atlas_1807_07447     3e4j               0.0                9.30345e-06        
atlas_1807_07447     3g                 0.0                9.30345e-06        
atlas_1807_07447     3g1j               0.0                9.30345e-06        
atlas_1807_07447     3j                 0.00209327625      0.00013955175      
atlas_1807_07447     3m                 0.0                9.30345e-06        
atlas_1807_07447     3m1b               0.0                9.30345e-06        
atlas_1807_07447     3m1b1j             9.30345e-06        9.30345e-06        
atlas_1807_07447     3m1b2j             0.0                9.30345e-06        
atlas_1807_07447     3m1b3j             0.0                9.30345e-06        
atlas_1807_07447     3m1b4j             0.0                9.30345e-06        
atlas_1807_07447     3m1e2b             0.0                9.30345e-06        
atlas_1807_07447     3m1j               0.00015815865      3.83591070327e-05  
atlas_1807_07447     3m2b               0.0                9.30345e-06        
atlas_1807_07447     3m2b1j             0.0                9.30345e-06        
atlas_1807_07447     3m2b2j             0.0                9.30345e-06        
atlas_1807_07447     3m2j               1.86069e-05        1.31570651669e-05  
atlas_1807_07447     3m3j               9.30345e-06        9.30345e-06        
atlas_1807_07447     3m4j               0.0                9.30345e-06        
atlas_1807_07447     3m5j               0.0                9.30345e-06        
atlas_1807_07447     4b                 0.0                9.30345e-06        
atlas_1807_07447     4b1j               0.0                9.30345e-06        
atlas_1807_07447     4b2j               0.0                9.30345e-06        
atlas_1807_07447     4b3j               0.0                9.30345e-06        
atlas_1807_07447     4b4j               0.0                9.30345e-06        
atlas_1807_07447     4b5j               0.0                9.30345e-06        
atlas_1807_07447     4b6j               0.0                9.30345e-06        
atlas_1807_07447     4e                 0.0                9.30345e-06        
atlas_1807_07447     4e1b               0.0                9.30345e-06        
atlas_1807_07447     4e1j               0.0                9.30345e-06        
atlas_1807_07447     4j                 0.00026980005      5.01006115249e-05  
atlas_1807_07447     4m                 0.0                9.30345e-06        
atlas_1807_07447     4m1j               2.791035e-05       1.61140480857e-05  
atlas_1807_07447     4m2j               0.0                9.30345e-06        
atlas_1807_07447     5b                 0.0                9.30345e-06        
atlas_1807_07447     5b1j               0.0                9.30345e-06        
atlas_1807_07447     5b2j               0.0                9.30345e-06        
atlas_1807_07447     5b3j               0.0                9.30345e-06        
atlas_1807_07447     5b4j               0.0                9.30345e-06        
atlas_1807_07447     5j                 2.791035e-05       1.61140480857e-05  
atlas_1807_07447     6b                 0.0                9.30345e-06        
atlas_1807_07447     6b1j               0.0                9.30345e-06        
atlas_1807_07447     6b2j               0.0                9.30345e-06        
atlas_1807_07447     6b3j               0.0                9.30345e-06        
atlas_1807_07447     6j                 0.0                9.30345e-06        
atlas_1807_07447     7b                 0.0                9.30345e-06        
atlas_1807_07447     7j                 0.0                9.30345e-06        
atlas_1807_07447     8b1j               0.0                9.30345e-06        
atlas_1807_07447     8j                 0.0                9.30345e-06        
atlas_1807_07447     9j                 0.0                9.30345e-06        
atlas_1807_07447     MET1b              0.0                9.30345e-06        
atlas_1807_07447     MET1b1j            0.00414003525      0.00019625649275   
atlas_1807_07447     MET1b2j            0.00153506925      0.000119504979034  
atlas_1807_07447     MET1b3j            0.0003535311       5.73503174559e-05  
atlas_1807_07447     MET1b4j            9.30345e-05        2.94200920975e-05  
atlas_1807_07447     MET1b5j            2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1b6j            0.0                9.30345e-06        
atlas_1807_07447     MET1b7j            0.0                9.30345e-06        
atlas_1807_07447     MET1b8j            0.0                9.30345e-06        
atlas_1807_07447     MET1e1b            0.0                9.30345e-06        
atlas_1807_07447     MET1e1b1j          0.0038516283       0.000189297203645  
atlas_1807_07447     MET1e1b2j          0.0014141244       0.000114700634912  
atlas_1807_07447     MET1e1b3j          0.00034422765      5.65906770625e-05  
atlas_1807_07447     MET1e1b4j          6.512415e-05       2.46146150349e-05  
atlas_1807_07447     MET1e1b5j          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET1e1b6j          0.0                9.30345e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.30345e-06        
atlas_1807_07447     MET1e1g            2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1e1g1b          2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1e1g1b1j        0.00021397935      4.46177787856e-05  
atlas_1807_07447     MET1e1g1b2j        9.30345e-05        2.94200920975e-05  
atlas_1807_07447     MET1e1g1b3j        2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1e1g1j          0.00425167665      0.000198885045012  
atlas_1807_07447     MET1e1g2b2j        0.0                9.30345e-06        
atlas_1807_07447     MET1e1g2j          0.00116293125      0.000104015733126  
atlas_1807_07447     MET1e1g3j          0.00026980005      5.01006115249e-05  
atlas_1807_07447     MET1e1g4j          2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1e1j            0.09131336175      0.000921699134953  
atlas_1807_07447     MET1e2b            0.0                9.30345e-06        
atlas_1807_07447     MET1e2b1j          0.000186069        4.16062932505e-05  
atlas_1807_07447     MET1e2b2j          5.58207e-05        2.27887053475e-05  
atlas_1807_07447     MET1e2b3j          1.86069e-05        1.31570651669e-05  
atlas_1807_07447     MET1e2b4j          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.30345e-06        
atlas_1807_07447     MET1e2j            0.02516583225      0.000483868847981  
atlas_1807_07447     MET1e3b            0.0                9.30345e-06        
atlas_1807_07447     MET1e3b1j          0.0                9.30345e-06        
atlas_1807_07447     MET1e3b2j          0.0                9.30345e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.30345e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.30345e-06        
atlas_1807_07447     MET1e3j            0.0054146079       0.000224442718455  
atlas_1807_07447     MET1e4b1j          0.0                9.30345e-06        
atlas_1807_07447     MET1e4j            0.00097686225      9.53319941036e-05  
atlas_1807_07447     MET1e5j            0.00021397935      4.46177787856e-05  
atlas_1807_07447     MET1e6j            3.72138e-05        1.86069e-05        
atlas_1807_07447     MET1e7j            0.0                9.30345e-06        
atlas_1807_07447     MET1e8j            0.0                9.30345e-06        
atlas_1807_07447     MET1g              0.0                9.30345e-06        
atlas_1807_07447     MET1g1b            0.0                9.30345e-06        
atlas_1807_07447     MET1g1b1j          0.0002232828       4.5577410695e-05   
atlas_1807_07447     MET1g1b2j          0.00010233795      3.08560529058e-05  
atlas_1807_07447     MET1g1b3j          2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1g1b4j          0.0                9.30345e-06        
atlas_1807_07447     MET1g1j            0.00330272475      0.000175290429218  
atlas_1807_07447     MET1g2b            0.0                9.30345e-06        
atlas_1807_07447     MET1g2b1j          0.0                9.30345e-06        
atlas_1807_07447     MET1g2b2j          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.30345e-06        
atlas_1807_07447     MET1g2j            0.00120014505      0.000105666879699  
atlas_1807_07447     MET1g3j            0.00034422765      5.65906770625e-05  
atlas_1807_07447     MET1g4j            7.44276e-05        2.63141303337e-05  
atlas_1807_07447     MET1g5j            0.0                9.30345e-06        
atlas_1807_07447     MET1g6j            0.0                9.30345e-06        
atlas_1807_07447     MET1j              0.05754183825      0.000731667694426  
atlas_1807_07447     MET1m1b            0.0                9.30345e-06        
atlas_1807_07447     MET1m1b1j          0.0027166074       0.000158977423289  
atlas_1807_07447     MET1m1b2j          0.00082800705      8.7768571763e-05   
atlas_1807_07447     MET1m1b3j          0.0002046759       4.36370485007e-05  
atlas_1807_07447     MET1m1b4j          4.651725e-05       2.08031466253e-05  
atlas_1807_07447     MET1m1b5j          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET1m1b6j          0.0                9.30345e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.30345e-06        
atlas_1807_07447     MET1m1e            0.0                9.30345e-06        
atlas_1807_07447     MET1m1e1b          0.0                9.30345e-06        
atlas_1807_07447     MET1m1e1b1j        5.58207e-05        2.27887053475e-05  
atlas_1807_07447     MET1m1e1b2j        1.86069e-05        1.31570651669e-05  
atlas_1807_07447     MET1m1e1b3j        9.30345e-06        9.30345e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                9.30345e-06        
atlas_1807_07447     MET1m1e1g          6.512415e-05       2.46146150349e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                9.30345e-06        
atlas_1807_07447     MET1m1e1g1j        6.512415e-05       2.46146150349e-05  
atlas_1807_07447     MET1m1e1j          0.0024375039       0.000150589493852  
atlas_1807_07447     MET1m1e2b          0.0                9.30345e-06        
atlas_1807_07447     MET1m1e2b1j        0.0                9.30345e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.30345e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.30345e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.30345e-06        
atlas_1807_07447     MET1m1e2j          0.0008931312       9.115482139e-05    
atlas_1807_07447     MET1m1e3j          0.0001674621       3.94711955006e-05  
atlas_1807_07447     MET1m1e4j          2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1m1e5j          0.0                9.30345e-06        
atlas_1807_07447     MET1m1g            0.0                9.30345e-06        
atlas_1807_07447     MET1m1g1b          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET1m1g1b1j        0.00013955175      3.60321069123e-05  
atlas_1807_07447     MET1m1g1b2j        2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1m1g1b3j        9.30345e-06        9.30345e-06        
atlas_1807_07447     MET1m1g1j          0.00378650415      0.000187690042448  
atlas_1807_07447     MET1m1g2j          0.00112571745      0.00010233795      
atlas_1807_07447     MET1m1g3j          0.00021397935      4.46177787856e-05  
atlas_1807_07447     MET1m1g4j          2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1m1g5j          0.0                9.30345e-06        
atlas_1807_07447     MET1m1j            0.08400085005      0.000884023590408  
atlas_1807_07447     MET1m2b            0.0                9.30345e-06        
atlas_1807_07447     MET1m2b1j          0.0001674621       3.94711955006e-05  
atlas_1807_07447     MET1m2b2j          3.72138e-05        1.86069e-05        
atlas_1807_07447     MET1m2b3j          0.0                9.30345e-06        
atlas_1807_07447     MET1m2b4j          0.0                9.30345e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.30345e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.30345e-06        
atlas_1807_07447     MET1m2e            0.00012094485      3.35440660137e-05  
atlas_1807_07447     MET1m2e1j          0.00066054495      7.83922631073e-05  
atlas_1807_07447     MET1m2e2j          0.00012094485      3.35440660137e-05  
atlas_1807_07447     MET1m2j            0.0220305696       0.0004527254165    
atlas_1807_07447     MET1m3b            0.0                9.30345e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.30345e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.30345e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.30345e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.30345e-06        
atlas_1807_07447     MET1m3j            0.00499595265      0.000215591269957  
atlas_1807_07447     MET1m4j            0.00090243465      9.16283561161e-05  
atlas_1807_07447     MET1m5j            0.00013955175      3.60321069123e-05  
atlas_1807_07447     MET1m6j            2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET1m7j            0.0                9.30345e-06        
atlas_1807_07447     MET2b              0.0                9.30345e-06        
atlas_1807_07447     MET2b1j            0.00019537245      4.26337638492e-05  
atlas_1807_07447     MET2b2j            5.58207e-05        2.27887053475e-05  
atlas_1807_07447     MET2b3j            2.791035e-05       1.61140480857e-05  
atlas_1807_07447     MET2b4j            9.30345e-06        9.30345e-06        
atlas_1807_07447     MET2b5j            0.0                9.30345e-06        
atlas_1807_07447     MET2b6j            0.0                9.30345e-06        
atlas_1807_07447     MET2e              0.000372138        5.8840184195e-05   
atlas_1807_07447     MET2e1b            4.651725e-05       2.08031466253e-05  
atlas_1807_07447     MET2e1b1j          0.0011536278       0.000103598834723  
atlas_1807_07447     MET2e1b2j          0.00038144145      5.95711461867e-05  
atlas_1807_07447     MET2e1b3j          0.0001302483       3.4810322415e-05   
atlas_1807_07447     MET2e1b4j          4.651725e-05       2.08031466253e-05  
atlas_1807_07447     MET2e1j            0.03973503495      0.000608007328003  
atlas_1807_07447     MET2e2b            0.0                9.30345e-06        
atlas_1807_07447     MET2e2b1j          6.512415e-05       2.46146150349e-05  
atlas_1807_07447     MET2e2b2j          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET2e2b3j          0.0                9.30345e-06        
atlas_1807_07447     MET2e2j            0.009675588        0.000300027247394  
atlas_1807_07447     MET2e3j            0.0020839728       0.00013924128966   
atlas_1807_07447     MET2e4j            0.000372138        5.8840184195e-05   
atlas_1807_07447     MET2g              9.30345e-06        9.30345e-06        
atlas_1807_07447     MET2g1b2j          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET2g1j            7.44276e-05        2.63141303337e-05  
atlas_1807_07447     MET2g2j            9.30345e-06        9.30345e-06        
atlas_1807_07447     MET2j              0.0264031911       0.000495621597834  
atlas_1807_07447     MET2m              5.58207e-05        2.27887053475e-05  
atlas_1807_07447     MET2m1b            9.30345e-06        9.30345e-06        
atlas_1807_07447     MET2m1b1j          0.00133039335      0.00011125308091   
atlas_1807_07447     MET2m1b2j          0.00043726215      6.37812397921e-05  
atlas_1807_07447     MET2m1b3j          7.44276e-05        2.63141303337e-05  
atlas_1807_07447     MET2m1b4j          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET2m1e            0.0001302483       3.4810322415e-05   
atlas_1807_07447     MET2m1e1j          0.00051168975      6.89962318148e-05  
atlas_1807_07447     MET2m1e2j          0.0001302483       3.4810322415e-05   
atlas_1807_07447     MET2m1j            0.04306567005      0.00063297654619   
atlas_1807_07447     MET2m2b            0.0                9.30345e-06        
atlas_1807_07447     MET2m2b1j          1.86069e-05        1.31570651669e-05  
atlas_1807_07447     MET2m2b2j          9.30345e-06        9.30345e-06        
atlas_1807_07447     MET2m2b3j          0.0                9.30345e-06        
atlas_1807_07447     MET2m2j            0.0110711055       0.000320935315078  
atlas_1807_07447     MET2m3j            0.0020281521       0.0001373637931    
atlas_1807_07447     MET2m4j            0.00036283455      5.81000266282e-05  
atlas_1807_07447     MET2m5j            5.58207e-05        2.27887053475e-05  
atlas_1807_07447     MET3b              0.0                9.30345e-06        
atlas_1807_07447     MET3b1j            0.0                9.30345e-06        
atlas_1807_07447     MET3b2j            0.0                9.30345e-06        
atlas_1807_07447     MET3b3j            0.0                9.30345e-06        
atlas_1807_07447     MET3b4j            0.0                9.30345e-06        
atlas_1807_07447     MET3b5j            0.0                9.30345e-06        
atlas_1807_07447     MET3e              8.373105e-05       2.791035e-05       
atlas_1807_07447     MET3e1j            0.0003163173       5.42479694061e-05  
atlas_1807_07447     MET3e2j            8.373105e-05       2.791035e-05       
atlas_1807_07447     MET3j              0.00657753915      0.000247373819563  
atlas_1807_07447     MET3m1j            0.00054890355      7.1461155408e-05   
atlas_1807_07447     MET3m2j            0.0001488552       3.72138e-05        
atlas_1807_07447     MET4b              0.0                9.30345e-06        
atlas_1807_07447     MET4b1j            0.0                9.30345e-06        
atlas_1807_07447     MET4b2j            0.0                9.30345e-06        
atlas_1807_07447     MET4b3j            0.0                9.30345e-06        
atlas_1807_07447     MET4j              0.00138621405      0.000113563079843  
atlas_1807_07447     MET5j              0.0002418897       4.74384730937e-05  
atlas_1807_07447     MET6j              1.86069e-05        1.31570651669e-05  
atlas_1807_07447     MET7j              9.30345e-06        9.30345e-06        
atlas_1807_07447     MET8j              0.0                9.30345e-06        
atlas_1807_07447     MET9j              0.0                9.30345e-06        
atlas_1908_03122     SRA                0.0                0.0004028585       
atlas_1908_03122     SRAH               0.0                0.0004028585       
atlas_1908_03122     SRAL               0.0                0.0004028585       
atlas_1908_03122     SRAM               0.0                0.0004028585       
atlas_1908_03122     SRB                0.0                0.0004028585       
atlas_1908_03122     SRC                0.0                0.0004028585       
atlas_1908_03122     SRC22              0.0                0.0004028585       
atlas_1908_03122     SRC24              0.0                0.0004028585       
atlas_1908_03122     SRC26              0.0                0.0004028585       
atlas_1908_03122     SRC28              0.0                0.0004028585       
atlas_1908_08215     SR-DF-0J-EXC100    0.0092657455       0.00193204149373   
atlas_1908_08215     SR-DF-0J-EXC120    0.0116828965       0.00216945941645   
atlas_1908_08215     SR-DF-0J-INC100    0.029005812        0.0034183677265    
atlas_1908_08215     SR-DF-0J-INC160    0.00805717         0.00180163798263   
atlas_1908_08215     SR-DF-1J-EXC100    0.009668604        0.00197359552709   
atlas_1908_08215     SR-DF-1J-EXC120    0.0108771795       0.00209331417078   
atlas_1908_08215     SR-DF-1J-INC100    0.037062982        0.00386408298747   
atlas_1908_08215     SR-DF-1J-INC160    0.0165171985       0.00257955302561   
atlas_1908_08215     SR-SF-0J-EXC100    0.0761402565       0.00553838871182   
atlas_1908_08215     SR-SF-0J-EXC120    0.178063457        0.00846961493764   
atlas_1908_08215     SR-SF-0J-INC100    2.5762801075       0.0322160882121    
atlas_1908_08215     SR-SF-0J-INC160    2.322076394        0.0305854248454    
atlas_1908_08215     SR-SF-1J-EXC100    0.0858088605       0.00587952624178   
atlas_1908_08215     SR-SF-1J-EXC120    0.2058606935       0.00910674092046   
atlas_1908_08215     SR-SF-1J-INC100    3.1700935365       0.0357365237114    
atlas_1908_08215     SR-SF-1J-INC160    2.8784239825       0.0340528643135    
atlas_1909_08457     Rpc2L0b            0.000805717        0.000569727954417  
atlas_1909_08457     Rpc2L1b            0.0                0.0004028585       
atlas_1909_08457     Rpc2L2b            0.0004028585       0.0004028585       
atlas_1909_08457     Rpc3LSS1b          0.0                0.0004028585       
atlas_1909_08457     Rpv2L              0.0                0.0004028585       
atlas_1911_06660     SRhighMass         0.012085755        0.00220654687933   
atlas_1911_06660     SRlowMass          0.0                0.0004028585       
atlas_1911_12606     E-high-ee-05       0.001611434        0.000805717        
atlas_1911_12606     E-high-ee-10       0.0                0.0004028585       
atlas_1911_12606     E-high-ee-20       0.0                0.0004028585       
atlas_1911_12606     E-high-ee-30       0.0                0.0004028585       
atlas_1911_12606     E-high-ee-40       0.0                0.0004028585       
atlas_1911_12606     E-high-ee-60       0.0004028585       0.0004028585       
atlas_1911_12606     E-high-mm-02       0.0                0.0004028585       
atlas_1911_12606     E-high-mm-03       0.0                0.0004028585       
atlas_1911_12606     E-high-mm-05       0.002417151        0.000986797763543  
atlas_1911_12606     E-high-mm-10       0.0012085755       0.000697771390261  
atlas_1911_12606     E-high-mm-20       0.0004028585       0.0004028585       
atlas_1911_12606     E-high-mm-30       0.0                0.0004028585       
atlas_1911_12606     E-high-mm-40       0.0                0.0004028585       
atlas_1911_12606     E-high-mm-60       0.0                0.0004028585       
atlas_1911_12606     E-inc-01           0.0                0.0004028585       
atlas_1911_12606     E-inc-02           0.0                0.0004028585       
atlas_1911_12606     E-inc-03           0.0                0.0004028585       
atlas_1911_12606     E-inc-05           0.005640019        0.00150735848235   
atlas_1911_12606     E-inc-10           0.007251453        0.00170918386325   
atlas_1911_12606     E-inc-20           0.0076543115       0.00175601949005   
atlas_1911_12606     E-inc-30           0.0076543115       0.00175601949005   
atlas_1911_12606     E-inc-40           0.00805717         0.00180163798263   
atlas_1911_12606     E-inc-60           0.0084600285       0.00184612957061   
atlas_1911_12606     E-low-ee-05        0.0004028585       0.0004028585       
atlas_1911_12606     E-low-ee-10        0.0                0.0004028585       
atlas_1911_12606     E-low-ee-20        0.0                0.0004028585       
atlas_1911_12606     E-low-ee-30        0.0                0.0004028585       
atlas_1911_12606     E-low-ee-40        0.0                0.0004028585       
atlas_1911_12606     E-low-ee-60        0.0                0.0004028585       
atlas_1911_12606     E-low-mm-02        0.0                0.0004028585       
atlas_1911_12606     E-low-mm-03        0.0                0.0004028585       
atlas_1911_12606     E-low-mm-05        0.000805717        0.000569727954417  
atlas_1911_12606     E-low-mm-10        0.0004028585       0.0004028585       
atlas_1911_12606     E-low-mm-20        0.0                0.0004028585       
atlas_1911_12606     E-low-mm-30        0.0                0.0004028585       
atlas_1911_12606     E-low-mm-40        0.0004028585       0.0004028585       
atlas_1911_12606     E-low-mm-60        0.0                0.0004028585       
atlas_1911_12606     E-med-ee-05        0.0                0.0004028585       
atlas_1911_12606     E-med-ee-10        0.0                0.0004028585       
atlas_1911_12606     E-med-ee-20        0.0                0.0004028585       
atlas_1911_12606     E-med-ee-30        0.0                0.0004028585       
atlas_1911_12606     E-med-mm-02        0.0                0.0004028585       
atlas_1911_12606     E-med-mm-03        0.0                0.0004028585       
atlas_1911_12606     E-med-mm-05        0.0004028585       0.0004028585       
atlas_1911_12606     E-med-mm-10        0.0                0.0004028585       
atlas_1911_12606     E-med-mm-20        0.0                0.0004028585       
atlas_1911_12606     E-med-mm-30        0.0                0.0004028585       
atlas_1911_12606     S-high-ee-00       0.0                0.0004028585       
atlas_1911_12606     S-high-ee-01       0.0004028585       0.0004028585       
atlas_1911_12606     S-high-ee-02       0.0012085755       0.000697771390261  
atlas_1911_12606     S-high-ee-05       0.0020142925       0.000900818991314  
atlas_1911_12606     S-high-ee-10       0.001611434        0.000805717        
atlas_1911_12606     S-high-ee-20       0.0                0.0004028585       
atlas_1911_12606     S-high-ee-30       0.001611434        0.000805717        
atlas_1911_12606     S-high-ee-40       0.0004028585       0.0004028585       
