analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  GG6J_bulk          0.00856368         0.00856368        
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.00856368         0.00856368        
atlas_conf_2016_054  SS5J_high_x        0.00856368         0.00856368        
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.00769574         0.00769574        
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0230872          0.0133294011348   
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0692616          0.0230872         
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0461744          0.0188506198632   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0153915          0.0108834340226   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0230872          0.0133294011348   
atlas_conf_2017_060  EM1                0.208884           0.0660549206767   
atlas_conf_2017_060  EM10               0.208884           0.0660549206767   
atlas_conf_2017_060  EM2                13.6401            0.533778360795    
atlas_conf_2017_060  EM3                9.81756            0.452850274335    
atlas_conf_2017_060  EM4                11.5722            0.491655666026    
atlas_conf_2017_060  EM5                4.76256            0.315408241123    
atlas_conf_2017_060  EM6                2.23506            0.216071405721    
atlas_conf_2017_060  EM7                0.751983           0.1253305         
atlas_conf_2017_060  EM8                0.459545           0.0979753231976   
atlas_conf_2017_060  EM9                0.292438           0.0781573430624   
atlas_conf_2017_060  IM1                0.208884           0.0660549206767   
atlas_conf_2017_060  IM10               0.208884           0.0660549206767   
atlas_conf_2017_060  IM2                43.7404            0.955860272046    
atlas_conf_2017_060  IM3                30.1002            0.792934640143    
atlas_conf_2017_060  IM4                20.2827            0.650902818542    
atlas_conf_2017_060  IM5                8.71047            0.426553551087    
atlas_conf_2017_060  IM6                3.94791            0.287168197014    
atlas_conf_2017_060  IM7                1.71285            0.189152639437    
atlas_conf_2017_060  IM8                0.960868           0.141672257527    
atlas_conf_2017_060  IM9                0.501322           0.102331924736    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0461744          0.0461744         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.965149           0.278614517479    
atlas_conf_2019_040  MB-C-2-1600-22     4.26274            0.585532370367    
atlas_conf_2019_040  MB-C-2-2200-16     0.0804291          0.0804291         
atlas_conf_2019_040  MB-C-2-2200-22     0.643433           0.22748791877     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0804291          0.0804291         
atlas_conf_2019_040  MB-C-4-1600-16     0.643433           0.22748791877     
atlas_conf_2019_040  MB-C-4-1600-22     0.804291           0.254339146157    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.402146           0.179845158576    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.321716           0.160858          
atlas_conf_2019_040  MB-C-5-1600-16     0.88472            0.266753116775    
atlas_conf_2019_040  MB-C-5-1600-22     0.321716           0.160858          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.241287           0.139307114402    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0804291          0.0804291         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.482575           0.197010418771    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.160858           0.113743782608    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0804291          0.0804291         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.160858           0.113743782608    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.68901            0.368572198787    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.28687            0.3217175         
atlas_conf_2019_040  MB-SSd-2-1000-22   1.84987            0.385724559132    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.402146           0.179845158576    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0804291          0.0804291         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.402146           0.179845158576    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.241287           0.139307114402    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.563004           0.212795510162    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.241287           0.139307114402    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0804291          0.0804291         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0804291          0.0804291         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.160858           0.113743782608    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.68901            0.368572198787    
atlas_conf_2019_040  SR-2j-2200         1.84987            0.385724559132    
atlas_conf_2019_040  SR-2j-2800         0.0804291          0.0804291         
atlas_conf_2019_040  SR-4j-1000         0.402146           0.179845158576    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.52815            0.350581653714    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               159.008            3.57614928868     
atlas_conf_2020_048  EM01               120.322            3.11085125178     
atlas_conf_2020_048  EM02               71.0189            2.38997627352     
atlas_conf_2020_048  EM03               43.1904            1.86380333007     
atlas_conf_2020_048  EM04               44.236             1.88622937774     
atlas_conf_2020_048  EM05               17.8553            1.19836927127     
atlas_conf_2020_048  EM06               8.2842             0.816266480617    
atlas_conf_2020_048  EM07               2.97588            0.489231658342    
atlas_conf_2020_048  EM08               1.9303             0.394020837541    
atlas_conf_2020_048  EM09               1.20644            0.311501468547    
atlas_conf_2020_048  EM10               0.563004           0.212795510162    
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.241287           0.139307114402    
atlas_conf_2020_048  IM00               470.832            6.15374665712     
atlas_conf_2020_048  IM01               311.824            5.00796906792     
atlas_conf_2020_048  IM02               191.502            3.92458388552     
atlas_conf_2020_048  IM03               120.483            3.11293366468     
atlas_conf_2020_048  IM04               77.2924            2.49330322581     
atlas_conf_2020_048  IM05               33.0564            1.63055196494     
atlas_conf_2020_048  IM06               15.2011            1.10571732376     
atlas_conf_2020_048  IM07               6.9169             0.745868508971    
atlas_conf_2020_048  IM08               3.94103            0.563004285714    
atlas_conf_2020_048  IM09               2.01073            0.402146          
atlas_conf_2020_048  IM10               0.804291           0.254339146157    
atlas_conf_2020_048  IM11               0.241287           0.139307114402    
atlas_conf_2020_048  IM12               0.241287           0.139307114402    
