analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1300       0.241287           0.139307114402    
atlas_2101_01629     2J_btag_1900       0.160858           0.113743782608    
atlas_2101_01629     2J_btag_700        0.80429            0.25433882993     
atlas_2101_01629     2J_bveto_1300      0.884719           0.266752815263    
atlas_2101_01629     2J_bveto_1900      0.241287           0.139307114402    
atlas_2101_01629     2J_bveto_700       1.206435           0.311500177552    
atlas_2101_01629     2J_disc_gluino     0.241287           0.139307114402    
atlas_2101_01629     2J_disc_squark     1.126006           0.300937761961    
atlas_2101_01629     4J_disc_hx         0.0                0.080429          
atlas_2101_01629     4J_disc_lx         0.0                0.080429          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.080429          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.080429          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.080429          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.080429          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.080429          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.080429          
atlas_2101_01629     4J_lx_btag_1000    0.241287           0.139307114402    
atlas_2101_01629     4J_lx_btag_1600    0.0                0.080429          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.080429          
atlas_2101_01629     4J_lx_bveto_1000   0.241287           0.139307114402    
atlas_2101_01629     4J_lx_bveto_1600   0.160858           0.113743782608    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.080429          
atlas_2101_01629     6J_btag_1400       0.0                0.080429          
atlas_2101_01629     6J_btag_2100       0.0                0.080429          
atlas_2101_01629     6J_btag_2800       0.0                0.080429          
atlas_2101_01629     6J_btag_700        0.080429           0.080429          
atlas_2101_01629     6J_bveto_1400      0.0                0.080429          
atlas_2101_01629     6J_bveto_2100      0.0                0.080429          
atlas_2101_01629     6J_bveto_2800      0.0                0.080429          
atlas_2101_01629     6J_bveto_700       0.080429           0.080429          
atlas_2101_01629     6J_disc_gluino     0.0                0.080429          
atlas_2101_01629     6J_disc_squark     0.0                0.080429          
atlas_2103_11684     SR0-ZZloose        0.0                0.080429          
atlas_2103_11684     SR0-ZZtight        0.0                0.080429          
atlas_2106_09609     SR1                0.0                0.080429          
atlas_2106_09609     SR10               0.0                0.080429          
atlas_2106_09609     SR11               0.0                0.080429          
atlas_2106_09609     SR12               0.0                0.080429          
atlas_2106_09609     SR13               0.0                0.080429          
atlas_2106_09609     SR14               0.0                0.080429          
atlas_2106_09609     SR15               0.0                0.080429          
atlas_2106_09609     SR16               0.0                0.080429          
atlas_2106_09609     SR17               0.0                0.080429          
atlas_2106_09609     SR18               0.0                0.080429          
atlas_2106_09609     SR19               0.0                0.080429          
atlas_2106_09609     SR2                0.0                0.080429          
atlas_2106_09609     SR20               0.0                0.080429          
atlas_2106_09609     SR21               0.0                0.080429          
atlas_2106_09609     SR3                0.0                0.080429          
atlas_2106_09609     SR4                0.0                0.080429          
atlas_2106_09609     SR5                0.0                0.080429          
atlas_2106_09609     SR6                0.0                0.080429          
atlas_2106_09609     SR7                0.0                0.080429          
atlas_2106_09609     SR8                0.0                0.080429          
atlas_2106_09609     SR9                0.0                0.080429          
atlas_conf_2015_082  SRZ                0.0                0.001851605       
atlas_conf_2016_013  0J_6j_2b           0.00370321         0.00261856490316  
atlas_conf_2016_013  0J_6j_3b           0.0                0.001851605       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001851605       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001851605       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001851605       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001851605       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001851605       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001851605       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001851605       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001851605       
atlas_conf_2016_050  SR1                0.0                0.00763785        
atlas_conf_2016_050  bC2x_diag          0.0                0.00763785        
atlas_conf_2016_050  bC2x_med           0.0                0.00763785        
atlas_conf_2016_050  bCbv               0.0152757          0.0108015510574   
atlas_conf_2016_050  tN_high            0.0                0.00763785        
atlas_conf_2016_054  GG2J               0.3339843          0.0534802893589   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0085637         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0085637         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0085637         
atlas_conf_2016_054  GG6J_bulk          0.0085637          0.0085637         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0085637         
atlas_conf_2016_054  SS4J               0.0                0.0085637         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0085637         
atlas_conf_2016_054  SS5J               0.0085637          0.0085637         
atlas_conf_2016_054  SS5J_high_x        0.0085637          0.0085637         
atlas_conf_2016_066  SRH                0.0                0.00769575        
atlas_conf_2016_066  SRL                0.0                0.00769575        
atlas_conf_2016_076  SR_high            0.0                0.00769575        
atlas_conf_2016_076  SR_low             0.00769575         0.00769575        
atlas_conf_2016_076  SR_t_df            0.0                0.00769575        
atlas_conf_2016_076  SR_t_sf            0.02308725         0.0133294300023   
atlas_conf_2016_076  SR_w_df            0.0                0.00769575        
atlas_conf_2016_076  SR_w_sf            0.06926175         0.02308725        
atlas_conf_2016_096  2LADF              0.0                0.00769575        
atlas_conf_2016_096  2LASF              0.0461745          0.018850660688    
atlas_conf_2016_096  2LBDF              0.0                0.00769575        
atlas_conf_2016_096  2LBSF              0.0153915          0.0108834340226   
atlas_conf_2016_096  2LCDF              0.0                0.00769575        
atlas_conf_2016_096  2LCSF              0.0                0.00769575        
atlas_conf_2016_096  3LH                0.0                0.00769575        
atlas_conf_2016_096  3LI                0.02308725         0.0133294300023   
atlas_conf_2017_060  EM1                0.208884           0.0660549206767   
atlas_conf_2017_060  EM10               0.208884           0.0660549206767   
atlas_conf_2017_060  EM2                13.6401252         0.533779346947    
atlas_conf_2017_060  EM3                9.817548           0.452849720816    
atlas_conf_2017_060  EM4                11.5721736         0.491654544397    
atlas_conf_2017_060  EM5                4.7625552          0.315407923235    
atlas_conf_2017_060  EM6                2.2350588          0.216071289712    
atlas_conf_2017_060  EM7                0.7519824          0.1253304         
atlas_conf_2017_060  EM8                0.4595448          0.0979752805575   
atlas_conf_2017_060  EM9                0.2924376          0.0781572361579   
atlas_conf_2017_060  IM1                0.208884           0.0660549206767   
atlas_conf_2017_060  IM10               0.208884           0.0660549206767   
atlas_conf_2017_060  IM2                43.7403096         0.955858296532    
atlas_conf_2017_060  IM3                30.1001844         0.79293422919     
atlas_conf_2017_060  IM4                20.2826364         0.650900777521    
atlas_conf_2017_060  IM5                8.7104628          0.426553198501    
atlas_conf_2017_060  IM6                3.9479076          0.28716802244     
atlas_conf_2017_060  IM7                1.7128488          0.189152506919    
atlas_conf_2017_060  IM8                0.9608664          0.14167202162     
atlas_conf_2017_060  IM9                0.5013216          0.102331843086    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0461744         
atlas_conf_2018_041  SR-Gbb-C           0.0461744          0.0461744         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0461744         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0461744         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0461744         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0461744         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0461744         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0461744         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0461744         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0461744         
atlas_conf_2019_020  SR-ISR             0.0                0.080429          
atlas_conf_2019_020  SR-low             0.0                0.080429          
atlas_conf_2019_040  MB-C-2-1600-16     0.965148           0.278614228804    
atlas_conf_2019_040  MB-C-2-1600-22     4.262737           0.585531958285    
atlas_conf_2019_040  MB-C-2-2200-16     0.080429           0.080429          
atlas_conf_2019_040  MB-C-2-2200-22     0.643432           0.227487565216    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.080429          
atlas_conf_2019_040  MB-C-2-2800-22     0.080429           0.080429          
atlas_conf_2019_040  MB-C-4-1600-16     0.643432           0.227487565216    
atlas_conf_2019_040  MB-C-4-1600-22     0.80429            0.25433882993     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.080429          
atlas_conf_2019_040  MB-C-4-2200-22     0.402145           0.179844711362    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.080429          
atlas_conf_2019_040  MB-C-4-2800-22     0.321716           0.160858          
atlas_conf_2019_040  MB-C-5-1600-16     0.884719           0.266752815263    
atlas_conf_2019_040  MB-C-5-1600-22     0.321716           0.160858          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.080429          
atlas_conf_2019_040  MB-C-5-2200-22     0.241287           0.139307114402    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.080429          
atlas_conf_2019_040  MB-C-5-2800-22     0.080429           0.080429          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.482574           0.197010010522    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.160858           0.113743782608    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.080429           0.080429          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.160858           0.113743782608    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.080429          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.689009           0.36857198057     
atlas_conf_2019_040  MB-SSd-2-1000-16   1.286864           0.321716          
atlas_conf_2019_040  MB-SSd-2-1000-22   1.849867           0.385723933589    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.402145           0.179844711362    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.080429           0.080429          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.402145           0.179844711362    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.241287           0.139307114402    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.563003           0.212795132198    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.241287           0.139307114402    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.080429           0.080429          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.080429           0.080429          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.160858           0.113743782608    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.080429          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.080429          
atlas_conf_2019_040  SR-2j-1600         1.689009           0.36857198057     
atlas_conf_2019_040  SR-2j-2200         1.849867           0.385723933589    
atlas_conf_2019_040  SR-2j-2800         0.080429           0.080429          
atlas_conf_2019_040  SR-4j-1000         0.402145           0.179844711362    
atlas_conf_2019_040  SR-4j-2200         0.0                0.080429          
atlas_conf_2019_040  SR-4j-3400         0.0                0.080429          
atlas_conf_2019_040  SR-5j-1600         1.528151           0.35058188313     
atlas_conf_2019_040  SR-6j-1000         0.0                0.080429          
atlas_conf_2019_040  SR-6j-2200         0.0                0.080429          
atlas_conf_2019_040  SR-6j-3400         0.0                0.080429          
atlas_conf_2020_048  EM00               159.008133         3.5761522799      
atlas_conf_2020_048  EM01               120.321784         3.11084566723     
atlas_conf_2020_048  EM02               71.018807          2.38997314382     
atlas_conf_2020_048  EM03               43.190373          1.86380216494     
atlas_conf_2020_048  EM04               44.23595           1.88622724573     
atlas_conf_2020_048  EM05               17.855238          1.1983651101      
atlas_conf_2020_048  EM06               8.284187           0.816265199689    
atlas_conf_2020_048  EM07               2.975873           0.489230507549    
atlas_conf_2020_048  EM08               1.930296           0.394020021045    
atlas_conf_2020_048  EM09               1.206435           0.311500177552    
atlas_conf_2020_048  EM10               0.563003           0.212795132198    
atlas_conf_2020_048  EM11               0.0                0.080429          
atlas_conf_2020_048  EM12               0.241287           0.139307114402    
atlas_conf_2020_048  IM00               470.831366         6.15373837078     
atlas_conf_2020_048  IM01               311.823233         5.00795674971     
atlas_conf_2020_048  IM02               191.501449         3.9245725935      
atlas_conf_2020_048  IM03               120.482642         3.11292441499     
atlas_conf_2020_048  IM04               77.292269          2.493299          
atlas_conf_2020_048  IM05               33.056319          1.6305479695      
atlas_conf_2020_048  IM06               15.201081          1.10571594171     
atlas_conf_2020_048  IM07               6.916894           0.745867861974    
atlas_conf_2020_048  IM08               3.941021           0.563003          
atlas_conf_2020_048  IM09               2.010725           0.402145          
atlas_conf_2020_048  IM10               0.80429            0.25433882993     
atlas_conf_2020_048  IM11               0.241287           0.139307114402    
atlas_conf_2020_048  IM12               0.241287           0.139307114402    
