analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b2j             0.0                6.22905e-05        
atlas_1807_07447     2g1b3j             0.0                6.22905e-05        
atlas_1807_07447     2g1b4j             0.0                6.22905e-05        
atlas_1807_07447     2g1b5j             0.0                6.22905e-05        
atlas_1807_07447     2g1j               0.0                6.22905e-05        
atlas_1807_07447     2g2b               0.0                6.22905e-05        
atlas_1807_07447     2g2b1j             0.0                6.22905e-05        
atlas_1807_07447     2g2b2j             0.0                6.22905e-05        
atlas_1807_07447     2g2b3j             0.0                6.22905e-05        
atlas_1807_07447     2g2j               0.0                6.22905e-05        
atlas_1807_07447     2g3j               0.0                6.22905e-05        
atlas_1807_07447     2g4j               0.0                6.22905e-05        
atlas_1807_07447     2g5j               0.0                6.22905e-05        
atlas_1807_07447     2g6j               0.0                6.22905e-05        
atlas_1807_07447     2g7j               0.0                6.22905e-05        
atlas_1807_07447     2j                 0.330264231        0.0045356723957    
atlas_1807_07447     2m                 0.0                6.22905e-05        
atlas_1807_07447     2m1b               0.0                6.22905e-05        
atlas_1807_07447     2m1b1j             0.009343575        0.000762899704114  
atlas_1807_07447     2m1b2j             0.001993296        0.000352368279628  
atlas_1807_07447     2m1b3j             0.000622905        0.000196979856591  
atlas_1807_07447     2m1b4j             0.000124581        8.8092069907e-05   
atlas_1807_07447     2m1b5j             0.0                6.22905e-05        
atlas_1807_07447     2m1b6j             0.0                6.22905e-05        
atlas_1807_07447     2m1b7j             0.0                6.22905e-05        
atlas_1807_07447     2m1e               0.0                6.22905e-05        
atlas_1807_07447     2m1e1b             0.0                6.22905e-05        
atlas_1807_07447     2m1e1b1j           6.22905e-05        6.22905e-05        
atlas_1807_07447     2m1e1b2j           6.22905e-05        6.22905e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.22905e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.22905e-05        
atlas_1807_07447     2m1e1j             0.0049209495       0.000553650074352  
atlas_1807_07447     2m1e2b             0.0                6.22905e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.22905e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.22905e-05        
atlas_1807_07447     2m1e2j             0.00124581         0.000278571584705  
atlas_1807_07447     2m1e3j             0.000124581        8.8092069907e-05   
atlas_1807_07447     2m1e4j             0.0                6.22905e-05        
atlas_1807_07447     2m1g               0.0                6.22905e-05        
atlas_1807_07447     2m1g1b             0.0                6.22905e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.22905e-05        
atlas_1807_07447     2m1g1b2j           6.22905e-05        6.22905e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.22905e-05        
atlas_1807_07447     2m1g1j             0.001868715        0.000341179119683  
atlas_1807_07447     2m1g2b             0.0                6.22905e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.22905e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.22905e-05        
atlas_1807_07447     2m1g2j             0.000373743        0.000152579940823  
atlas_1807_07447     2m1g3j             6.22905e-05        6.22905e-05        
atlas_1807_07447     2m1g4j             0.0                6.22905e-05        
atlas_1807_07447     2m1j               0.251902782        0.00396120565512   
atlas_1807_07447     2m2b               0.0                6.22905e-05        
atlas_1807_07447     2m2b1j             0.000249162        0.000124581        
atlas_1807_07447     2m2b2j             0.0                6.22905e-05        
atlas_1807_07447     2m2b3j             0.0                6.22905e-05        
atlas_1807_07447     2m2b4j             0.0                6.22905e-05        
atlas_1807_07447     2m2b5j             0.0                6.22905e-05        
atlas_1807_07447     2m2b6j             0.0                6.22905e-05        
atlas_1807_07447     2m2e               0.0                6.22905e-05        
atlas_1807_07447     2m2e1b             0.0                6.22905e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.22905e-05        
atlas_1807_07447     2m2e1j             0.000249162        0.000124581        
atlas_1807_07447     2m2e2j             0.0                6.22905e-05        
atlas_1807_07447     2m2g               0.0                6.22905e-05        
atlas_1807_07447     2m2g2j             0.0                6.22905e-05        
atlas_1807_07447     2m2j               0.055812288        0.00186455767561   
atlas_1807_07447     2m3b               0.0                6.22905e-05        
atlas_1807_07447     2m3b1j             0.0                6.22905e-05        
atlas_1807_07447     2m3b2j             0.0                6.22905e-05        
atlas_1807_07447     2m3b3j             0.0                6.22905e-05        
atlas_1807_07447     2m3j               0.008969832        0.000747486        
atlas_1807_07447     2m4b               0.0                6.22905e-05        
atlas_1807_07447     2m4b1j             0.0                6.22905e-05        
atlas_1807_07447     2m4j               0.001370391        0.000292168342887  
atlas_1807_07447     2m5j               0.000124581        8.8092069907e-05   
atlas_1807_07447     2m6j               0.0                6.22905e-05        
atlas_1807_07447     2m7j               0.0                6.22905e-05        
atlas_1807_07447     2m8j               0.0                6.22905e-05        
atlas_1807_07447     3b                 0.0                6.22905e-05        
atlas_1807_07447     3b1j               0.0001868715       0.000107890310829  
atlas_1807_07447     3b2j               0.0                6.22905e-05        
atlas_1807_07447     3b3j               0.0                6.22905e-05        
atlas_1807_07447     3b4j               0.0                6.22905e-05        
atlas_1807_07447     3b5j               0.0                6.22905e-05        
atlas_1807_07447     3b6j               0.0                6.22905e-05        
atlas_1807_07447     3b7j               0.0                6.22905e-05        
atlas_1807_07447     3b8j               0.0                6.22905e-05        
atlas_1807_07447     3b9j               0.0                6.22905e-05        
atlas_1807_07447     3e                 6.22905e-05        6.22905e-05        
atlas_1807_07447     3e1b               0.0                6.22905e-05        
atlas_1807_07447     3e1b1j             6.22905e-05        6.22905e-05        
atlas_1807_07447     3e1b2j             0.0                6.22905e-05        
atlas_1807_07447     3e1b3j             0.0                6.22905e-05        
atlas_1807_07447     3e1j               0.0045472065       0.000532210265298  
atlas_1807_07447     3e2b               0.0                6.22905e-05        
atlas_1807_07447     3e2b1j             0.0                6.22905e-05        
atlas_1807_07447     3e2b2j             0.0                6.22905e-05        
atlas_1807_07447     3e2j               0.001121229        0.000264276209721  
atlas_1807_07447     3e3j               6.22905e-05        6.22905e-05        
atlas_1807_07447     3e4j               6.22905e-05        6.22905e-05        
atlas_1807_07447     3g                 0.0                6.22905e-05        
atlas_1807_07447     3g1j               0.0                6.22905e-05        
atlas_1807_07447     3j                 0.0645952485       0.00200590885304   
atlas_1807_07447     3m                 0.0                6.22905e-05        
atlas_1807_07447     3m1b               0.0                6.22905e-05        
atlas_1807_07447     3m1b1j             0.0003114525       0.000139285792352  
atlas_1807_07447     3m1b2j             6.22905e-05        6.22905e-05        
atlas_1807_07447     3m1b3j             0.0                6.22905e-05        
atlas_1807_07447     3m1b4j             0.0                6.22905e-05        
atlas_1807_07447     3m1e2b             0.0                6.22905e-05        
atlas_1807_07447     3m1j               0.005855307        0.000603928804317  
atlas_1807_07447     3m2b               0.0                6.22905e-05        
atlas_1807_07447     3m2b1j             0.0                6.22905e-05        
atlas_1807_07447     3m2b2j             0.0                6.22905e-05        
atlas_1807_07447     3m2j               0.000747486        0.000215780621658  
atlas_1807_07447     3m3j               6.22905e-05        6.22905e-05        
atlas_1807_07447     3m4j               0.0                6.22905e-05        
atlas_1807_07447     3m5j               0.0                6.22905e-05        
atlas_1807_07447     4b                 0.0                6.22905e-05        
atlas_1807_07447     4b1j               0.0                6.22905e-05        
atlas_1807_07447     4b2j               0.0                6.22905e-05        
atlas_1807_07447     4b3j               0.0                6.22905e-05        
atlas_1807_07447     4b4j               0.0                6.22905e-05        
atlas_1807_07447     4b5j               0.0                6.22905e-05        
atlas_1807_07447     4b6j               0.0                6.22905e-05        
atlas_1807_07447     4e                 0.0001868715       0.000107890310829  
atlas_1807_07447     4e1b               0.0                6.22905e-05        
atlas_1807_07447     4e1j               0.0001868715       0.000107890310829  
atlas_1807_07447     4j                 0.0101533515       0.000795271866478  
atlas_1807_07447     4m                 6.22905e-05        6.22905e-05        
atlas_1807_07447     4m1j               0.0003114525       0.000139285792352  
atlas_1807_07447     4m2j               6.22905e-05        6.22905e-05        
atlas_1807_07447     5b                 0.0                6.22905e-05        
atlas_1807_07447     5b1j               0.0                6.22905e-05        
atlas_1807_07447     5b2j               0.0                6.22905e-05        
atlas_1807_07447     5b3j               0.0                6.22905e-05        
atlas_1807_07447     5b4j               0.0                6.22905e-05        
atlas_1807_07447     5j                 0.0013081005       0.000285450931327  
atlas_1807_07447     6b                 0.0                6.22905e-05        
atlas_1807_07447     6b1j               0.0                6.22905e-05        
atlas_1807_07447     6b2j               0.0                6.22905e-05        
atlas_1807_07447     6b3j               0.0                6.22905e-05        
atlas_1807_07447     6j                 0.000124581        8.8092069907e-05   
atlas_1807_07447     7b                 0.0                6.22905e-05        
atlas_1807_07447     7j                 0.0                6.22905e-05        
atlas_1807_07447     8b1j               0.0                6.22905e-05        
atlas_1807_07447     8j                 0.0                6.22905e-05        
atlas_1807_07447     9j                 0.0                6.22905e-05        
atlas_1807_07447     MET1b              0.0                6.22905e-05        
atlas_1807_07447     MET1b1j            0.02865363         0.00133598238743   
atlas_1807_07447     MET1b2j            0.0152611725       0.000975000546467  
atlas_1807_07447     MET1b3j            0.005855307        0.000603928804317  
atlas_1807_07447     MET1b4j            0.001868715        0.000341179119683  
atlas_1807_07447     MET1b5j            0.0004360335       0.000164805172042  
atlas_1807_07447     MET1b6j            6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1b7j            0.0                6.22905e-05        
atlas_1807_07447     MET1b8j            0.0                6.22905e-05        
atlas_1807_07447     MET1e1b            0.0                6.22905e-05        
atlas_1807_07447     MET1e1b1j          0.015697206        0.000988831032251  
atlas_1807_07447     MET1e1b2j          0.007724022        0.000693637652086  
atlas_1807_07447     MET1e1b3j          0.0030522345       0.0004360335       
atlas_1807_07447     MET1e1b4j          0.0004360335       0.000164805172042  
atlas_1807_07447     MET1e1b5j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1e1b6j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.22905e-05        
atlas_1807_07447     MET1e1g            0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1e1g1b          0.0                6.22905e-05        
atlas_1807_07447     MET1e1g1b1j        0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1e1g1b2j        0.0                6.22905e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.22905e-05        
atlas_1807_07447     MET1e1g1j          0.001744134        0.000329610344084  
atlas_1807_07447     MET1e1g2b2j        0.0                6.22905e-05        
atlas_1807_07447     MET1e1g2j          0.001370391        0.000292168342887  
atlas_1807_07447     MET1e1g3j          0.000373743        0.000152579940823  
atlas_1807_07447     MET1e1g4j          0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1e1j            0.1691187075       0.00324568773136   
atlas_1807_07447     MET1e2b            0.0                6.22905e-05        
atlas_1807_07447     MET1e2b1j          0.0010589385       0.000256830310973  
atlas_1807_07447     MET1e2b2j          0.000373743        0.000152579940823  
atlas_1807_07447     MET1e2b3j          0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1e2b4j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.22905e-05        
atlas_1807_07447     MET1e2j            0.096051951        0.00244604252902   
atlas_1807_07447     MET1e3b            0.0                6.22905e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.22905e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.22905e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.22905e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.22905e-05        
atlas_1807_07447     MET1e3j            0.0314567025       0.00139980488893   
atlas_1807_07447     MET1e4b1j          0.0                6.22905e-05        
atlas_1807_07447     MET1e4j            0.008222346        0.000715663359068  
atlas_1807_07447     MET1e5j            0.001494972        0.000305159881646  
atlas_1807_07447     MET1e6j            0.0001868715       0.000107890310829  
atlas_1807_07447     MET1e7j            0.0                6.22905e-05        
atlas_1807_07447     MET1e8j            0.0                6.22905e-05        
atlas_1807_07447     MET1g              0.0                6.22905e-05        
atlas_1807_07447     MET1g1b            6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1g1b1j          0.0003114525       0.000139285792352  
atlas_1807_07447     MET1g1b2j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.22905e-05        
atlas_1807_07447     MET1g1b4j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1g1j            0.003488268        0.000466139418902  
atlas_1807_07447     MET1g2b            0.0                6.22905e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.22905e-05        
atlas_1807_07447     MET1g2b2j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.22905e-05        
atlas_1807_07447     MET1g2j            0.0023047485       0.000378898319394  
atlas_1807_07447     MET1g3j            0.000249162        0.000124581        
atlas_1807_07447     MET1g4j            6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1g5j            0.0                6.22905e-05        
atlas_1807_07447     MET1g6j            0.0                6.22905e-05        
atlas_1807_07447     MET1j              0.205807812        0.00358048481541   
atlas_1807_07447     MET1m1b            0.0                6.22905e-05        
atlas_1807_07447     MET1m1b1j          0.0135170385       0.000917596363705  
atlas_1807_07447     MET1m1b2j          0.006976536        0.000659220688167  
atlas_1807_07447     MET1m1b3j          0.002616201        0.000403688578474  
atlas_1807_07447     MET1m1b4j          0.000747486        0.000215780621658  
atlas_1807_07447     MET1m1b5j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.22905e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.22905e-05        
atlas_1807_07447     MET1m1e            0.0                6.22905e-05        
atlas_1807_07447     MET1m1e1b          0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1m1e1b1j        0.0003114525       0.000139285792352  
atlas_1807_07447     MET1m1e1b2j        0.0001868715       0.000107890310829  
atlas_1807_07447     MET1m1e1b3j        0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1m1e1b4j        0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1m1e1g          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.22905e-05        
atlas_1807_07447     MET1m1e1g1j        6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1m1e1j          0.006602793        0.000641319949297  
atlas_1807_07447     MET1m1e2b          0.0                6.22905e-05        
atlas_1807_07447     MET1m1e2b1j        0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1m1e2b2j        0.0                6.22905e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.22905e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.22905e-05        
atlas_1807_07447     MET1m1e2j          0.0042980445       0.000517423753733  
atlas_1807_07447     MET1m1e3j          0.0009343575       0.000241250069127  
atlas_1807_07447     MET1m1e4j          0.000249162        0.000124581        
atlas_1807_07447     MET1m1e5j          0.0                6.22905e-05        
atlas_1807_07447     MET1m1g            0.0                6.22905e-05        
atlas_1807_07447     MET1m1g1b          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001868715       0.000107890310829  
atlas_1807_07447     MET1m1g1b2j        6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1m1g1b3j        6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1m1g1j          0.002740782        0.000413188433007  
atlas_1807_07447     MET1m1g2j          0.0009343575       0.000241250069127  
atlas_1807_07447     MET1m1g3j          0.0004360335       0.000164805172042  
atlas_1807_07447     MET1m1g4j          0.0                6.22905e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.22905e-05        
atlas_1807_07447     MET1m1j            0.164571501        0.00320175593746   
atlas_1807_07447     MET1m2b            0.0                6.22905e-05        
atlas_1807_07447     MET1m2b1j          0.000996648        0.000249162        
atlas_1807_07447     MET1m2b2j          0.0003114525       0.000139285792352  
atlas_1807_07447     MET1m2b3j          0.000124581        8.8092069907e-05   
atlas_1807_07447     MET1m2b4j          0.0                6.22905e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.22905e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.22905e-05        
atlas_1807_07447     MET1m2e            0.000872067        0.000233069709451  
atlas_1807_07447     MET1m2e1j          0.0009343575       0.000241250069127  
atlas_1807_07447     MET1m2e2j          0.000872067        0.000233069709451  
atlas_1807_07447     MET1m2j            0.0925013925       0.00240040787982   
atlas_1807_07447     MET1m3b            0.0                6.22905e-05        
atlas_1807_07447     MET1m3b1j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.22905e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.22905e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.22905e-05        
atlas_1807_07447     MET1m3j            0.030273183        0.00137321946741   
atlas_1807_07447     MET1m4j            0.0075371505       0.0006851955       
atlas_1807_07447     MET1m5j            0.001619553        0.000317620475011  
atlas_1807_07447     MET1m6j            6.22905e-05        6.22905e-05        
atlas_1807_07447     MET1m7j            0.0                6.22905e-05        
atlas_1807_07447     MET2b              0.0                6.22905e-05        
atlas_1807_07447     MET2b1j            0.002242458        0.000373743        
atlas_1807_07447     MET2b2j            0.000872067        0.000233069709451  
atlas_1807_07447     MET2b3j            0.0003114525       0.000139285792352  
atlas_1807_07447     MET2b4j            6.22905e-05        6.22905e-05        
atlas_1807_07447     MET2b5j            0.0                6.22905e-05        
atlas_1807_07447     MET2b6j            0.0                6.22905e-05        
atlas_1807_07447     MET2e              0.001744134        0.000329610344084  
atlas_1807_07447     MET2e1b            0.000124581        8.8092069907e-05   
atlas_1807_07447     MET2e1b1j          0.0037997205       0.000486504357437  
atlas_1807_07447     MET2e1b2j          0.0019310055       0.000346818826043  
atlas_1807_07447     MET2e1b3j          0.000498324        0.000176184139814  
atlas_1807_07447     MET2e1b4j          0.000124581        8.8092069907e-05   
atlas_1807_07447     MET2e1j            0.0568712265       0.00188216288729   
atlas_1807_07447     MET2e2b            6.22905e-05        6.22905e-05        
atlas_1807_07447     MET2e2b1j          0.000124581        8.8092069907e-05   
atlas_1807_07447     MET2e2b2j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET2e2b3j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET2e2j            0.028529049        0.00133307491415   
atlas_1807_07447     MET2e3j            0.0091567035       0.000755232175802  
atlas_1807_07447     MET2e4j            0.001744134        0.000329610344084  
atlas_1807_07447     MET2g              0.0                6.22905e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.22905e-05        
atlas_1807_07447     MET2g1j            0.000124581        8.8092069907e-05   
atlas_1807_07447     MET2g2j            0.0                6.22905e-05        
atlas_1807_07447     MET2j              0.15323463         0.00308950832982   
atlas_1807_07447     MET2m              0.000498324        0.000176184139814  
atlas_1807_07447     MET2m1b            0.000124581        8.8092069907e-05   
atlas_1807_07447     MET2m1b1j          0.0044226255       0.000524869082446  
atlas_1807_07447     MET2m1b2j          0.001993296        0.000352368279628  
atlas_1807_07447     MET2m1b3j          0.000622905        0.000196979856591  
atlas_1807_07447     MET2m1b4j          0.000124581        8.8092069907e-05   
atlas_1807_07447     MET2m1e            0.0005606145       0.0001868715       
atlas_1807_07447     MET2m1e1j          0.0008097765       0.000224591591724  
atlas_1807_07447     MET2m1e2j          0.0005606145       0.0001868715       
atlas_1807_07447     MET2m1j            0.0640969245       0.00199815651929   
atlas_1807_07447     MET2m2b            0.0                6.22905e-05        
atlas_1807_07447     MET2m2b1j          6.22905e-05        6.22905e-05        
atlas_1807_07447     MET2m2b2j          0.000124581        8.8092069907e-05   
atlas_1807_07447     MET2m2b3j          0.0                6.22905e-05        
atlas_1807_07447     MET2m2j            0.028902792        0.00134177843368   
atlas_1807_07447     MET2m3j            0.009841899        0.000782979443957  
atlas_1807_07447     MET2m4j            0.0019310055       0.000346818826043  
atlas_1807_07447     MET2m5j            0.000498324        0.000176184139814  
atlas_1807_07447     MET3b              0.0                6.22905e-05        
atlas_1807_07447     MET3b1j            0.0001868715       0.000107890310829  
atlas_1807_07447     MET3b2j            0.0                6.22905e-05        
atlas_1807_07447     MET3b3j            0.0                6.22905e-05        
atlas_1807_07447     MET3b4j            0.0                6.22905e-05        
atlas_1807_07447     MET3b5j            0.0                6.22905e-05        
atlas_1807_07447     MET3e              0.000124581        8.8092069907e-05   
atlas_1807_07447     MET3e1j            0.0011835195       0.000271517994643  
atlas_1807_07447     MET3e2j            0.000124581        8.8092069907e-05   
atlas_1807_07447     MET3j              0.0579924555       0.0019006259625    
atlas_1807_07447     MET3m1j            0.001121229        0.000264276209721  
atlas_1807_07447     MET3m2j            0.000622905        0.000196979856591  
atlas_1807_07447     MET4b              0.0                6.22905e-05        
atlas_1807_07447     MET4b1j            0.0                6.22905e-05        
atlas_1807_07447     MET4b2j            0.0                6.22905e-05        
atlas_1807_07447     MET4b3j            0.0                6.22905e-05        
atlas_1807_07447     MET4j              0.0171298875       0.00103297108252   
atlas_1807_07447     MET5j              0.002740782        0.000413188433007  
atlas_1807_07447     MET6j              0.0005606145       0.0001868715       
atlas_1807_07447     MET7j              6.22905e-05        6.22905e-05        
atlas_1807_07447     MET8j              0.0                6.22905e-05        
atlas_1807_07447     MET9j              0.0                6.22905e-05        
atlas_1908_03122     SRA                0.0                0.00269731         
atlas_1908_03122     SRAH               0.0                0.00269731         
atlas_1908_03122     SRAL               0.0                0.00269731         
atlas_1908_03122     SRAM               0.0                0.00269731         
atlas_1908_03122     SRB                0.0                0.00269731         
atlas_1908_03122     SRC                0.00269731         0.00269731         
atlas_1908_03122     SRC22              0.00269731         0.00269731         
atlas_1908_03122     SRC24              0.00269731         0.00269731         
atlas_1908_03122     SRC26              0.0                0.00269731         
atlas_1908_03122     SRC28              0.00269731         0.00269731         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00269731         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00269731         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00269731         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00269731         
atlas_1908_08215     SR-DF-1J-EXC100    0.00269731         0.00269731         
atlas_1908_08215     SR-DF-1J-EXC120    0.00269731         0.00269731         
atlas_1908_08215     SR-DF-1J-INC100    0.00539462         0.00381457238392   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00269731         
atlas_1908_08215     SR-SF-0J-EXC100    1.10859441         0.0546829295854    
atlas_1908_08215     SR-SF-0J-EXC120    2.09041525         0.0750899324675    
atlas_1908_08215     SR-SF-0J-INC100    4.05405693         0.104570781282     
atlas_1908_08215     SR-SF-0J-INC160    0.85504727         0.0480242392115    
atlas_1908_08215     SR-SF-1J-EXC100    1.04925359         0.0531992687999    
atlas_1908_08215     SR-SF-1J-EXC120    1.62647793         0.0662353016553    
atlas_1908_08215     SR-SF-1J-INC100    3.23137738         0.0933596621719    
atlas_1908_08215     SR-SF-1J-INC160    0.55564586         0.0387136814916    
atlas_1909_08457     Rpc2L0b            0.00269731         0.00269731         
atlas_1909_08457     Rpc2L1b            0.0                0.00269731         
atlas_1909_08457     Rpc2L2b            0.0                0.00269731         
atlas_1909_08457     Rpc3LSS1b          0.00269731         0.00269731         
atlas_1909_08457     Rpv2L              0.0                0.00269731         
atlas_1911_06660     SRhighMass         0.0269731          0.00852964315555   
atlas_1911_06660     SRlowMass          0.0                0.00269731         
atlas_1911_12606     E-high-ee-05       0.0                0.00269731         
atlas_1911_12606     E-high-ee-10       0.0                0.00269731         
atlas_1911_12606     E-high-ee-20       0.00269731         0.00269731         
atlas_1911_12606     E-high-ee-30       0.0                0.00269731         
atlas_1911_12606     E-high-ee-40       0.00269731         0.00269731         
atlas_1911_12606     E-high-ee-60       0.00269731         0.00269731         
atlas_1911_12606     E-high-mm-02       0.0                0.00269731         
atlas_1911_12606     E-high-mm-03       0.0                0.00269731         
atlas_1911_12606     E-high-mm-05       0.0                0.00269731         
atlas_1911_12606     E-high-mm-10       0.0                0.00269731         
atlas_1911_12606     E-high-mm-20       0.0                0.00269731         
atlas_1911_12606     E-high-mm-30       0.00269731         0.00269731         
atlas_1911_12606     E-high-mm-40       0.0                0.00269731         
atlas_1911_12606     E-high-mm-60       0.00539462         0.00381457238392   
atlas_1911_12606     E-inc-01           0.0                0.00269731         
atlas_1911_12606     E-inc-02           0.0                0.00269731         
atlas_1911_12606     E-inc-03           0.0                0.00269731         
atlas_1911_12606     E-inc-05           0.0                0.00269731         
atlas_1911_12606     E-inc-10           0.0                0.00269731         
atlas_1911_12606     E-inc-20           0.00809193         0.00467187796376   
atlas_1911_12606     E-inc-30           0.01078924         0.00539462         
atlas_1911_12606     E-inc-40           0.01888117         0.00713641146885   
atlas_1911_12606     E-inc-60           0.04045965         0.0104466367096    
atlas_1911_12606     E-low-ee-05        0.0                0.00269731         
atlas_1911_12606     E-low-ee-10        0.0                0.00269731         
atlas_1911_12606     E-low-ee-20        0.00269731         0.00269731         
atlas_1911_12606     E-low-ee-30        0.0                0.00269731         
atlas_1911_12606     E-low-ee-40        0.00269731         0.00269731         
atlas_1911_12606     E-low-ee-60        0.00539462         0.00381457238392   
atlas_1911_12606     E-low-mm-02        0.0                0.00269731         
atlas_1911_12606     E-low-mm-03        0.0                0.00269731         
atlas_1911_12606     E-low-mm-05        0.0                0.00269731         
atlas_1911_12606     E-low-mm-10        0.0                0.00269731         
atlas_1911_12606     E-low-mm-20        0.00269731         0.00269731         
atlas_1911_12606     E-low-mm-30        0.0                0.00269731         
atlas_1911_12606     E-low-mm-40        0.00269731         0.00269731         
atlas_1911_12606     E-low-mm-60        0.00809193         0.00467187796376   
atlas_1911_12606     E-med-ee-05        0.0                0.00269731         
atlas_1911_12606     E-med-ee-10        0.0                0.00269731         
atlas_1911_12606     E-med-ee-20        0.0                0.00269731         
atlas_1911_12606     E-med-ee-30        0.0                0.00269731         
atlas_1911_12606     E-med-mm-02        0.0                0.00269731         
atlas_1911_12606     E-med-mm-03        0.0                0.00269731         
atlas_1911_12606     E-med-mm-05        0.0                0.00269731         
atlas_1911_12606     E-med-mm-10        0.0                0.00269731         
atlas_1911_12606     E-med-mm-20        0.0                0.00269731         
atlas_1911_12606     E-med-mm-30        0.0                0.00269731         
atlas_1911_12606     S-high-ee-00       0.0                0.00269731         
atlas_1911_12606     S-high-ee-01       0.01348655         0.00603136851639   
atlas_1911_12606     S-high-ee-02       0.02967041         0.00894596521327   
atlas_1911_12606     S-high-ee-05       0.04045965         0.0104466367096    
atlas_1911_12606     S-high-ee-10       0.02967041         0.00894596521327   
atlas_1911_12606     S-high-ee-20       0.02157848         0.00762914476785   
atlas_1911_12606     S-high-ee-30       0.02157848         0.00762914476785   
atlas_1911_12606     S-high-ee-40       0.01348655         0.00603136851639   
atlas_1911_12606     S-high-mm-00       0.00809193         0.00467187796376   
atlas_1911_12606     S-high-mm-01       0.01078924         0.00539462         
atlas_1911_12606     S-high-mm-02       0.02157848         0.00762914476785   
atlas_1911_12606     S-high-mm-05       0.05664351         0.0123606272478    
atlas_1911_12606     S-high-mm-10       0.09710316         0.01618386         
atlas_1911_12606     S-high-mm-20       0.08631392         0.0152582895357    
atlas_1911_12606     S-high-mm-30       0.02157848         0.00762914476785   
atlas_1911_12606     S-high-mm-40       0.04045965         0.0104466367096    
atlas_1911_12606     S-inc-00           0.02157848         0.00762914476785   
atlas_1911_12606     S-inc-01           0.05934082         0.0126515053331    
atlas_1911_12606     S-inc-02           0.12677357         0.0184918257102    
atlas_1911_12606     S-inc-05           0.28591486         0.0277705061356    
atlas_1911_12606     S-inc-10           0.51788352         0.0373750237101    
atlas_1911_12606     S-inc-20           0.74176025         0.0447298260664    
atlas_1911_12606     S-inc-30           0.83346879         0.0474143828596    
atlas_1911_12606     S-inc-40           0.97372891         0.05124889         
atlas_1911_12606     S-low-ee-00        0.00269731         0.00269731         
atlas_1911_12606     S-low-ee-01        0.00539462         0.00381457238392   
