analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1300       0.328576           0.164288          
atlas_2101_01629     2J_btag_1900       0.082144           0.082144          
atlas_2101_01629     2J_btag_700        0.246432           0.142277581537    
atlas_2101_01629     2J_bveto_1300      0.739296           0.246432          
atlas_2101_01629     2J_bveto_1900      0.082144           0.082144          
atlas_2101_01629     2J_bveto_700       2.0536             0.41072           
atlas_2101_01629     2J_disc_gluino     0.082144           0.082144          
atlas_2101_01629     2J_disc_squark     0.82144            0.259762136117    
atlas_2101_01629     4J_disc_hx         0.0                0.082144          
atlas_2101_01629     4J_disc_lx         0.0                0.082144          
atlas_2101_01629     4J_hx_btag_1000    0.082144           0.082144          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.082144          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.082144          
atlas_2101_01629     4J_hx_bveto_1000   0.082144           0.082144          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.082144          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.082144          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.082144          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.082144          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.082144          
atlas_2101_01629     4J_lx_bveto_1000   0.164288           0.116169158868    
atlas_2101_01629     4J_lx_bveto_1600   0.164288           0.116169158868    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.082144          
atlas_2101_01629     6J_btag_1400       0.0                0.082144          
atlas_2101_01629     6J_btag_2100       0.0                0.082144          
atlas_2101_01629     6J_btag_2800       0.0                0.082144          
atlas_2101_01629     6J_btag_700        0.0                0.082144          
atlas_2101_01629     6J_bveto_1400      0.0                0.082144          
atlas_2101_01629     6J_bveto_2100      0.0                0.082144          
atlas_2101_01629     6J_bveto_2800      0.0                0.082144          
atlas_2101_01629     6J_bveto_700       0.0                0.082144          
atlas_2101_01629     6J_disc_gluino     0.0                0.082144          
atlas_2101_01629     6J_disc_squark     0.0                0.082144          
atlas_2103_11684     SR0-ZZloose        0.0                0.082144          
atlas_2103_11684     SR0-ZZtight        0.0                0.082144          
atlas_2106_09609     SR1                0.0                0.082144          
atlas_2106_09609     SR10               0.0                0.082144          
atlas_2106_09609     SR11               0.0                0.082144          
atlas_2106_09609     SR12               0.0                0.082144          
atlas_2106_09609     SR13               0.0                0.082144          
atlas_2106_09609     SR14               0.0                0.082144          
atlas_2106_09609     SR15               0.0                0.082144          
atlas_2106_09609     SR16               0.0                0.082144          
atlas_2106_09609     SR17               0.0                0.082144          
atlas_2106_09609     SR18               0.0                0.082144          
atlas_2106_09609     SR19               0.0                0.082144          
atlas_2106_09609     SR2                0.0                0.082144          
atlas_2106_09609     SR20               0.0                0.082144          
atlas_2106_09609     SR21               0.0                0.082144          
atlas_2106_09609     SR3                0.0                0.082144          
atlas_2106_09609     SR4                0.0                0.082144          
atlas_2106_09609     SR5                0.0                0.082144          
atlas_2106_09609     SR6                0.0                0.082144          
atlas_2106_09609     SR7                0.0                0.082144          
atlas_2106_09609     SR8                0.0                0.082144          
atlas_2106_09609     SR9                0.0                0.082144          
atlas_conf_2015_082  SRZ                0.0                0.001891085       
atlas_conf_2016_013  0J_6j_2b           0.001891085        0.001891085       
atlas_conf_2016_013  0J_6j_3b           0.0                0.001891085       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001891085       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001891085       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001891085       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001891085       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001891085       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001891085       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001891085       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001891085       
atlas_conf_2016_050  SR1                0.0                0.0078007         
atlas_conf_2016_050  bC2x_diag          0.0078007          0.0078007         
atlas_conf_2016_050  bC2x_med           0.0078007          0.0078007         
atlas_conf_2016_050  bCbv               0.0078007          0.0078007         
atlas_conf_2016_050  tN_high            0.0                0.0078007         
atlas_conf_2016_054  GG2J               0.30611875         0.0517435128029   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00874625        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00874625        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00874625        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00874625        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00874625        
atlas_conf_2016_054  SS4J               0.0                0.00874625        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00874625        
atlas_conf_2016_054  SS5J               0.0                0.00874625        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00874625        
atlas_conf_2016_066  SRH                0.0                0.0078598         
atlas_conf_2016_066  SRL                0.0                0.0078598         
atlas_conf_2016_076  SR_high            0.0                0.0078598         
atlas_conf_2016_076  SR_low             0.0                0.0078598         
atlas_conf_2016_076  SR_t_df            0.0                0.0078598         
atlas_conf_2016_076  SR_t_sf            0.0078598          0.0078598         
atlas_conf_2016_076  SR_w_df            0.0                0.0078598         
atlas_conf_2016_076  SR_w_sf            0.0943176          0.0272271458747   
atlas_conf_2016_096  2LADF              0.0                0.0078598         
atlas_conf_2016_096  2LASF              0.0707382          0.0235794         
atlas_conf_2016_096  2LBDF              0.0                0.0078598         
atlas_conf_2016_096  2LBSF              0.0235794          0.0136135729373   
atlas_conf_2016_096  2LCDF              0.0                0.0078598         
atlas_conf_2016_096  2LCSF              0.0                0.0078598         
atlas_conf_2016_096  3LH                0.0                0.0078598         
atlas_conf_2016_096  3LI                0.0                0.0078598         
atlas_conf_2017_060  EM1                0.213338           0.0674633991465   
atlas_conf_2017_060  EM10               0.213338           0.0674633991465   
atlas_conf_2017_060  EM2                13.9309714         0.545161038275    
atlas_conf_2017_060  EM3                9.7495466          0.456064553824    
atlas_conf_2017_060  EM4                10.7309014         0.478467244738    
atlas_conf_2017_060  EM5                5.013443           0.327040961155    
atlas_conf_2017_060  EM6                2.3253842          0.222731411       
atlas_conf_2017_060  EM7                1.1306914          0.155312408356    
atlas_conf_2017_060  EM8                0.533345           0.106669          
atlas_conf_2017_060  EM9                0.2346718          0.0707562099525   
atlas_conf_2017_060  IM1                0.213338           0.0674633991465   
atlas_conf_2017_060  IM10               0.213338           0.0674633991465   
atlas_conf_2017_060  IM2                43.8622928         0.967341398957    
atlas_conf_2017_060  IM3                29.9313214         0.79909250058     
atlas_conf_2017_060  IM4                20.1817748         0.656166097287    
atlas_conf_2017_060  IM5                9.4508734          0.449024546034    
atlas_conf_2017_060  IM6                4.4374304          0.307680439202    
atlas_conf_2017_060  IM7                2.1120462          0.212268629857    
atlas_conf_2017_060  IM8                0.9813548          0.144692871394    
atlas_conf_2017_060  IM9                0.4480098          0.097763753361    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0471589         
atlas_conf_2018_041  SR-Gbb-C           0.0943178          0.0666927559666   
atlas_conf_2018_041  SR-Gbb-M           0.0471589          0.0471589         
atlas_conf_2018_041  SR-Gbb-VC          0.0471589          0.0471589         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0471589         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0471589         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0471589         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0471589          0.0471589         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0471589          0.0471589         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0471589          0.0471589         
atlas_conf_2019_020  SR-ISR             0.0                0.082144          
atlas_conf_2019_020  SR-low             0.0                0.082144          
atlas_conf_2019_040  MB-C-2-1600-16     1.067872           0.296174403972    
atlas_conf_2019_040  MB-C-2-1600-22     4.189344           0.586625496834    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.082144          
atlas_conf_2019_040  MB-C-2-2200-22     0.739296           0.246432          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.082144          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.082144          
atlas_conf_2019_040  MB-C-4-1600-16     0.657152           0.232338317735    
atlas_conf_2019_040  MB-C-4-1600-22     0.739296           0.246432          
atlas_conf_2019_040  MB-C-4-2200-16     0.246432           0.142277581537    
atlas_conf_2019_040  MB-C-4-2200-22     0.164288           0.116169158868    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.082144          
atlas_conf_2019_040  MB-C-4-2800-22     0.082144           0.082144          
atlas_conf_2019_040  MB-C-5-1600-16     0.246432           0.142277581537    
atlas_conf_2019_040  MB-C-5-1600-22     0.082144           0.082144          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.082144          
atlas_conf_2019_040  MB-C-5-2200-22     0.246432           0.142277581537    
atlas_conf_2019_040  MB-C-5-2800-16     0.082144           0.082144          
atlas_conf_2019_040  MB-C-5-2800-22     0.164288           0.116169158868    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.492864           0.201210885431    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.328576           0.164288          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.082144           0.082144          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.082144           0.082144          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.164288           0.116169158868    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.164288           0.116169158868    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.082144           0.082144          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.082144           0.082144          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.082144          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.150016           0.307354704379    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.807168           0.385289512175    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.478592           0.348507476603    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.082144           0.082144          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.41072            0.183679567944    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.739296           0.246432          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.164288           0.116169158868    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.328576           0.164288          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.492864           0.201210885431    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.082144           0.082144          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.164288           0.116169158868    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.082144           0.082144          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.164288           0.116169158868    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.082144          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.082144           0.082144          
atlas_conf_2019_040  SR-2j-1600         2.135744           0.418853858925    
atlas_conf_2019_040  SR-2j-2200         1.725024           0.376431097886    
atlas_conf_2019_040  SR-2j-2800         0.0                0.082144          
atlas_conf_2019_040  SR-4j-1000         0.657152           0.232338317735    
atlas_conf_2019_040  SR-4j-2200         0.164288           0.116169158868    
atlas_conf_2019_040  SR-4j-3400         0.0                0.082144          
atlas_conf_2019_040  SR-5j-1600         0.82144            0.259762136117    
atlas_conf_2019_040  SR-6j-1000         0.082144           0.082144          
atlas_conf_2019_040  SR-6j-2200         0.082144           0.082144          
atlas_conf_2019_040  SR-6j-3400         0.0                0.082144          
atlas_conf_2020_048  EM00               162.070112         3.64871035849     
atlas_conf_2020_048  EM01               114.919456         3.07244915233     
atlas_conf_2020_048  EM02               70.808128          2.41173441043     
atlas_conf_2020_048  EM03               41.729152          1.85143173298     
atlas_conf_2020_048  EM04               44.76848           1.91767098876     
atlas_conf_2020_048  EM05               18.89312           1.24577544095     
atlas_conf_2020_048  EM06               8.542976           0.837707717849    
atlas_conf_2020_048  EM07               4.600064           0.614709408758    
atlas_conf_2020_048  EM08               2.0536             0.41072           
atlas_conf_2020_048  EM09               0.903584           0.272440826779    
atlas_conf_2020_048  EM10               0.41072            0.183679567944    
atlas_conf_2020_048  EM11               0.164288           0.116169158868    
atlas_conf_2020_048  EM12               0.164288           0.116169158868    
atlas_conf_2020_048  IM00               470.027968         6.21369273487     
atlas_conf_2020_048  IM01               307.957856         5.02960138811     
atlas_conf_2020_048  IM02               193.0384           3.98207814208     
atlas_conf_2020_048  IM03               122.230272         3.16867219244     
atlas_conf_2020_048  IM04               80.50112           2.57151395121     
atlas_conf_2020_048  IM05               35.73264           1.71324895452     
atlas_conf_2020_048  IM06               16.83952           1.17612309342     
atlas_conf_2020_048  IM07               8.296544           0.825536983021    
atlas_conf_2020_048  IM08               3.69648            0.551038703831    
atlas_conf_2020_048  IM09               1.64288            0.367359135887    
atlas_conf_2020_048  IM10               0.739296           0.246432          
atlas_conf_2020_048  IM11               0.328576           0.164288          
atlas_conf_2020_048  IM12               0.164288           0.116169158868    
