analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-30           0.399514395        0.0329513919283    
atlas_1911_12606     S-inc-40           0.481047945        0.0361577777138    
atlas_1911_12606     S-low-ee-00        0.0                0.002717785        
atlas_1911_12606     S-low-ee-01        0.002717785        0.002717785        
atlas_1911_12606     S-low-ee-02        0.002717785        0.002717785        
atlas_1911_12606     S-low-ee-05        0.01087114         0.00543557         
atlas_1911_12606     S-low-ee-10        0.01630671         0.00665718648059   
atlas_1911_12606     S-low-ee-20        0.019024495        0.00719058322694   
atlas_1911_12606     S-low-ee-30        0.013588925        0.00607715200823   
atlas_1911_12606     S-low-ee-40        0.013588925        0.00607715200823   
atlas_1911_12606     S-low-mm-00        0.0                0.002717785        
atlas_1911_12606     S-low-mm-01        0.0                0.002717785        
atlas_1911_12606     S-low-mm-02        0.01087114         0.00543557         
atlas_1911_12606     S-low-mm-05        0.029895635        0.00901387310586   
atlas_1911_12606     S-low-mm-10        0.01630671         0.00665718648059   
atlas_1911_12606     S-low-mm-20        0.03804899         0.0101690203209    
atlas_1911_12606     S-low-mm-30        0.029895635        0.00901387310586   
atlas_1911_12606     S-low-mm-40        0.02174228         0.00768705681323   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002717785        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002717785        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002717785        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002717785        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002717785        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002717785        
atlas_1911_12606     VBF-high-02        0.0                0.002717785        
atlas_1911_12606     VBF-high-03        0.0                0.002717785        
atlas_1911_12606     VBF-high-05        0.0                0.002717785        
atlas_1911_12606     VBF-high-10        0.0                0.002717785        
atlas_1911_12606     VBF-high-20        0.0                0.002717785        
atlas_1911_12606     VBF-high-30        0.0                0.002717785        
atlas_1911_12606     VBF-high-40        0.0                0.002717785        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002717785        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002717785        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002717785        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002717785        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002717785        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002717785        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002717785        
atlas_1911_12606     VBF-inc-02         0.0                0.002717785        
atlas_1911_12606     VBF-inc-03         0.0                0.002717785        
atlas_1911_12606     VBF-inc-05         0.0                0.002717785        
atlas_1911_12606     VBF-inc-10         0.0                0.002717785        
atlas_1911_12606     VBF-inc-20         0.0                0.002717785        
atlas_1911_12606     VBF-inc-30         0.0                0.002717785        
atlas_1911_12606     VBF-inc-40         0.0                0.002717785        
atlas_1911_12606     VBF-low-02         0.0                0.002717785        
atlas_1911_12606     VBF-low-03         0.0                0.002717785        
atlas_1911_12606     VBF-low-05         0.0                0.002717785        
atlas_1911_12606     VBF-low-10         0.0                0.002717785        
atlas_1911_12606     VBF-low-20         0.0                0.002717785        
atlas_1911_12606     VBF-low-30         0.0                0.002717785        
atlas_1911_12606     VBF-low-40         0.0                0.002717785        
atlas_2004_10894     Cat1               0.03804899         0.0101690203209    
atlas_2004_10894     Cat10              0.002717785        0.002717785        
atlas_2004_10894     Cat11              0.00543557         0.00384352840661   
atlas_2004_10894     Cat12              0.03804899         0.0101690203209    
atlas_2004_10894     Cat2               0.019024495        0.00719058322694   
atlas_2004_10894     Cat3               0.013588925        0.00607715200823   
atlas_2004_10894     Cat4               0.095122475        0.0160786328933    
atlas_2004_10894     Cat5               0.002717785        0.002717785        
atlas_2004_10894     Cat6               0.0                0.002717785        
atlas_2004_10894     Cat7               0.0                0.002717785        
atlas_2004_10894     Cat8               0.013588925        0.00607715200823   
atlas_2004_10894     Cat9               0.0                0.002717785        
atlas_2004_14060     SRA-T0             0.002717785        0.002717785        
atlas_2004_14060     SRA-TT             0.0                0.002717785        
atlas_2004_14060     SRA-TW             0.0                0.002717785        
atlas_2004_14060     SRB-T0             0.00543557         0.00384352840661   
atlas_2004_14060     SRB-TT             0.0                0.002717785        
atlas_2004_14060     SRB-TW             0.0                0.002717785        
atlas_2004_14060     SRD0               0.0                0.002717785        
atlas_2004_14060     SRD1               0.002717785        0.002717785        
atlas_2004_14060     SRD2               0.0                0.002717785        
atlas_2101_01629     2J_btag_1300       0.013588925        0.00607715200823   
atlas_2101_01629     2J_btag_1900       0.0                0.002717785        
atlas_2101_01629     2J_btag_700        0.01087114         0.00543557         
atlas_2101_01629     2J_bveto_1300      0.04348456         0.01087114         
atlas_2101_01629     2J_bveto_1900      0.002717785        0.002717785        
atlas_2101_01629     2J_bveto_700       0.040766775        0.0105259360436    
atlas_2101_01629     2J_disc_gluino     0.002717785        0.002717785        
atlas_2101_01629     2J_disc_squark     0.046202345        0.0112057146227    
atlas_2101_01629     4J_disc_hx         0.04348456         0.01087114         
atlas_2101_01629     4J_disc_lx         0.024460065        0.008153355        
atlas_2101_01629     4J_hx_btag_1000    0.25547179         0.0263499032026    
atlas_2101_01629     4J_hx_btag_1600    0.165784885        0.0212265794154    
atlas_2101_01629     4J_hx_btag_2200    0.01630671         0.00665718648059   
atlas_2101_01629     4J_hx_bveto_1000   0.72836638         0.0444920579662    
atlas_2101_01629     4J_hx_bveto_1600   0.60334827         0.0404940844813    
atlas_2101_01629     4J_hx_bveto_2200   0.04348456         0.01087114         
atlas_2101_01629     4J_lx_btag_1000    0.127735895        0.0186321952382    
atlas_2101_01629     4J_lx_btag_1600    0.05979127         0.0127475415958    
atlas_2101_01629     4J_lx_btag_2200    0.002717785        0.002717785        
atlas_2101_01629     4J_lx_bveto_1000   0.269060715        0.0270416193176    
atlas_2101_01629     4J_lx_bveto_1600   0.20655166         0.0236931003305    
atlas_2101_01629     4J_lx_bveto_2200   0.024460065        0.008153355        
atlas_2101_01629     6J_btag_1400       0.03261342         0.0094146834081    
atlas_2101_01629     6J_btag_2100       0.01087114         0.00543557         
atlas_2101_01629     6J_btag_2800       0.002717785        0.002717785        
atlas_2101_01629     6J_btag_700        0.035331205        0.00979911317319   
atlas_2101_01629     6J_bveto_1400      0.062509055        0.0130340389766    
atlas_2101_01629     6J_bveto_2100      0.019024495        0.00719058322694   
atlas_2101_01629     6J_bveto_2800      0.0                0.002717785        
atlas_2101_01629     6J_bveto_700       0.089686905        0.0156124861923    
atlas_2101_01629     6J_disc_gluino     0.0                0.002717785        
atlas_2101_01629     6J_disc_squark     0.019024495        0.00719058322694   
atlas_2103_11684     SR0-ZZloose        0.08696912         0.0153741136265    
atlas_2103_11684     SR0-ZZtight        0.04348456         0.01087114         
atlas_2106_09609     SR1                0.0                0.002717785        
atlas_2106_09609     SR10               0.0                0.002717785        
atlas_2106_09609     SR11               0.002717785        0.002717785        
atlas_2106_09609     SR12               0.00543557         0.00384352840661   
atlas_2106_09609     SR13               0.0                0.002717785        
atlas_2106_09609     SR14               0.0                0.002717785        
atlas_2106_09609     SR15               0.0                0.002717785        
atlas_2106_09609     SR16               0.00543557         0.00384352840661   
atlas_2106_09609     SR17               0.0                0.002717785        
atlas_2106_09609     SR18               0.0                0.002717785        
atlas_2106_09609     SR19               0.0                0.002717785        
atlas_2106_09609     SR2                0.0                0.002717785        
atlas_2106_09609     SR20               0.0                0.002717785        
atlas_2106_09609     SR21               0.0                0.002717785        
atlas_2106_09609     SR3                0.0                0.002717785        
atlas_2106_09609     SR4                0.0                0.002717785        
atlas_2106_09609     SR5                0.0                0.002717785        
atlas_2106_09609     SR6                0.0                0.002717785        
atlas_2106_09609     SR7                0.0                0.002717785        
atlas_2106_09609     SR8                0.0                0.002717785        
atlas_2106_09609     SR9                0.0                0.002717785        
atlas_conf_2015_082  SRZ                0.004379725        0.000523477262102  
atlas_conf_2016_013  0J_6j_2b           0.00350378         0.000468212297094  
atlas_conf_2016_013  0J_6j_3b           0.000625675        0.000197855807503  
atlas_conf_2016_013  0J_6j_m4b          6.25675e-05        6.25675e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.25675e-05        6.25675e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.00025027         0.000125135        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.25675e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.25675e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0004379725       0.000165538045155  
atlas_conf_2016_013  m2J_6j_3b          6.25675e-05        6.25675e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.25675e-05        
atlas_conf_2016_050  SR1                0.029938672        0.00277973591081   
atlas_conf_2016_050  bC2x_diag          0.011872232        0.00175046511      
atlas_conf_2016_050  bC2x_med           0.003355196        0.000930563939787  
atlas_conf_2016_050  bCbv               0.016259796        0.00204854174213   
atlas_conf_2016_050  tN_high            0.0064523          0.00129046         
atlas_conf_2016_054  GG2J               0.0095493915       0.00166233568812   
atlas_conf_2016_054  GG4J_high_x        0.0176519055       0.00226009490509   
atlas_conf_2016_054  GG4J_low_x         0.001157502        0.000578751        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001157502        0.000578751        
atlas_conf_2016_054  GG6J_bulk          0.021413787        0.00248930217531   
atlas_conf_2016_054  GG6J_high_mass     0.0026043795       0.0008681265       
atlas_conf_2016_054  SS4J               0.004630008        0.001157502        
atlas_conf_2016_054  SS4J_lox_x         0.004630008        0.001157502        
atlas_conf_2016_054  SS5J               0.028358799        0.00286467129703   
atlas_conf_2016_054  SS5J_high_x        0.028358799        0.00286467129703   
atlas_conf_2016_066  SRH                0.0                0.000260047        
atlas_conf_2016_066  SRL                0.0                0.000260047        
atlas_conf_2016_076  SR_high            0.0                0.000260047        
atlas_conf_2016_076  SR_low             0.000520094        0.000367761994254  
atlas_conf_2016_076  SR_t_df            0.000260047        0.000260047        
atlas_conf_2016_076  SR_t_sf            0.011702115        0.00174444830803   
atlas_conf_2016_076  SR_w_df            0.006501175        0.001300235        
atlas_conf_2016_076  SR_w_sf            0.059030669        0.00391800311146   
atlas_conf_2016_096  2LADF              0.203096707        0.00726737155822   
atlas_conf_2016_096  2LASF              1.345483178        0.0187053164632    
atlas_conf_2016_096  2LBDF              0.139645239        0.00602613686089   
atlas_conf_2016_096  2LBSF              1.140566142        0.0172221021809    
atlas_conf_2016_096  2LCDF              0.090236309        0.00484413887564   
atlas_conf_2016_096  2LCSF              0.947091174        0.0156935725227    
atlas_conf_2016_096  3LH                0.519833953        0.0116267476095    
atlas_conf_2016_096  3LI                0.131063688        0.00583804067075   
atlas_conf_2017_060  EM1                0.0105876          0.00273370656509   
atlas_conf_2017_060  EM10               0.0105876          0.00273370656509   
atlas_conf_2017_060  EM2                0.19128264         0.0116195928766    
atlas_conf_2017_060  EM3                0.1517556          0.0103496460183    
atlas_conf_2017_060  EM4                0.18987096         0.0115766367485    
atlas_conf_2017_060  EM5                0.09105336         0.0080168013336    
atlas_conf_2017_060  EM6                0.04446792         0.00560243131621   
atlas_conf_2017_060  EM7                0.02188104         0.00392995079786   
atlas_conf_2017_060  EM8                0.017646           0.0035292          
atlas_conf_2017_060  EM9                0.00917592         0.00254494231227   
atlas_conf_2017_060  IM1                0.0105876          0.00273370656509   
atlas_conf_2017_060  IM10               0.0105876          0.00273370656509   
atlas_conf_2017_060  IM2                0.72772104         0.0226639497633    
atlas_conf_2017_060  IM3                0.5364384          0.0194586659424    
atlas_conf_2017_060  IM4                0.3846828          0.0164780007146    
atlas_conf_2017_060  IM5                0.19481184         0.0117262947748    
atlas_conf_2017_060  IM6                0.10375848         0.0085578551941    
atlas_conf_2017_060  IM7                0.05929056         0.00646913045706   
atlas_conf_2017_060  IM8                0.03740952         0.00513859276425   
atlas_conf_2017_060  IM9                0.01976352         0.0037349542108    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156028         
atlas_conf_2018_041  SR-Gbb-C           0.00156028         0.00156028         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156028         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156028         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156028         
atlas_conf_2018_041  SR-Gtt-0L-C        0.00156028         0.00156028         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156028         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156028         0.00156028         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156028         0.00156028         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156028         
atlas_conf_2019_020  SR-ISR             0.0                0.002717785        
atlas_conf_2019_020  SR-low             0.03261342         0.0094146834081    
atlas_conf_2019_040  MB-C-2-1600-16     0.02174228         0.00768705681323   
atlas_conf_2019_040  MB-C-2-1600-22     0.067944625        0.013588925        
atlas_conf_2019_040  MB-C-2-2200-16     0.00543557         0.00384352840661   
atlas_conf_2019_040  MB-C-2-2200-22     0.024460065        0.008153355        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002717785        
atlas_conf_2019_040  MB-C-2-2800-22     0.01087114         0.00543557         
atlas_conf_2019_040  MB-C-4-1600-16     0.01630671         0.00665718648059   
atlas_conf_2019_040  MB-C-4-1600-22     0.01087114         0.00543557         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002717785        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002717785        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002717785        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002717785        
atlas_conf_2019_040  MB-C-5-1600-16     0.00543557         0.00384352840661   
atlas_conf_2019_040  MB-C-5-1600-22     0.00543557         0.00384352840661   
atlas_conf_2019_040  MB-C-5-2200-16     0.002717785        0.002717785        
atlas_conf_2019_040  MB-C-5-2200-22     0.002717785        0.002717785        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002717785        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.024460065        0.008153355        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01087114         0.00543557         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01087114         0.00543557         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00543557         0.00384352840661   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002717785        0.002717785        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002717785        0.002717785        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002717785        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01087114         0.00543557         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.029895635        0.00901387310586   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02174228         0.00768705681323   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.008153355        0.00470734170405   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.019024495        0.00719058322694   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008153355        0.00470734170405   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002717785        0.002717785        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.002717785        0.002717785        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.019024495        0.00719058322694   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.008153355        0.00470734170405   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01087114         0.00543557         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002717785        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002717785        0.002717785        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.002717785        0.002717785        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002717785        
atlas_conf_2019_040  SR-2j-1600         0.05979127         0.0127475415958    
atlas_conf_2019_040  SR-2j-2200         0.046202345        0.0112057146227    
atlas_conf_2019_040  SR-2j-2800         0.00543557         0.00384352840661   
atlas_conf_2019_040  SR-4j-1000         0.01630671         0.00665718648059   
atlas_conf_2019_040  SR-4j-2200         0.002717785        0.002717785        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002717785        
atlas_conf_2019_040  SR-5j-1600         0.01630671         0.00665718648059   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002717785        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002717785        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002717785        
atlas_conf_2020_048  EM00               2.187816925        0.0771104144815    
atlas_conf_2020_048  EM01               1.5763153          0.0654529302446    
atlas_conf_2020_048  EM02               0.975684815        0.0514946750153    
atlas_conf_2020_048  EM03               0.660421755        0.0423660753364    
atlas_conf_2020_048  EM04               0.714777455        0.0440750660299    
atlas_conf_2020_048  EM05               0.301674135        0.0286336417347    
atlas_conf_2020_048  EM06               0.14676039         0.0199715594418    
atlas_conf_2020_048  EM07               0.08153355         0.0148859215095    
atlas_conf_2020_048  EM08               0.05979127         0.0127475415958    
atlas_conf_2020_048  EM09               0.035331205        0.00979911317319   
atlas_conf_2020_048  EM10               0.01630671         0.00665718648059   
atlas_conf_2020_048  EM11               0.01087114         0.00543557         
atlas_conf_2020_048  EM12               0.01630671         0.00665718648059   
atlas_conf_2020_048  IM00               6.78359136         0.135780495081     
atlas_conf_2020_048  IM01               4.595774435        0.111760130739     
atlas_conf_2020_048  IM02               3.019459135        0.0905883035784    
atlas_conf_2020_048  IM03               2.04377432         0.0745287809526    
atlas_conf_2020_048  IM04               1.383352565        0.0613160244216    
atlas_conf_2020_048  IM05               0.66857511         0.042626792107     
atlas_conf_2020_048  IM06               0.366900975        0.0315778081307    
atlas_conf_2020_048  IM07               0.220140585        0.024460065        
atlas_conf_2020_048  IM08               0.138607035        0.0194088670617    
atlas_conf_2020_048  IM09               0.078815765        0.0146357201354    
atlas_conf_2020_048  IM10               0.04348456         0.01087114         
atlas_conf_2020_048  IM11               0.02717785         0.00859439079064   
atlas_conf_2020_048  IM12               0.01630671         0.00665718648059   
