analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00271778         0.00271778         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0135889          0.00607714082789   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0108711          0.00543555         
atlas_2101_01629     2J_bveto_1300      0.0434846          0.01087115         
atlas_2101_01629     2J_bveto_1900      0.00271778         0.00271778         
atlas_2101_01629     2J_bveto_700       0.0407668          0.0105259424985    
atlas_2101_01629     2J_disc_gluino     0.00271778         0.00271778         
atlas_2101_01629     2J_disc_squark     0.0462023          0.0112057037086    
atlas_2101_01629     4J_disc_hx         0.0434846          0.01087115         
atlas_2101_01629     4J_disc_lx         0.0244601          0.00815336666667   
atlas_2101_01629     4J_hx_btag_1000    0.255472           0.0263499248624    
atlas_2101_01629     4J_hx_btag_1600    0.165785           0.0212265941397    
atlas_2101_01629     4J_hx_btag_2200    0.0163067          0.00665718239811   
atlas_2101_01629     4J_hx_bveto_1000   0.728366           0.044492034754     
atlas_2101_01629     4J_hx_bveto_1600   0.603348           0.0404940663601    
atlas_2101_01629     4J_hx_bveto_2200   0.0434846          0.01087115         
atlas_2101_01629     4J_lx_btag_1000    0.127736           0.018632210554     
atlas_2101_01629     4J_lx_btag_1600    0.0597913          0.0127475479918    
atlas_2101_01629     4J_lx_btag_2200    0.00271778         0.00271778         
atlas_2101_01629     4J_lx_bveto_1000   0.269061           0.0270416479611    
atlas_2101_01629     4J_lx_bveto_1600   0.206552           0.0236931393312    
atlas_2101_01629     4J_lx_bveto_2200   0.0244601          0.00815336666667   
atlas_2101_01629     6J_btag_1400       0.0326134          0.00941467763459   
atlas_2101_01629     6J_btag_2100       0.0108711          0.00543555         
atlas_2101_01629     6J_btag_2800       0.00271778         0.00271778         
atlas_2101_01629     6J_btag_700        0.0353312          0.00979911178644   
atlas_2101_01629     6J_bveto_1400      0.062509           0.0130340275083    
atlas_2101_01629     6J_bveto_2100      0.0190245          0.00719058511676   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0896869          0.0156124853219    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0190245          0.00719058511676   
atlas_2103_11684     SR0-ZZloose        0.0869691          0.0153741100909    
atlas_2103_11684     SR0-ZZtight        0.0434846          0.01087115         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00271778         0.00271778         
atlas_2106_09609     SR12               0.00543557         0.00384352840661   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00543557         0.00384352840661   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00437974         0.000523479054945  
atlas_conf_2016_013  0J_6j_2b           0.00350379         0.0004682136334    
atlas_conf_2016_013  0J_6j_3b           0.000625677        0.000197856439958  
atlas_conf_2016_013  0J_6j_m4b          6.25677e-05        6.25677e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.25677e-05        6.25677e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000250271        0.0001251355       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000437974        0.000165538612102  
atlas_conf_2016_013  m2J_6j_3b          6.25677e-05        6.25677e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0299386          0.00277972922577   
atlas_conf_2016_050  bC2x_diag          0.0118722          0.00175046039186   
atlas_conf_2016_050  bC2x_med           0.00335519         0.000930562275686  
atlas_conf_2016_050  bCbv               0.0162598          0.00204854224608   
atlas_conf_2016_050  tN_high            0.00645229         0.001290458        
atlas_conf_2016_054  GG2J               0.0095494          0.00166233716778   
atlas_conf_2016_054  GG4J_high_x        0.0176519          0.00226009420089   
atlas_conf_2016_054  GG4J_low_x         0.0011575          0.00057875         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0011575          0.00057875         
atlas_conf_2016_054  GG6J_bulk          0.0214138          0.00248930368653   
atlas_conf_2016_054  GG6J_high_mass     0.00260438         0.000868126666667  
atlas_conf_2016_054  SS4J               0.00463001         0.0011575025       
atlas_conf_2016_054  SS4J_lox_x         0.00463001         0.0011575025       
atlas_conf_2016_054  SS5J               0.0283588          0.00286467139804   
atlas_conf_2016_054  SS5J_high_x        0.0283588          0.00286467139804   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000520094        0.000367761994254  
atlas_conf_2016_076  SR_t_df            0.000260047        0.000260047        
atlas_conf_2016_076  SR_t_sf            0.0117021          0.00174444607197   
atlas_conf_2016_076  SR_w_df            0.00650118         0.001300236        
atlas_conf_2016_076  SR_w_sf            0.0590307          0.00391800516901   
atlas_conf_2016_096  2LADF              0.203097           0.00726738204258   
atlas_conf_2016_096  2LASF              1.34548            0.0187052722817    
atlas_conf_2016_096  2LBDF              0.139645           0.00602612654728   
atlas_conf_2016_096  2LBSF              1.14057            0.0172221604352    
atlas_conf_2016_096  2LCDF              0.0902363          0.0048441383925    
atlas_conf_2016_096  2LCSF              0.947091           0.0156935696395    
atlas_conf_2016_096  3LH                0.519834           0.0116267486607    
atlas_conf_2016_096  3LI                0.131064           0.00583805456833   
atlas_conf_2017_060  EM1                0.0105876          0.00273370656509   
atlas_conf_2017_060  EM10               0.0105876          0.00273370656509   
atlas_conf_2017_060  EM2                0.191283           0.011619614745     
atlas_conf_2017_060  EM3                0.151756           0.0103496732981    
atlas_conf_2017_060  EM4                0.189871           0.0115766391873    
atlas_conf_2017_060  EM5                0.0910536          0.00801682246442   
atlas_conf_2017_060  EM6                0.044468           0.00560244139526   
atlas_conf_2017_060  EM7                0.0218811          0.00392996157418   
atlas_conf_2017_060  EM8                0.017646           0.0035292          
atlas_conf_2017_060  EM9                0.00917595         0.00254495063278   
atlas_conf_2017_060  IM1                0.0105876          0.00273370656509   
atlas_conf_2017_060  IM10               0.0105876          0.00273370656509   
atlas_conf_2017_060  IM2                0.727723           0.022664010805     
atlas_conf_2017_060  IM3                0.53644            0.0194587239805    
atlas_conf_2017_060  IM4                0.384684           0.016478052117     
atlas_conf_2017_060  IM5                0.194812           0.0117263044057    
atlas_conf_2017_060  IM6                0.103759           0.00855789808298   
atlas_conf_2017_060  IM7                0.0592907          0.00646914573231   
atlas_conf_2017_060  IM8                0.0374096          0.00513860375309   
atlas_conf_2017_060  IM9                0.0197636          0.00373496932938   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00156028         0.00156028         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.00156028         0.00156028         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156028         0.00156028         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156028         0.00156028         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0326134          0.00941467763459   
atlas_conf_2019_040  MB-C-2-1600-16     0.0217423          0.0076870638843    
atlas_conf_2019_040  MB-C-2-1600-22     0.0679446          0.01358892         
atlas_conf_2019_040  MB-C-2-2200-16     0.00543557         0.00384352840661   
atlas_conf_2019_040  MB-C-2-2200-22     0.0244601          0.00815336666667   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0108711          0.00543555         
atlas_conf_2019_040  MB-C-4-1600-16     0.0163067          0.00665718239811   
atlas_conf_2019_040  MB-C-4-1600-22     0.0108711          0.00543555         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00543557         0.00384352840661   
atlas_conf_2019_040  MB-C-5-1600-22     0.00543557         0.00384352840661   
atlas_conf_2019_040  MB-C-5-2200-16     0.00271778         0.00271778         
atlas_conf_2019_040  MB-C-5-2200-22     0.00271778         0.00271778         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0244601          0.00815336666667   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0108711          0.00543555         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0108711          0.00543555         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00543557         0.00384352840661   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00271778         0.00271778         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00271778         0.00271778         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0108711          0.00543555         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0298956          0.00901386255296   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0217423          0.0076870638843    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00815335         0.0047073388173    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0190245          0.00719058511676   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00815335         0.0047073388173    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271778         0.00271778         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00271778         0.00271778         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0190245          0.00719058511676   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00815335         0.0047073388173    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0108711          0.00543555         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271778         0.00271778         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00271778         0.00271778         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0597913          0.0127475479918    
atlas_conf_2019_040  SR-2j-2200         0.0462023          0.0112057037086    
atlas_conf_2019_040  SR-2j-2800         0.00543557         0.00384352840661   
atlas_conf_2019_040  SR-4j-1000         0.0163067          0.00665718239811   
atlas_conf_2019_040  SR-4j-2200         0.00271778         0.00271778         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0163067          0.00665718239811   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.18782            0.077110522861     
atlas_conf_2020_048  EM01               1.57632            0.0654531254015    
atlas_conf_2020_048  EM02               0.975685           0.0514946847793    
atlas_conf_2020_048  EM03               0.660422           0.0423660910532    
atlas_conf_2020_048  EM04               0.714777           0.0440750379734    
atlas_conf_2020_048  EM05               0.301674           0.0286336289211    
atlas_conf_2020_048  EM06               0.14676            0.0199715063695    
atlas_conf_2020_048  EM07               0.0815335          0.0148859123808    
atlas_conf_2020_048  EM08               0.0597913          0.0127475479918    
atlas_conf_2020_048  EM09               0.0353312          0.00979911178644   
atlas_conf_2020_048  EM10               0.0163067          0.00665718239811   
atlas_conf_2020_048  EM11               0.0108711          0.00543555         
atlas_conf_2020_048  EM12               0.0163067          0.00665718239811   
atlas_conf_2020_048  IM00               6.78359            0.135780467859     
atlas_conf_2020_048  IM01               4.59577            0.111760022889     
atlas_conf_2020_048  IM02               3.01946            0.0905883295297    
atlas_conf_2020_048  IM03               2.04377            0.0745286234184    
atlas_conf_2020_048  IM04               1.38335            0.06131591073      
atlas_conf_2020_048  IM05               0.668575           0.0426267850936    
atlas_conf_2020_048  IM06               0.366901           0.0315778102824    
atlas_conf_2020_048  IM07               0.220141           0.0244601111111    
atlas_conf_2020_048  IM08               0.138607           0.0194088621607    
atlas_conf_2020_048  IM09               0.0788158          0.0146357266347    
atlas_conf_2020_048  IM10               0.0434846          0.01087115         
atlas_conf_2020_048  IM11               0.0271778          0.00859437497925   
atlas_conf_2020_048  IM12               0.0163067          0.00665718239811   
