analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.0270516          0.00855446703518   
atlas_2101_01629     4J_lx_btag_1000    0.0838601          0.0150617185885    
atlas_2101_01629     4J_lx_btag_1600    0.0135258          0.00604892165001   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.194772           0.0229541003309    
atlas_2101_01629     4J_lx_bveto_1600   0.175836           0.0218097715912    
atlas_2101_01629     4J_lx_bveto_2200   0.00811549         0.00468548033611   
atlas_2101_01629     6J_btag_1400       0.0297568          0.00897201277833   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.016231           0.00662627800252   
atlas_2101_01629     6J_bveto_1400      0.0135258          0.00604892165001   
atlas_2101_01629     6J_bveto_2100      0.00541033         0.00382568103146   
atlas_2101_01629     6J_bveto_2800      0.00270516         0.00270516         
atlas_2101_01629     6J_bveto_700       0.0297568          0.00897201277833   
atlas_2101_01629     6J_disc_gluino     0.00270516         0.00270516         
atlas_2101_01629     6J_disc_squark     0.00811549         0.00468548033611   
atlas_2103_11684     SR0-ZZloose        0.0216413          0.00765135499185   
atlas_2103_11684     SR0-ZZtight        0.00811549         0.00468548033611   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00286475         0.000422384343895  
atlas_conf_2016_013  0J_6j_2b           0.00124554         0.00027851121087   
atlas_conf_2016_013  0J_6j_3b           6.22771e-05        6.22771e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.22771e-05        6.22771e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       6.22771e-05        6.22771e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124554        8.80729780239e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0154136          0.0019898872035    
atlas_conf_2016_050  bC2x_diag          0.00333961         0.000926241161158  
atlas_conf_2016_050  bC2x_med           0.00077068         0.000444952305459  
atlas_conf_2016_050  bCbv               0.0161843          0.00203903014017   
atlas_conf_2016_050  tN_high            0.0035965          0.000961205056538  
atlas_conf_2016_054  GG2J               0.0141136          0.00201622857143   
atlas_conf_2016_054  GG4J_high_x        0.00921702         0.00162935433608   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0063367          0.00135098897933   
atlas_conf_2016_054  GG6J_high_mass     0.000576064        0.000407338760797  
atlas_conf_2016_054  SS4J               0.000864095        0.000498885480855  
atlas_conf_2016_054  SS4J_lox_x         0.000864095        0.000498885480855  
atlas_conf_2016_054  SS5J               0.00777686         0.00149665740482   
atlas_conf_2016_054  SS5J_high_x        0.00777686         0.00149665740482   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000776518        0.000448322876331  
atlas_conf_2016_076  SR_low             0.0012942          0.000578783835296  
atlas_conf_2016_076  SR_t_df            0.000258839        0.000258839        
atlas_conf_2016_076  SR_t_sf            0.0121655          0.00177452055407   
atlas_conf_2016_076  SR_w_df            0.00543563         0.0011861517107    
atlas_conf_2016_076  SR_w_sf            0.0649687          0.00410078798165   
atlas_conf_2016_096  2LADF              0.0833463          0.00464470770888   
atlas_conf_2016_096  2LASF              1.34622            0.0186669176444    
atlas_conf_2016_096  2LBDF              0.0543563          0.00375094105633   
atlas_conf_2016_096  2LBSF              1.00611            0.0161375720867    
atlas_conf_2016_096  2LCDF              0.030543           0.00281171105545   
atlas_conf_2016_096  2LCSF              0.672724           0.013195740976     
atlas_conf_2016_096  3LH                0.0178599          0.00215007929753   
atlas_conf_2016_096  3LI                0.0496972          0.00358658647475   
atlas_conf_2017_060  EM1                0.0098359          0.00262875484933   
atlas_conf_2017_060  EM10               0.0098359          0.00262875484933   
atlas_conf_2017_060  EM2                0.2466             0.0131625342428    
atlas_conf_2017_060  EM3                0.179856           0.011241           
atlas_conf_2017_060  EM4                0.253626           0.0133487368421    
atlas_conf_2017_060  EM5                0.125759           0.00939966898294   
atlas_conf_2017_060  EM6                0.0744718          0.00723334064843   
atlas_conf_2017_060  EM7                0.0351282          0.00496787768618   
atlas_conf_2017_060  EM8                0.0140513          0.00314196619722   
atlas_conf_2017_060  EM9                0.0133487          0.00306240180672   
atlas_conf_2017_060  IM1                0.0098359          0.00262875484933   
atlas_conf_2017_060  IM10               0.0098359          0.00262875484933   
atlas_conf_2017_060  IM2                0.952677           0.0258711560542    
atlas_conf_2017_060  IM3                0.706077           0.0222725034042    
atlas_conf_2017_060  IM4                0.52622            0.0192276603299    
atlas_conf_2017_060  IM5                0.272595           0.0138389143942    
atlas_conf_2017_060  IM6                0.146836           0.0101568585016    
atlas_conf_2017_060  IM7                0.0723641          0.0071302466418    
atlas_conf_2017_060  IM8                0.0372359          0.00511474422314   
atlas_conf_2017_060  IM9                0.0231846          0.00403592082227   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155304         0.00155304         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00811549         0.00468548033611   
atlas_conf_2019_020  SR-low             0.0135258          0.00604892165001   
atlas_conf_2019_040  MB-C-2-1600-16     0.016231           0.00662627800252   
atlas_conf_2019_040  MB-C-2-1600-22     0.0757446          0.0143143839111    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270516         0.00270516         
atlas_conf_2019_040  MB-C-2-2200-22     0.0243465          0.0081155          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.016231           0.00662627800252   
atlas_conf_2019_040  MB-C-4-2200-16     0.00541033         0.00382568103146   
atlas_conf_2019_040  MB-C-4-2200-22     0.00541033         0.00382568103146   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270516         0.00270516         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00811549         0.00468548033611   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00270516         0.00270516         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00541033         0.00382568103146   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541033         0.00382568103146   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270516         0.00270516         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270516         0.00270516         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270516         0.00270516         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00811549         0.00468548033611   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0405775          0.0104770654487    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0378723          0.0101217979321    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00541033         0.00382568103146   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108207          0.00541035         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0243465          0.0081155          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00541033         0.00382568103146   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108207          0.00541035         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00811549         0.00468548033611   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270516         0.00270516         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541033         0.00382568103146   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270516         0.00270516         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0541033          0.0120978656607    
atlas_conf_2019_040  SR-2j-2200         0.0432826          0.01082065         
atlas_conf_2019_040  SR-2j-2800         0.00270516         0.00270516         
atlas_conf_2019_040  SR-4j-1000         0.0135258          0.00604892165001   
atlas_conf_2019_040  SR-4j-2200         0.00270516         0.00270516         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0108207          0.00541035         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.14249            0.0761300671308    
atlas_conf_2020_048  EM01               1.76647            0.0691273129225    
atlas_conf_2020_048  EM02               1.27143            0.0586466926912    
atlas_conf_2020_048  EM03               0.798023           0.046462695389     
atlas_conf_2020_048  EM04               0.973859           0.0513268759976    
atlas_conf_2020_048  EM05               0.449057           0.0348535826622    
atlas_conf_2020_048  EM06               0.281337           0.0275873625557    
atlas_conf_2020_048  EM07               0.140668           0.0195071418007    
atlas_conf_2020_048  EM08               0.0432826          0.01082065         
atlas_conf_2020_048  EM09               0.0459878          0.011153679817     
atlas_conf_2020_048  EM10               0.0189361          0.00715717305735   
atlas_conf_2020_048  EM11               0.0108207          0.00541035         
atlas_conf_2020_048  EM12               0.0108207          0.00541035         
atlas_conf_2020_048  IM00               7.95318            0.146678731854     
atlas_conf_2020_048  IM01               5.81069            0.125374890856     
atlas_conf_2020_048  IM02               4.04422            0.104595783209     
atlas_conf_2020_048  IM03               2.77279            0.0866074090454    
atlas_conf_2020_048  IM04               1.97477            0.0730895168251    
atlas_conf_2020_048  IM05               1.00091            0.0520348331383    
atlas_conf_2020_048  IM06               0.551853           0.0386374382606    
atlas_conf_2020_048  IM07               0.270516           0.0270516          
atlas_conf_2020_048  IM08               0.129848           0.0187419444384    
atlas_conf_2020_048  IM09               0.0865652          0.0153027099837    
atlas_conf_2020_048  IM10               0.0405775          0.0104770654487    
atlas_conf_2020_048  IM11               0.0216413          0.00765135499185   
atlas_conf_2020_048  IM12               0.0108207          0.00541035         
