analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRB-TW             0.0                0.2244495         
atlas_2004_14060     SRD0               0.0                0.2244495         
atlas_2004_14060     SRD1               0.2244495          0.2244495         
atlas_2004_14060     SRD2               0.0                0.2244495         
atlas_2101_01629     2J_btag_1300       0.6733485          0.388757937733    
atlas_2101_01629     2J_btag_1900       0.0                0.2244495         
atlas_2101_01629     2J_btag_700        0.6733485          0.388757937733    
atlas_2101_01629     2J_bveto_1300      1.1222475          0.501884339516    
atlas_2101_01629     2J_bveto_1900      0.6733485          0.388757937733    
atlas_2101_01629     2J_bveto_700       3.3667425          0.869289175565    
atlas_2101_01629     2J_disc_gluino     0.6733485          0.388757937733    
atlas_2101_01629     2J_disc_squark     1.795596           0.634839053936    
atlas_2101_01629     4J_disc_hx         0.0                0.2244495         
atlas_2101_01629     4J_disc_lx         0.0                0.2244495         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.2244495         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.2244495         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.2244495         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.2244495         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.2244495         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.2244495         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.2244495         
atlas_2101_01629     4J_lx_btag_1600    0.2244495          0.2244495         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.2244495         
atlas_2101_01629     4J_lx_bveto_1000   0.2244495          0.2244495         
atlas_2101_01629     4J_lx_bveto_1600   0.2244495          0.2244495         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.2244495         
atlas_2101_01629     6J_btag_1400       0.0                0.2244495         
atlas_2101_01629     6J_btag_2100       0.0                0.2244495         
atlas_2101_01629     6J_btag_2800       0.0                0.2244495         
atlas_2101_01629     6J_btag_700        0.0                0.2244495         
atlas_2101_01629     6J_bveto_1400      0.0                0.2244495         
atlas_2101_01629     6J_bveto_2100      0.0                0.2244495         
atlas_2101_01629     6J_bveto_2800      0.0                0.2244495         
atlas_2101_01629     6J_bveto_700       0.0                0.2244495         
atlas_2101_01629     6J_disc_gluino     0.0                0.2244495         
atlas_2101_01629     6J_disc_squark     0.0                0.2244495         
atlas_2103_11684     SR0-ZZloose        0.0                0.2244495         
atlas_2103_11684     SR0-ZZtight        0.0                0.2244495         
atlas_2106_09609     SR1                0.0                0.2244495         
atlas_2106_09609     SR10               0.0                0.2244495         
atlas_2106_09609     SR11               0.0                0.2244495         
atlas_2106_09609     SR12               0.0                0.2244495         
atlas_2106_09609     SR13               0.0                0.2244495         
atlas_2106_09609     SR14               0.0                0.2244495         
atlas_2106_09609     SR15               0.0                0.2244495         
atlas_2106_09609     SR16               0.0                0.2244495         
atlas_2106_09609     SR17               0.0                0.2244495         
atlas_2106_09609     SR18               0.0                0.2244495         
atlas_2106_09609     SR19               0.0                0.2244495         
atlas_2106_09609     SR2                0.0                0.2244495         
atlas_2106_09609     SR20               0.0                0.2244495         
atlas_2106_09609     SR21               0.0                0.2244495         
atlas_2106_09609     SR3                0.0                0.2244495         
atlas_2106_09609     SR4                0.0                0.2244495         
atlas_2106_09609     SR5                0.0                0.2244495         
atlas_2106_09609     SR6                0.0                0.2244495         
atlas_2106_09609     SR7                0.0                0.2244495         
atlas_2106_09609     SR8                0.0                0.2244495         
atlas_2106_09609     SR9                0.0                0.2244495         
atlas_conf_2015_082  SRZ                0.0                0.0051672         
atlas_conf_2016_013  0J_6j_2b           0.0                0.0051672         
atlas_conf_2016_013  0J_6j_3b           0.0051672          0.0051672         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0051672         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0051672         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0051672         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0051672         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0051672         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0051672         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0051672         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0051672         
atlas_conf_2016_050  SR1                0.0213146          0.0213146         
atlas_conf_2016_050  bC2x_diag          0.0                0.0213146         
atlas_conf_2016_050  bC2x_med           0.0                0.0213146         
atlas_conf_2016_050  bCbv               0.0                0.0213146         
atlas_conf_2016_050  tN_high            0.0                0.0213146         
atlas_conf_2016_054  GG2J               0.5257604          0.112092493911    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0238982         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0238982         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0238982         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0238982         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0238982         
atlas_conf_2016_054  SS4J               0.0                0.0238982         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0238982         
atlas_conf_2016_054  SS5J               0.0                0.0238982         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0238982         
atlas_conf_2016_066  SRH                0.0                0.0214761         
atlas_conf_2016_066  SRL                0.0                0.0214761         
atlas_conf_2016_076  SR_high            0.0                0.0214761         
atlas_conf_2016_076  SR_low             0.0                0.0214761         
atlas_conf_2016_076  SR_t_df            0.0                0.0214761         
atlas_conf_2016_076  SR_t_sf            0.0                0.0214761         
atlas_conf_2016_076  SR_w_df            0.0                0.0214761         
atlas_conf_2016_076  SR_w_sf            0.0                0.0214761         
atlas_conf_2016_096  2LADF              0.0429522          0.0303717918869   
atlas_conf_2016_096  2LASF              0.0                0.0214761         
atlas_conf_2016_096  2LBDF              0.0214761          0.0214761         
atlas_conf_2016_096  2LBSF              0.0                0.0214761         
atlas_conf_2016_096  2LCDF              0.0214761          0.0214761         
atlas_conf_2016_096  2LCSF              0.0                0.0214761         
atlas_conf_2016_096  3LH                0.0                0.0214761         
atlas_conf_2016_096  3LI                0.0                0.0214761         
atlas_conf_2017_060  EM1                0.2914625          0.130345992578    
atlas_conf_2017_060  EM10               0.2914625          0.130345992578    
atlas_conf_2017_060  EM2                36.4328125         1.4573125         
atlas_conf_2017_060  EM3                24.366265          1.19179297804     
atlas_conf_2017_060  EM4                29.84576           1.31900870535     
atlas_conf_2017_060  EM5                10.9006975         0.79713794855     
atlas_conf_2017_060  EM6                5.12974            0.546832121359    
atlas_conf_2017_060  EM7                1.86536            0.329752176339    
atlas_conf_2017_060  EM8                0.582925           0.184337070505    
atlas_conf_2017_060  EM9                0.69951            0.2019311434      
atlas_conf_2017_060  IM1                0.2914625          0.130345992578    
atlas_conf_2017_060  IM10               0.2914625          0.130345992578    
atlas_conf_2017_060  IM2                110.1145325        2.53354522078     
atlas_conf_2017_060  IM3                73.68172           2.07246029229     
atlas_conf_2017_060  IM4                49.315455          1.69550026853     
atlas_conf_2017_060  IM5                19.469695          1.06533431175     
atlas_conf_2017_060  IM6                8.5689975          0.706759001901    
atlas_conf_2017_060  IM7                3.4392575          0.447753188508    
atlas_conf_2017_060  IM8                1.5738975          0.302896715101    
atlas_conf_2017_060  IM9                0.9909725          0.240346134681    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1288565         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1288565         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1288565         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1288565         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1288565         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1288565         
atlas_conf_2018_041  SR-Gtt-0L-M        0.1288565          0.1288565         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1288565         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1288565         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1288565         
atlas_conf_2019_020  SR-ISR             0.0                0.2244495         
atlas_conf_2019_020  SR-low             0.0                0.2244495         
atlas_conf_2019_040  MB-C-2-1600-16     1.1222475          0.501884339516    
atlas_conf_2019_040  MB-C-2-1600-22     7.631283           1.30875423732     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.2244495         
atlas_conf_2019_040  MB-C-2-2200-22     0.6733485          0.388757937733    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.2244495         
atlas_conf_2019_040  MB-C-2-2800-22     0.2244495          0.2244495         
atlas_conf_2019_040  MB-C-4-1600-16     0.897798           0.448899          
atlas_conf_2019_040  MB-C-4-1600-22     0.448899           0.317419526968    
atlas_conf_2019_040  MB-C-4-2200-16     0.2244495          0.2244495         
atlas_conf_2019_040  MB-C-4-2200-22     0.6733485          0.388757937733    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.2244495         
atlas_conf_2019_040  MB-C-4-2800-22     0.2244495          0.2244495         
atlas_conf_2019_040  MB-C-5-1600-16     0.2244495          0.2244495         
atlas_conf_2019_040  MB-C-5-1600-22     0.448899           0.317419526968    
atlas_conf_2019_040  MB-C-5-2200-16     0.2244495          0.2244495         
atlas_conf_2019_040  MB-C-5-2200-22     0.448899           0.317419526968    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.2244495         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.448899           0.317419526968    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.448899           0.317419526968    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.2244495          0.2244495         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.2244495          0.2244495         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.2244495          0.2244495         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.448899           0.317419526968    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.2244495          0.2244495         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.2244495         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.2244495         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.040091           0.952258580904    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.937889           1.05276147208     
atlas_conf_2019_040  MB-SSd-2-1000-22   2.9178435          0.809264181002    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.2244495          0.2244495         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.6733485          0.388757937733    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.0200455          0.6733485         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.2244495         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.2244495          0.2244495         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.2244495         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.2244495          0.2244495         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.2244495         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.2244495         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.2244495         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.2244495         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.6733485          0.388757937733    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.6733485          0.388757937733    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.2244495          0.2244495         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.448899           0.317419526968    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.2244495         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.6733485          0.388757937733    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.2244495          0.2244495         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.2244495          0.2244495         
atlas_conf_2019_040  SR-2j-1600         4.48899            1.00376867903     
atlas_conf_2019_040  SR-2j-2200         2.693394           0.777515875467    
atlas_conf_2019_040  SR-2j-2800         0.2244495          0.2244495         
atlas_conf_2019_040  SR-4j-1000         1.346697           0.549786748023    
atlas_conf_2019_040  SR-4j-2200         0.2244495          0.2244495         
atlas_conf_2019_040  SR-4j-3400         0.0                0.2244495         
atlas_conf_2019_040  SR-5j-1600         1.346697           0.549786748023    
atlas_conf_2019_040  SR-6j-1000         0.448899           0.317419526968    
atlas_conf_2019_040  SR-6j-2200         0.0                0.2244495         
atlas_conf_2019_040  SR-6j-3400         0.0                0.2244495         
atlas_conf_2020_048  EM00               439.6965705        9.93426773348     
atlas_conf_2020_048  EM01               292.682148         8.10508246581     
atlas_conf_2020_048  EM02               171.7038675        6.207966431       
atlas_conf_2020_048  EM03               99.206679          4.71878050965     
atlas_conf_2020_048  EM04               117.611538         5.13788389304     
atlas_conf_2020_048  EM05               38.156415          2.92646344049     
atlas_conf_2020_048  EM06               18.404859          2.03247666656     
atlas_conf_2020_048  EM07               5.835687           1.14447238032     
atlas_conf_2020_048  EM08               2.4689445          0.744414775883    
atlas_conf_2020_048  EM09               2.4689445          0.744414775883    
atlas_conf_2020_048  EM10               0.6733485          0.388757937733    
atlas_conf_2020_048  EM11               0.448899           0.317419526968    
atlas_conf_2020_048  EM12               0.2244495          0.2244495         
atlas_conf_2020_048  IM00               1189.58235         16.3401702459     
atlas_conf_2020_048  IM01               749.8857795        12.973491753      
atlas_conf_2020_048  IM02               457.2036315        10.1301098952     
atlas_conf_2020_048  IM03               285.499764         8.00501588255     
atlas_conf_2020_048  IM04               186.293085         6.46632737972     
atlas_conf_2020_048  IM05               68.681547          3.92626271197     
atlas_conf_2020_048  IM06               30.525132          2.61750847464     
atlas_conf_2020_048  IM07               12.120273          1.64936024407     
atlas_conf_2020_048  IM08               6.284586           1.18767511779     
atlas_conf_2020_048  IM09               3.8156415          0.925428996117    
atlas_conf_2020_048  IM10               1.346697           0.549786748023    
atlas_conf_2020_048  IM11               0.6733485          0.388757937733    
atlas_conf_2020_048  IM12               0.2244495          0.2244495         
