analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.978906           0.0145523019905    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000648998        0.000374699170004  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.000216333        0.000216333        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00281233         0.000780000001425  
atlas_1807_07447     2m2e1b             0.000648998        0.000374699170004  
atlas_1807_07447     2m2e1b1j           0.000648998        0.000374699170004  
atlas_1807_07447     2m2e1j             0.0147106          0.00178392228283   
atlas_1807_07447     2m2e2j             0.00281233         0.000780000001425  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.225851           0.00698991297044   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0369929          0.00282891776717   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00605732         0.00114472588082   
atlas_1807_07447     2m5j               0.000648998        0.000374699170004  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000648998        0.000374699170004  
atlas_1807_07447     3b2j               0.000216333        0.000216333        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000648998        0.000374699170004  
atlas_1807_07447     3e1b               0.000216333        0.000216333        
atlas_1807_07447     3e1b1j             0.00259599         0.000749397762657  
atlas_1807_07447     3e1b2j             0.001947           0.000649           
atlas_1807_07447     3e1b3j             0.000216333        0.000216333        
atlas_1807_07447     3e1j               0.0707408          0.00391197517887   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0160086          0.00186096194959   
atlas_1807_07447     3e3j               0.00346132         0.00086533         
atlas_1807_07447     3e4j               0.000648998        0.000374699170004  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.13802            0.00546426412659   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00432666         0.000967470587553  
atlas_1807_07447     3m1b2j             0.001298           0.000529906281022  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0921578          0.00446505999961   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0186046          0.00200618561234   
atlas_1807_07447     3m3j               0.00367766         0.000891963566771  
atlas_1807_07447     3m4j               0.000432666        0.000305941062589  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00540832         0.001081664        
atlas_1807_07447     4e1b               0.000216333        0.000216333        
atlas_1807_07447     4e1j               0.00540832         0.001081664        
atlas_1807_07447     4j                 0.0199026          0.00207498948861   
atlas_1807_07447     4m                 0.000865331        0.0004326655       
atlas_1807_07447     4m1j               0.00822065         0.00133356552562   
atlas_1807_07447     4m2j               0.000865331        0.0004326655       
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00259599         0.000749397762657  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000648998        0.000374699170004  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0692265          0.00386987899611   
atlas_1807_07447     MET1b2j            0.0335316          0.0026933229249    
atlas_1807_07447     MET1b3j            0.00995131         0.0014672406127    
atlas_1807_07447     MET1b4j            0.00173066         0.000611880710964  
atlas_1807_07447     MET1b5j            0.000648998        0.000374699170004  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0700918          0.00389398888889   
atlas_1807_07447     MET1e1b2j          0.0207679          0.00211961491788   
atlas_1807_07447     MET1e1b3j          0.00713898         0.00124273690431   
atlas_1807_07447     MET1e1b4j          0.00237966         0.000717494486238  
atlas_1807_07447     MET1e1b5j          0.000648998        0.000374699170004  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000865331        0.0004326655       
atlas_1807_07447     MET1e1g1b          0.000432666        0.000305941062589  
atlas_1807_07447     MET1e1g1b1j        0.001298           0.000529906281022  
atlas_1807_07447     MET1e1g1b2j        0.000216333        0.000216333        
atlas_1807_07447     MET1e1g1b3j        0.000432666        0.000305941062589  
atlas_1807_07447     MET1e1g1j          0.018172           0.00198272775068   
atlas_1807_07447     MET1e1g2b2j        0.000216333        0.000216333        
atlas_1807_07447     MET1e1g2j          0.00843698         0.00135099803109   
atlas_1807_07447     MET1e1g3j          0.00108166         0.000483733057708  
atlas_1807_07447     MET1e1g4j          0.000865331        0.0004326655       
atlas_1807_07447     MET1e1j            0.913357           0.0140566375623    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00497565         0.0010374947443    
atlas_1807_07447     MET1e2b2j          0.001298           0.000529906281022  
atlas_1807_07447     MET1e2b3j          0.000648998        0.000374699170004  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.351541           0.00872065892644   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0986478          0.00461960649119   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0218496          0.00217411645912   
atlas_1807_07447     MET1e5j            0.00367766         0.000891963566771  
atlas_1807_07447     MET1e6j            0.000432666        0.000305941062589  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.001947           0.000649           
atlas_1807_07447     MET1g1b2j          0.000865331        0.0004326655       
atlas_1807_07447     MET1g1b3j          0.000432666        0.000305941062589  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0186046          0.00200618561234   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000216333        0.000216333        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.011033           0.00154492901671   
atlas_1807_07447     MET1g3j            0.00216333         0.000684105013057  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.000648998        0.000374699170004  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.593185           0.011328083333     
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0547322          0.00344098393229   
atlas_1807_07447     MET1m1b2j          0.0220659          0.00218484966686   
atlas_1807_07447     MET1m1b3j          0.00605732         0.00114472588082   
atlas_1807_07447     MET1m1b4j          0.000865331        0.0004326655       
atlas_1807_07447     MET1m1b5j          0.000216333        0.000216333        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000648998        0.000374699170004  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00757165         0.00127984244256   
atlas_1807_07447     MET1m1e1b2j        0.001947           0.000649           
atlas_1807_07447     MET1m1e1b3j        0.000865331        0.0004326655       
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00497565         0.0010374947443    
atlas_1807_07447     MET1m1e1g1b        0.000216333        0.000216333        
atlas_1807_07447     MET1m1e1g1j        0.00497565         0.0010374947443    
atlas_1807_07447     MET1m1e1j          0.204002           0.00664321914102   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000432666        0.000305941062589  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0659815          0.00377808969955   
atlas_1807_07447     MET1m1e3j          0.0134126          0.0017034019034    
atlas_1807_07447     MET1m1e4j          0.00259599         0.000749397762657  
atlas_1807_07447     MET1m1e5j          0.000648998        0.000374699170004  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000648998        0.000374699170004  
atlas_1807_07447     MET1m1g1b2j        0.000865331        0.0004326655       
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0220659          0.00218484966686   
atlas_1807_07447     MET1m1g2j          0.00562465         0.0011030846195    
atlas_1807_07447     MET1m1g3j          0.00108166         0.000483733057708  
atlas_1807_07447     MET1m1g4j          0.000216333        0.000216333        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.9073             0.0140099536283    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00259599         0.000749397762657  
atlas_1807_07447     MET1m2b2j          0.000865331        0.0004326655       
atlas_1807_07447     MET1m2b3j          0.000216333        0.000216333        
atlas_1807_07447     MET1m2b4j          0.000216333        0.000216333        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0125473          0.00164754120502   
atlas_1807_07447     MET1m2e1j          0.0385072          0.00288623666545   
atlas_1807_07447     MET1m2e2j          0.0125473          0.00164754120502   
atlas_1807_07447     MET1m2j            0.339859           0.00857453707855   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000432666        0.000305941062589  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0897781          0.00440703360047   
atlas_1807_07447     MET1m4j            0.0201189          0.00208623274511   
atlas_1807_07447     MET1m5j            0.00519199         0.0010598105208    
atlas_1807_07447     MET1m6j            0.00108166         0.000483733057708  
atlas_1807_07447     MET1m7j            0.000216333        0.000216333        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00519199         0.0010598105208    
atlas_1807_07447     MET2b2j            0.00151433         0.000572362940412  
atlas_1807_07447     MET2b3j            0.000432666        0.000305941062589  
atlas_1807_07447     MET2b4j            0.000216333        0.000216333        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00670632         0.00120449062909   
atlas_1807_07447     MET2e1b            0.000648998        0.000374699170004  
atlas_1807_07447     MET2e1b1j          0.018172           0.00198272775068   
atlas_1807_07447     MET2e1b2j          0.00995131         0.0014672406127    
atlas_1807_07447     MET2e1b3j          0.00367766         0.000891963566771  
atlas_1807_07447     MET2e1b4j          0.000648998        0.000374699170004  
atlas_1807_07447     MET2e1j            0.360627           0.00883263815505   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000432666        0.000305941062589  
atlas_1807_07447     MET2e2b2j          0.000216333        0.000216333        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.122228           0.00514217060741   
atlas_1807_07447     MET2e3j            0.0320173          0.00263180584813   
atlas_1807_07447     MET2e4j            0.00670632         0.00120449062909   
atlas_1807_07447     MET2g              0.000216333        0.000216333        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000216333        0.000216333        
atlas_1807_07447     MET2g2j            0.000216333        0.000216333        
atlas_1807_07447     MET2j              0.351108           0.0087152824204    
atlas_1807_07447     MET2m              0.00173066         0.000611880710964  
atlas_1807_07447     MET2m1b            0.000432666        0.000305941062589  
atlas_1807_07447     MET2m1b1j          0.0196863          0.00206368497812   
atlas_1807_07447     MET2m1b2j          0.00908598         0.00140199715169   
atlas_1807_07447     MET2m1b3j          0.001947           0.000649           
atlas_1807_07447     MET2m1b4j          0.000432666        0.000305941062589  
atlas_1807_07447     MET2m1e            0.0138453          0.0017306625       
atlas_1807_07447     MET2m1e1j          0.0428339          0.00304407272143   
atlas_1807_07447     MET2m1e2j          0.0138453          0.0017306625       
atlas_1807_07447     MET2m1j            0.419253           0.00952355934865   
atlas_1807_07447     MET2m2b            0.000216333        0.000216333        
atlas_1807_07447     MET2m2b1j          0.00151433         0.000572362940412  
atlas_1807_07447     MET2m2b2j          0.000648998        0.000374699170004  
atlas_1807_07447     MET2m2b3j          0.000216333        0.000216333        
atlas_1807_07447     MET2m2j            0.138669           0.00547709619949   
atlas_1807_07447     MET2m3j            0.0326663          0.00265834579308   
atlas_1807_07447     MET2m4j            0.00454299         0.000991361693163  
atlas_1807_07447     MET2m5j            0.00173066         0.000611880710964  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000432666        0.000305941062589  
atlas_1807_07447     MET3b2j            0.000432666        0.000305941062589  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00908598         0.00140199715169   
atlas_1807_07447     MET3e1j            0.0294213          0.00252285566153   
atlas_1807_07447     MET3e2j            0.00908598         0.00140199715169   
atlas_1807_07447     MET3j              0.114656           0.00498033838662   
atlas_1807_07447     MET3m1j            0.0428339          0.00304407272143   
atlas_1807_07447     MET3m2j            0.0144943          0.00177076057733   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0346132          0.00273641372767   
atlas_1807_07447     MET5j              0.00562465         0.0011030846195    
atlas_1807_07447     MET6j              0.00151433         0.000572362940412  
atlas_1807_07447     MET7j              0.000432666        0.000305941062589  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00936768         0.00936768         
atlas_1908_03122     SRC26              0.00936768         0.00936768         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.496487           0.0681977343132    
atlas_1908_08215     SR-DF-0J-EXC120    0.608899           0.0755246258566    
atlas_1908_08215     SR-DF-0J-INC100    1.95785            0.135427316308     
atlas_1908_08215     SR-DF-0J-INC160    0.852459           0.0893619843627    
atlas_1908_08215     SR-DF-1J-EXC100    0.543326           0.0713421989399    
atlas_1908_08215     SR-DF-1J-EXC120    0.852459           0.0893619843627    
atlas_1908_08215     SR-DF-1J-INC100    2.41686            0.150467131279     
atlas_1908_08215     SR-DF-1J-INC160    1.02108            0.0978017263314    
atlas_1908_08215     SR-SF-0J-EXC100    3.90632            0.191293313413     
atlas_1908_08215     SR-SF-0J-EXC120    9.01171            0.290549191651     
atlas_1908_08215     SR-SF-0J-INC100    29.4614            0.525343128073     
atlas_1908_08215     SR-SF-0J-INC160    16.5433            0.393664992363     
atlas_1908_08215     SR-SF-1J-EXC100    4.12178            0.196498151555     
atlas_1908_08215     SR-SF-1J-EXC120    9.08665            0.291754748409     
atlas_1908_08215     SR-SF-1J-INC100    28.8525            0.519885962848     
atlas_1908_08215     SR-SF-1J-INC160    15.644             0.382815551027     
atlas_1909_08457     Rpc2L0b            0.0468384          0.0209467692715    
atlas_1909_08457     Rpc2L1b            0.00936768         0.00936768         
atlas_1909_08457     Rpc2L2b            0.00936768         0.00936768         
atlas_1909_08457     Rpc3LSS1b          0.0562061          0.0229460442386    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0749415          0.0264958214211    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0187354          0.0132479283882    
atlas_1911_12606     E-high-ee-40       0.00936768         0.00936768         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00936768         0.00936768         
atlas_1911_12606     E-high-mm-30       0.0562061          0.0229460442386    
atlas_1911_12606     E-high-mm-40       0.00936768         0.00936768         
atlas_1911_12606     E-high-mm-60       0.00936768         0.00936768         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00936768         0.00936768         
atlas_1911_12606     E-inc-20           0.0187354          0.0132479283882    
atlas_1911_12606     E-inc-30           0.12178            0.0337756949482    
atlas_1911_12606     E-inc-40           0.159251           0.0386240408227    
atlas_1911_12606     E-inc-60           0.168618           0.0397436437434    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00936768         0.00936768         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00936768         0.00936768         
atlas_1911_12606     E-low-ee-40        0.0187354          0.0132479283882    
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0187354          0.0132479283882    
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0187354          0.0132479283882    
atlas_1911_12606     S-high-ee-01       0.00936768         0.00936768         
atlas_1911_12606     S-high-ee-02       0.00936768         0.00936768         
atlas_1911_12606     S-high-ee-05       0.0562061          0.0229460442386    
atlas_1911_12606     S-high-ee-10       0.0655738          0.0247845667602    
atlas_1911_12606     S-high-ee-20       0.0374707          0.01873535         
atlas_1911_12606     S-high-ee-30       0.0374707          0.01873535         
atlas_1911_12606     S-high-ee-40       0.028103           0.016225274615     
atlas_1911_12606     S-high-mm-00       0.028103           0.016225274615     
atlas_1911_12606     S-high-mm-01       0.0187354          0.0132479283882    
atlas_1911_12606     S-high-mm-02       0.00936768         0.00936768         
atlas_1911_12606     S-high-mm-05       0.112412           0.0324505492301    
atlas_1911_12606     S-high-mm-10       0.159251           0.0386240408227    
atlas_1911_12606     S-high-mm-20       0.103044           0.0310689349907    
atlas_1911_12606     S-high-mm-30       0.140515           0.0362808169928    
atlas_1911_12606     S-high-mm-40       0.0374707          0.01873535         
atlas_1911_12606     S-inc-00           0.0843091          0.0281030333333    
atlas_1911_12606     S-inc-01           0.131148           0.0350507773543    
atlas_1911_12606     S-inc-02           0.196721           0.0429280415851    
atlas_1911_12606     S-inc-05           0.468384           0.0662395005199    
atlas_1911_12606     S-inc-10           0.796253           0.0863657639147    
atlas_1911_12606     S-inc-20           1.15222            0.103892178646     
atlas_1911_12606     S-inc-30           1.45199            0.116626643337     
atlas_1911_12606     S-inc-40           1.62061            0.123212696687     
atlas_1911_12606     S-low-ee-00        0.00936768         0.00936768         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0374707          0.01873535         
atlas_1911_12606     S-low-ee-05        0.0374707          0.01873535         
atlas_1911_12606     S-low-ee-10        0.028103           0.016225274615     
atlas_1911_12606     S-low-ee-20        0.028103           0.016225274615     
atlas_1911_12606     S-low-ee-30        0.0374707          0.01873535         
atlas_1911_12606     S-low-ee-40        0.0468384          0.0209467692715    
atlas_1911_12606     S-low-mm-00        0.028103           0.016225274615     
atlas_1911_12606     S-low-mm-01        0.0187354          0.0132479283882    
atlas_1911_12606     S-low-mm-02        0.00936768         0.00936768         
atlas_1911_12606     S-low-mm-05        0.0655738          0.0247845667602    
atlas_1911_12606     S-low-mm-10        0.0749415          0.0264958214211    
atlas_1911_12606     S-low-mm-20        0.187354           0.0418936279856    
atlas_1911_12606     S-low-mm-30        0.0843091          0.0281030333333    
atlas_1911_12606     S-low-mm-40        0.0562061          0.0229460442386    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.140515           0.0362808169928    
atlas_2004_10894     Cat10              0.00936768         0.00936768         
atlas_2004_10894     Cat11              0.0187354          0.0132479283882    
atlas_2004_10894     Cat12              0.140515           0.0362808169928    
atlas_2004_10894     Cat2               0.0843091          0.0281030333333    
atlas_2004_10894     Cat3               0.0749415          0.0264958214211    
atlas_2004_10894     Cat4               0.28103            0.0513088234452    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.028103           0.016225274615     
atlas_2004_10894     Cat9               0.00936768         0.00936768         
atlas_2004_14060     SRA-T0             0.0187354          0.0132479283882    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00936768         0.00936768         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00936768         0.00936768         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.028103           0.016225274615     
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.028103           0.016225274615     
atlas_2101_01629     2J_bveto_1300      0.0749415          0.0264958214211    
atlas_2101_01629     2J_bveto_1900      0.0187354          0.0132479283882    
atlas_2101_01629     2J_bveto_700       0.196721           0.0429280415851    
atlas_2101_01629     2J_disc_gluino     0.0187354          0.0132479283882    
atlas_2101_01629     2J_disc_squark     0.0936768          0.0296232051916    
atlas_2101_01629     4J_disc_hx         0.0468384          0.0209467692715    
atlas_2101_01629     4J_disc_lx         0.0374707          0.01873535         
atlas_2101_01629     4J_hx_btag_1000    0.262295           0.049569095724     
atlas_2101_01629     4J_hx_btag_1600    0.168618           0.0397436437434    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.899297           0.0917841157173    
atlas_2101_01629     4J_hx_bveto_1600   0.477752           0.0668986610705    
